trial0000030, GDX,2530,14,180.714286,6.928571,0.000586,9.1E-05, ZIP,2230,26,85.769231,4.961538,5E-06,8.8E-05, 
trial0000031, GDX,1867,14,133.382143,5.5,0.000567,8.4E-05, ZIP,2250,26,86.563462,4.346154,5E-06,9.1E-05, 
trial0000032, GDX,2501,14,178.678571,6.428571,0.000581,9.3E-05, ZIP,2288,26,88.019231,5.230769,5E-06,9.4E-05, 
trial0000033, GDX,2038,14,145.628571,4.428571,0.000502,8.7E-05, ZIP,1596,26,61.392308,3.538462,5E-06,8.7E-05, 
trial0000034, GDX,1357,14,96.971429,5.5,0.000493,8.4E-05, ZIP,2609,26,100.361538,4.269231,5E-06,8.8E-05, 
trial0000035, GDX,1330,14,95.064286,5.785714,0.000509,9E-05, ZIP,2853,26,109.734615,4.653846,5E-06,8.9E-05, 
trial0000036, GDX,1946,14,139,5.428571,0.000555,0.000107, ZIP,1973,26,75.884615,4,5E-06,8.9E-05, 
trial0000037, GDX,1615,14,115.357143,5,0.000551,8.5E-05, ZIP,2624,26,100.923077,4.692308,5E-06,9.1E-05, 
trial0000038, GDX,1755,14,125.385714,5.214286,0.000524,8.4E-05, ZIP,2584,26,99.407692,5.346154,5E-06,9.4E-05, 
trial0000039, GDX,1973,14,140.975,6.285714,0.000546,8.9E-05, ZIP,2955,26,113.667308,5.461538,5E-06,9.2E-05, 
trial0000040, GDX,1361,14,97.228571,5,0.000529,7.9E-05, ZIP,2900,26,111.569231,5,5E-06,9.3E-05, 
trial0000041, GDX,2731,14,195.125,7.357143,0.000589,0.000105, ZIP,2133,26,82.048077,4.576923,5E-06,8.6E-05, 
trial0000042, GDX,1869,14,133.507143,5.642857,0.00054,8.6E-05, ZIP,2225,26,85.611538,4.576923,5E-06,8.9E-05, 
trial0000043, GDX,2051,14,146.521429,7.5,0.000531,0.000101, ZIP,2465,26,94.834615,4.423077,5E-06,8.6E-05, 
trial0000044, GDX,2607,14,186.278571,5.5,0.000635,8.3E-05, ZIP,2433,26,93.580769,5.961538,5E-06,9.9E-05, 
trial0000045, GDX,1254,14,89.585714,4.214286,0.000496,8.2E-05, ZIP,2372,26,91.261538,4.192308,5E-06,9.3E-05, 
trial0000046, GDX,2166,14,154.714286,6.071429,0.000543,9.3E-05, ZIP,2086,26,80.230769,3.807692,5E-06,8.9E-05, 
trial0000047, GDX,2536,14,181.157143,7.285714,0.000579,9.1E-05, ZIP,2522,26,97.030769,5.230769,5E-06,9E-05, 
trial0000048, GDX,837,14,59.853571,3.214286,0.000486,7.7E-05, ZIP,2570,26,98.848077,4.576923,5E-06,9.1E-05, 
trial0000049, GDX,3226,14,230.478571,6.785714,0.000636,9.1E-05, ZIP,1477,26,56.819231,4.346154,5E-06,8.7E-05, 
trial0000050, GDX,2160,14,154.285714,5,0.000508,9.1E-05, ZIP,1841,26,70.807692,4.153846,5E-06,9E-05, 
trial0000051, GDX,2108,14,150.582143,5.571429,0.000549,9.4E-05, ZIP,2732,26,105.109615,5,5E-06,9.1E-05, 
trial0000052, GDX,1668,14,119.207143,5.071429,0.000546,8.4E-05, ZIP,2849,26,109.580769,4.961538,5E-06,9.4E-05, 
trial0000053, GDX,1353,14,96.685714,5.142857,0.000503,8.5E-05, ZIP,2529,26,97.284615,4.230769,5E-06,8.9E-05, 
trial0000054, GDX,1717,14,122.653571,5.214286,0.00048,8.1E-05, ZIP,2825,26,108.686538,5.192308,5E-06,9.5E-05, 
trial0000055, GDX,1613,14,115.214286,4.928571,0.000495,8.5E-05, ZIP,2120,26,81.538462,3.730769,5E-06,8.7E-05, 
trial0000056, GDX,3020,14,215.714286,6.785714,0.000621,0.000107, ZIP,1724,26,66.307692,4.5,5E-06,8.6E-05, 
trial0000057, GDX,1869,14,133.5,4.857143,0.000541,8.7E-05, ZIP,2546,26,97.923077,4.846154,5E-06,9.1E-05, 
trial0000058, GDX,2459,14,175.642857,5.928571,0.000548,9.8E-05, ZIP,1670,26,64.230769,4.038462,5E-06,8.7E-05, 
trial0000059, GDX,1422,14,101.571429,5.571429,0.000555,8.6E-05, ZIP,2356,26,90.615385,4,5E-06,8.7E-05, 
trial0000060, GDX,1922,14,137.339286,4.714286,0.000466,9.8E-05, ZIP,1716,26,66.009615,3.615385,5E-06,8.8E-05, 
trial0000061, GDX,2960,14,211.496429,6.5,0.000598,9.2E-05, ZIP,1944,26,74.771154,4.807692,5E-06,9.1E-05, 
trial0000062, GDX,2015,14,143.95,5.5,0.000531,8.5E-05, ZIP,2344,26,90.180769,4.961538,5E-06,9E-05, 
trial0000063, GDX,1307,14,93.4,4.285714,0.000473,8.7E-05, ZIP,2077,26,79.9,3.846154,5E-06,8.8E-05, 
trial0000064, GDX,1884,14,134.571429,5.214286,0.000544,8.3E-05, ZIP,2631,26,101.192308,5.5,5E-06,9.6E-05, 
trial0000065, GDX,2688,14,192.007143,6,0.000578,8.9E-05, ZIP,1918,26,73.803846,4.153846,5E-06,8.9E-05, 
trial0000066, GDX,1261,14,90.092857,4.714286,0.000487,8.9E-05, ZIP,2002,26,77.026923,3.615385,5E-06,8.8E-05, 
trial0000067, GDX,1463,14,104.528571,4.071429,0.0005,8.2E-05, ZIP,2564,26,98.638462,4.730769,5E-06,9.3E-05, 
trial0000068, GDX,2185,14,156.075,5.785714,0.000574,8.4E-05, ZIP,2525,26,97.151923,5.038462,5E-06,9.5E-05, 
trial0000069, GDX,2561,14,182.989286,6.857143,0.000554,9.6E-05, ZIP,2275,26,87.505769,4.615385,5E-06,8.9E-05, 
trial0000070, GDX,2241,14,160.096429,5.5,0.000597,8.4E-05, ZIP,2329,26,89.601923,5.038462,5E-06,9.2E-05, 
trial0000071, GDX,1133,14,80.992857,3.714286,0.0005,8.1E-05, ZIP,1862,26,71.619231,3.384615,5E-06,8.7E-05, 
trial0000072, GDX,1634,14,116.725,4.785714,0.000555,8.2E-05, ZIP,2755,26,105.994231,5.192308,5E-06,9.4E-05, 
trial0000073, GDX,2106,14,150.467857,6.071429,0.00053,9.5E-05, ZIP,2476,26,95.248077,4.423077,5E-06,8.8E-05, 
trial0000074, GDX,2346,14,167.621429,5.857143,0.000578,8.9E-05, ZIP,2030,26,78.088462,4.692308,5E-06,9E-05, 
trial0000075, GDX,2330,14,166.446429,6.071429,0.000569,0.000106, ZIP,2226,26,85.644231,4.653846,5E-06,9.2E-05, 
trial0000076, GDX,1571,14,112.264286,5.428571,0.000498,9E-05, ZIP,2360,26,90.780769,4,5E-06,8.8E-05, 
trial0000077, GDX,1628,14,116.321429,4.571429,0.000518,8.5E-05, ZIP,2366,26,91.019231,4.461538,5E-06,9E-05, 
trial0000078, GDX,2342,14,167.310714,6.714286,0.00054,9.1E-05, ZIP,2189,26,84.217308,4.461538,5E-06,9.1E-05, 
trial0000079, GDX,1620,14,115.714286,5.285714,0.000552,8.3E-05, ZIP,2619,26,100.730769,4.923077,5E-06,9.2E-05, 
trial0000080, GDX,2450,14,175.05,4.857143,0.000589,9.2E-05, ZIP,2285,26,87.896154,5.384615,5E-06,9.5E-05, 
trial0000081, GDX,2115,14,151.135714,5,0.000557,9.5E-05, ZIP,2394,26,92.080769,4.923077,5E-06,9.3E-05, 
trial0000082, GDX,2782,14,198.757143,6.214286,0.000567,9.5E-05, ZIP,2471,26,95.053846,5.5,5E-06,9.6E-05, 
trial0000083, GDX,2104,14,150.285714,4.428571,0.000569,9.6E-05, ZIP,2214,26,85.153846,4.769231,5E-06,9.4E-05, 
trial0000084, GDX,1417,14,101.214286,3.357143,0.000512,8E-05, ZIP,2275,26,87.5,4.269231,5E-06,9.3E-05, 
trial0000085, GDX,1694,14,121,4.785714,0.000507,8.1E-05, ZIP,2316,26,89.076923,4.5,5E-06,9E-05, 
trial0000086, GDX,997,14,71.214286,4,0.000452,8.6E-05, ZIP,2578,26,99.153846,4.153846,5E-06,9.1E-05, 
trial0000087, GDX,2401,14,171.539286,6.142857,0.000532,9.3E-05, ZIP,2072,26,79.709615,4.230769,5E-06,8.7E-05, 
trial0000088, GDX,1835,14,131.107143,5.785714,0.000546,8.9E-05, ZIP,2502,26,96.25,4.730769,5E-06,8.9E-05, 
trial0000089, GDX,2800,14,200.057143,7.928571,0.000564,0.000102, ZIP,1846,26,71.007692,3.730769,5E-06,8.5E-05, 
trial0000090, GDX,2080,14,148.596429,5.642857,0.00055,9.4E-05, ZIP,2007,26,77.217308,4.038462,5E-06,8.9E-05, 
trial0000091, GDX,1644,14,117.485714,4.285714,0.000495,8.1E-05, ZIP,2773,26,106.661538,5.538462,5E-06,1E-04, 
trial0000092, GDX,1568,14,112.046429,5.428571,0.000525,8.8E-05, ZIP,2980,26,114.628846,5.615385,5E-06,9.3E-05, 
trial0000093, GDX,1796,14,128.317857,5.785714,0.000558,8.7E-05, ZIP,2553,26,98.213462,4.346154,5E-06,9.2E-05, 
trial0000094, GDX,2720,14,194.285714,6.071429,0.000585,0.000126, ZIP,1877,26,72.192308,4.423077,5E-06,9.4E-05, 
trial0000095, GDX,1962,14,140.146429,5.5,0.000549,8.6E-05, ZIP,2218,26,85.344231,4.346154,5E-06,9.2E-05, 
trial0000096, GDX,2144,14,153.160714,5.214286,0.000547,8.5E-05, ZIP,2130,26,81.951923,4.884615,5E-06,9.4E-05, 
trial0000097, GDX,1665,14,118.942857,5.714286,0.000496,8.7E-05, ZIP,2370,26,91.184615,4.230769,5E-06,8.7E-05, 
trial0000098, GDX,2647,14,189.128571,6.714286,0.000604,9.6E-05, ZIP,2022,26,77.776923,4.538462,5E-06,8.9E-05, 
trial0000099, GDX,1754,14,125.328571,5.142857,0.000533,8.1E-05, ZIP,2745,26,105.592308,5.461538,5E-06,9.3E-05, 
trial0000100, GDX,2610,14,186.485714,6.642857,0.000565,9.2E-05, ZIP,1873,26,72.046154,4.192308,5E-06,9E-05, 
trial0000101, GDX,2805,14,200.396429,6.357143,0.000578,0.000152, ZIP,1096,26,42.171154,2.423077,5E-06,8.3E-05, 
trial0000102, GDX,1816,14,129.785714,5.071429,0.000553,0.000159, ZIP,1525,26,58.653846,2.884615,5E-06,8.7E-05, 
trial0000103, GDX,1068,14,76.307143,4.142857,0.000518,9.2E-05, ZIP,2063,26,79.373077,3,5E-06,9E-05, 
trial0000104, GDX,1432,14,102.328571,4.5,0.000539,0.000117, ZIP,1625,26,62.515385,2.653846,5E-06,8.8E-05, 
trial0000105, GDX,1984,14,141.735714,5,0.000558,0.000103, ZIP,1450,26,55.796154,2.769231,5E-06,8.7E-05, 
trial0000106, GDX,1197,14,85.528571,2.642857,0.000497,0.000202, ZIP,1358,26,52.253846,2.269231,5E-06,8.8E-05, 
trial0000107, GDX,1721,14,122.992857,4.5,0.000521,0.000108, ZIP,1690,26,65.003846,2.884615,5E-06,8.8E-05, 
trial0000108, GDX,1311,14,93.642857,3.214286,0.000506,0.000145, ZIP,1917,26,73.730769,3.730769,5E-06,9.4E-05, 
trial0000109, GDX,2258,14,161.296429,6.357143,0.000485,0.000114, ZIP,1418,26,54.571154,2.423077,5E-06,8.4E-05, 
trial0000110, GDX,455,14,32.567857,2.214286,0.000551,7.8E-05, ZIP,1568,26,60.309615,2.115385,5E-06,8.9E-05, 
trial0000111, GDX,1823,14,130.275,5.428571,0.000562,0.000115, ZIP,1221,26,46.967308,2.307692,5E-06,8.4E-05, 
trial0000112, GDX,3495,14,249.689286,8.214286,0.000496,0.000197, ZIP,1035,26,39.821154,2.730769,5E-06,8.2E-05, 
trial0000113, GDX,1406,14,100.478571,4.5,0.000587,9E-05, ZIP,1856,26,71.396154,3.038462,5E-06,9E-05, 
trial0000114, GDX,1303,14,93.071429,4.571429,0.00054,9.6E-05, ZIP,1812,26,69.692308,2.846154,5E-06,8.9E-05, 
trial0000115, GDX,1223,14,87.357143,3.857143,0.000545,1E-04, ZIP,1760,26,67.692308,3,5E-06,9E-05, 
trial0000116, GDX,2274,14,162.442857,4.714286,0.000559,0.000118, ZIP,1680,26,64.646154,4,5E-06,9.4E-05, 
trial0000117, GDX,977,14,69.853571,3.785714,0.000514,9.1E-05, ZIP,1724,26,66.309615,2.807692,5E-06,8.7E-05, 
trial0000118, GDX,1472,14,105.142857,2.5,0.000606,0.000165, ZIP,1150,26,44.230769,2.423077,5E-06,9E-05, 
trial0000119, GDX,1453,14,103.814286,4.571429,0.000536,0.000102, ZIP,1570,26,60.407692,2.615385,5E-06,8.7E-05, 
trial0000120, GDX,1806,14,129.032143,5.071429,0.000517,0.000161, ZIP,1576,26,60.636538,2.807692,5E-06,8.6E-05, 
trial0000121, GDX,1378,14,98.489286,3.5,0.000572,9.1E-05, ZIP,1664,26,64.005769,3.038462,5E-06,9E-05, 
trial0000122, GDX,675,14,48.242857,2.428571,0.000534,8.6E-05, ZIP,1691,26,65.061538,2.461538,5E-06,8.9E-05, 
trial0000123, GDX,1339,14,95.642857,3.142857,0.000619,0.000144, ZIP,1582,26,60.846154,2.923077,5E-06,9.2E-05, 
trial0000124, GDX,661,14,47.232143,2.714286,0.000546,8E-05, ZIP,1419,26,54.605769,2.153846,5E-06,8.7E-05, 
trial0000125, GDX,2545,14,181.828571,6.642857,0.00052,0.0002, ZIP,1207,26,46.438462,2.269231,5E-06,8.3E-05, 
trial0000126, GDX,2050,14,146.442857,4.785714,0.000531,0.000131, ZIP,1352,26,52.030769,2.807692,5E-06,8.8E-05, 
trial0000127, GDX,1612,14,115.142857,3.928571,0.000467,0.000113, ZIP,1705,26,65.576923,2.961538,5E-06,8.8E-05, 
trial0000128, GDX,2939,14,209.989286,6.5,0.000544,0.000161, ZIP,999,26,38.428846,2.346154,5E-06,8.4E-05, 
trial0000129, GDX,1362,14,97.303571,5.071429,0.00052,0.000109, ZIP,2030,26,78.105769,2.807692,5E-06,8.7E-05, 
trial0000130, GDX,2212,14,158.060714,4.785714,0.000524,0.000134, ZIP,1494,26,57.467308,3.115385,5E-06,8.7E-05, 
trial0000131, GDX,1736,14,124.057143,4.357143,0.0005,0.000115, ZIP,1518,26,58.392308,2.576923,5E-06,8.8E-05, 
trial0000132, GDX,1424,14,101.764286,3.428571,0.000542,9E-05, ZIP,1997,26,76.819231,3.846154,5E-06,9.3E-05, 
trial0000133, GDX,671,14,47.928571,2.5,0.000521,0.000111, ZIP,1381,26,53.115385,2.192308,5E-06,8.8E-05, 
trial0000134, GDX,1281,14,91.5,3.714286,0.000547,0.000184, ZIP,1338,26,51.461538,2.769231,5E-06,8.9E-05, 
trial0000135, GDX,2422,14,173.060714,5.142857,0.000502,0.000178, ZIP,1632,26,62.775,3.384615,5E-06,9E-05, 
trial0000136, GDX,261,14,18.642857,1.571429,0.000538,7.4E-05, ZIP,1347,26,51.807692,2.076923,5E-06,8.8E-05, 
trial0000137, GDX,897,14,64.117857,3.5,0.000556,8.2E-05, ZIP,2191,26,84.282692,3.038462,5E-06,9.1E-05, 
trial0000138, GDX,1349,14,96.371429,4.142857,0.000538,0.000109, ZIP,1470,26,56.569231,2.538462,5E-06,8.7E-05, 
trial0000139, GDX,1733,14,123.807143,3.428571,0.000504,0.000207, ZIP,1783,26,68.603846,3,5E-06,8.8E-05, 
trial0000140, GDX,786,14,56.142857,3.428571,0.000545,8.6E-05, ZIP,1503,26,57.807692,2.230769,5E-06,8.7E-05, 
trial0000141, GDX,1502,14,107.285714,5.571429,0.000539,0.000125, ZIP,1843,26,70.884615,2.923077,5E-06,8.6E-05, 
trial0000142, GDX,2229,14,159.221429,4.714286,0.000483,0.000122, ZIP,1636,26,62.957692,3.153846,5E-06,8.8E-05, 
trial0000143, GDX,2862,14,204.489286,5.857143,0.000479,0.00023, ZIP,1259,26,48.428846,3,5E-06,8.6E-05, 
trial0000144, GDX,845,14,60.357143,3.285714,0.000569,8.3E-05, ZIP,2008,26,77.230769,2.846154,5E-06,9.1E-05, 
trial0000145, GDX,720,14,51.435714,2.285714,0.000533,8.1E-05, ZIP,1663,26,63.996154,2.923077,5E-06,9.1E-05, 
trial0000146, GDX,2396,14,171.207143,6.285714,0.000534,0.000243, ZIP,1491,26,57.35,2.615385,5E-06,8.4E-05, 
trial0000147, GDX,3153,14,225.235714,8.142857,0.000535,0.000176, ZIP,1073,26,41.296154,2.538462,5E-06,8.4E-05, 
trial0000148, GDX,1548,14,110.578571,4.071429,0.000585,0.000115, ZIP,1803,26,69.380769,3.115385,5E-06,9E-05, 
trial0000149, GDX,963,14,68.842857,3.357143,0.000605,8.6E-05, ZIP,1751,26,67.353846,2.730769,5E-06,8.9E-05, 
trial0000150, GDX,2014,14,143.896429,4.857143,0.000535,0.000124, ZIP,1614,26,62.094231,3.153846,5E-06,8.8E-05, 
trial0000151, GDX,1188,14,84.903571,3.285714,0.000559,0.000186, ZIP,1196,26,46.013462,2,5E-06,8.6E-05, 
trial0000152, GDX,1292,14,92.285714,4,0.000512,9.3E-05, ZIP,1744,26,67.076923,2.692308,5E-06,8.7E-05, 
trial0000153, GDX,2863,14,204.535714,7,0.000465,0.000295, ZIP,1485,26,57.134615,2.923077,5E-06,8.3E-05, 
trial0000154, GDX,528,14,37.757143,2.5,0.000548,1E-04, ZIP,1647,26,63.361538,2.5,5E-06,8.8E-05, 
trial0000155, GDX,857,14,61.278571,2.142857,0.000573,0.000163, ZIP,1264,26,48.619231,2.076923,5E-06,8.7E-05, 
trial0000156, GDX,1428,14,102.007143,3.428571,0.00054,0.000145, ZIP,1516,26,58.342308,2.538462,5E-06,8.8E-05, 
trial0000157, GDX,843,14,60.235714,3.142857,0.000556,9.4E-05, ZIP,1731,26,66.603846,2.846154,5E-06,8.9E-05, 
trial0000158, GDX,1223,14,87.357143,4,0.00058,8.8E-05, ZIP,1492,26,57.384615,2.769231,5E-06,8.8E-05, 
trial0000159, GDX,1104,14,78.857143,3.928571,0.000555,8.1E-05, ZIP,1777,26,68.346154,2.5,5E-06,8.9E-05, 
trial0000160, GDX,212,14,15.142857,1.285714,0.000547,7.5E-05, ZIP,1092,26,42,1.615385,5E-06,8.8E-05, 
trial0000161, GDX,2311,14,165.1,5.785714,0.000529,0.000126, ZIP,1614,26,62.1,2.961538,5E-06,8.7E-05, 
trial0000162, GDX,831,14,59.396429,3,0.00058,8.4E-05, ZIP,1513,26,58.209615,2.307692,5E-06,9E-05, 
trial0000163, GDX,1092,14,78.025,3.928571,0.000549,9.5E-05, ZIP,2499,26,96.140385,3.730769,5E-06,9.4E-05, 
trial0000164, GDX,2009,14,143.528571,4.642857,0.000517,0.000107, ZIP,1699,26,65.369231,3.423077,5E-06,9E-05, 
trial0000165, GDX,3066,14,219.039286,6.857143,0.00053,0.000198, ZIP,1300,26,50.017308,3.076923,5E-06,8.6E-05, 
trial0000166, GDX,864,14,61.714286,2.857143,0.000605,8.4E-05, ZIP,1799,26,69.230769,3,5E-06,9.1E-05, 
trial0000167, GDX,3333,14,238.125,7.571429,0.000543,0.000191, ZIP,1084,26,41.701923,2.846154,5E-06,8.2E-05, 
trial0000168, GDX,1657,14,118.417857,4.785714,0.000523,0.000107, ZIP,1692,26,65.082692,2.884615,5E-06,8.9E-05, 
trial0000169, GDX,522,14,37.3,2.142857,0.000574,7.6E-05, ZIP,1877,26,72.223077,2.923077,5E-06,9.2E-05, 
trial0000170, GDX,1979,14,141.360714,4.714286,0.000592,0.000103, ZIP,1575,26,60.613462,3.076923,5E-06,8.9E-05, 
trial0000171, GDX,2340,14,167.207143,5.857143,0.000462,0.000193, ZIP,1409,26,54.196154,2.769231,5E-06,8.6E-05, 
trial0000172, GDX,1547,14,110.557143,5.428571,0.000529,9.6E-05, ZIP,1827,26,70.276923,2.923077,5E-06,8.9E-05, 
trial0000173, GDX,1877,14,134.1,4.928571,0.000561,0.00013, ZIP,1838,26,70.715385,3.269231,5E-06,8.8E-05, 
trial0000174, GDX,1280,14,91.435714,3.142857,0.000562,8E-05, ZIP,2009,26,77.303846,3.692308,5E-06,9.5E-05, 
trial0000175, GDX,2193,14,156.642857,5.142857,0.000524,0.000183, ZIP,1536,26,59.076923,2.846154,5E-06,8.8E-05, 
trial0000176, GDX,904,14,64.596429,2.928571,0.000563,8.8E-05, ZIP,1628,26,62.640385,2.653846,5E-06,9E-05, 
trial0000177, GDX,2239,14,159.953571,4.571429,0.000471,0.000128, ZIP,1620,26,62.332692,3.615385,5E-06,9.1E-05, 
trial0000178, GDX,1123,14,80.214286,3.5,0.000549,8.7E-05, ZIP,1650,26,63.461538,2.730769,5E-06,8.9E-05, 
trial0000179, GDX,2691,14,192.232143,6.285714,0.000542,0.000191, ZIP,1337,26,51.451923,2.846154,5E-06,8.6E-05, 
trial0000180, GDX,2500,14,178.632143,6.285714,0.000551,0.000185, ZIP,1386,26,53.313462,2.846154,5E-06,8.6E-05, 
trial0000181, GDX,1551,14,110.807143,3.571429,0.000486,0.000102, ZIP,1982,26,76.257692,3.307692,5E-06,9.3E-05, 
trial0000182, GDX,1748,14,124.928571,4.285714,0.000551,0.000104, ZIP,1365,26,52.5,2.769231,5E-06,8.8E-05, 
trial0000183, GDX,1773,14,126.703571,4.928571,0.000565,9.7E-05, ZIP,1838,26,70.698077,2.961538,5E-06,8.9E-05, 
trial0000184, GDX,1760,14,125.732143,4.071429,0.000494,0.000176, ZIP,1696,26,65.259615,3.269231,5E-06,9.1E-05, 
trial0000185, GDX,642,14,45.857143,1.785714,0.000496,0.00021, ZIP,923,26,35.5,1.346154,5E-06,8.8E-05, 
trial0000186, GDX,1159,14,82.785714,2.071429,0.00051,0.000112, ZIP,1506,26,57.923077,2.730769,5E-06,8.9E-05, 
trial0000187, GDX,1536,14,109.767857,3.571429,0.000577,0.000133, ZIP,1618,26,62.240385,3.153846,5E-06,9.3E-05, 
trial0000188, GDX,1528,14,109.207143,4.285714,0.000565,9.6E-05, ZIP,1733,26,66.657692,3.076923,5E-06,9.3E-05, 
trial0000189, GDX,644,14,46,2.571429,0.000534,8.2E-05, ZIP,1485,26,57.115385,2.384615,5E-06,8.9E-05, 
trial0000190, GDX,1221,14,87.225,4,0.000501,0.000101, ZIP,1912,26,73.571154,3.461538,5E-06,9.3E-05, 
trial0000191, GDX,571,14,40.785714,1.928571,0.000538,7.8E-05, ZIP,1176,26,45.230769,1.884615,5E-06,8.8E-05, 
trial0000192, GDX,1533,14,109.514286,4.571429,0.000603,9.9E-05, ZIP,1829,26,70.376923,3.153846,5E-06,9.2E-05, 
trial0000193, GDX,2093,14,149.517857,4.5,0.000501,0.000117, ZIP,1413,26,54.375,3.192308,5E-06,9.2E-05, 
trial0000194, GDX,318,14,22.714286,1.857143,0.000571,7.5E-05, ZIP,1254,26,48.230769,1.692308,5E-06,8.7E-05, 
trial0000195, GDX,1682,14,120.207143,4.357143,0.000571,0.000117, ZIP,1355,26,52.119231,2.653846,5E-06,8.6E-05, 
trial0000196, GDX,464,14,33.171429,2.5,0.000573,7.9E-05, ZIP,1684,26,64.792308,2.346154,5E-06,8.7E-05, 
trial0000197, GDX,2173,14,155.246429,6,0.00051,0.000117, ZIP,1463,26,56.290385,2.769231,5E-06,8.5E-05, 
trial0000198, GDX,1143,14,81.653571,2.5,0.000579,0.00021, ZIP,1167,26,44.917308,1.730769,5E-06,8.7E-05, 
trial0000199, GDX,1358,14,97.042857,3.5,0.000541,0.000154, ZIP,1650,26,63.476923,2.5,5E-06,8.8E-05, 
trial0000200, GDX,953,14,68.121429,3.428571,0.000586,8E-05, ZIP,2155,26,82.896154,3.153846,5E-06,9.2E-05, 
trial0000201, GDX,1293,14,92.407143,5.214286,0.00059,0.000134, ZIP,1850,26,71.165385,2.961538,5E-06,9E-05, 
trial0000202, GDX,2115,14,151.071429,5.714286,0.000733,0.000116, ZIP,804,26,30.923077,2.307692,5E-06,8.6E-05, 
trial0000203, GDX,760,14,54.285714,2.928571,0.000691,8.2E-05, ZIP,1818,26,69.923077,3.269231,5E-06,9.4E-05, 
