trial0002046, GDX, 2928, 4, 732.062500, 14.000000, 0.006653, 0.008669, ZIC, 5620, 36, 156.131944, 6.388889, 0.000070, 0.000349, 
trial0002047, GDX, 730, 4, 182.725000, 6.250000, 0.006360, 0.001190, ZIC, 7478, 36, 207.725000, 7.138889, 0.000066, 0.000410, 
trial0002048, GDX, 1830, 4, 457.650000, 9.750000, 0.005820, 0.006108, ZIC, 6871, 36, 190.872222, 7.083333, 0.000050, 0.000355, 
trial0002049, GDX, 116, 4, 29.225000, 3.250000, 0.006818, 0.000855, ZIC, 7975, 36, 221.530556, 7.361111, 0.000056, 0.000365, 
trial0002050, GDX, 1025, 4, 256.250000, 9.250000, 0.006729, 0.001068, ZIC, 7705, 36, 214.027778, 7.305556, 0.000065, 0.000432, 
trial0002051, GDX, 269, 4, 67.262500, 4.750000, 0.007487, 0.001089, ZIC, 8204, 36, 227.915278, 7.583333, 0.000058, 0.000413, 
trial0002052, GDX, 1309, 4, 327.262500, 9.000000, 0.006919, 0.001866, ZIC, 7194, 36, 199.859722, 6.722222, 0.000050, 0.000440, 
trial0002053, GDX, 1024, 4, 256.175000, 7.250000, 0.007300, 0.001034, ZIC, 7132, 36, 198.119444, 6.638889, 0.000052, 0.000360, 
trial0002054, GDX, 713, 4, 178.362500, 9.500000, 0.006568, 0.001145, ZIC, 7500, 36, 208.348611, 7.166667, 0.000042, 0.000391, 
trial0002055, GDX, 170, 4, 42.537500, 3.750000, 0.006498, 0.000564, ZIC, 8010, 36, 222.523611, 7.472222, 0.000052, 0.000487, 
trial0002056, GDX, 92, 4, 23.225000, 4.250000, 0.007231, 0.000849, ZIC, 8213, 36, 228.141667, 7.972222, 0.000063, 0.000372, 
trial0002057, GDX, 1886, 4, 471.637500, 10.250000, 0.000718, 0.001041, ZIC, 6415, 36, 178.206944, 6.305556, 0.000012, 0.000072, 
trial0002058, GDX, 43, 4, 10.750000, 1.000000, 0.000754, 0.000068, ZIC, 8866, 36, 246.277778, 8.277778, 0.000007, 0.000042, 
trial0002059, GDX, 588, 4, 147.000000, 6.750000, 0.001044, 0.000122, ZIC, 7287, 36, 202.416667, 6.972222, 0.000008, 0.000067, 
trial0002060, GDX, 1520, 4, 380.025000, 9.500000, 0.004734, 0.003203, ZIC, 6809, 36, 189.163889, 6.777778, 0.000040, 0.000209, 
trial0002061, GDX, 1376, 4, 344.150000, 8.000000, 0.005784, 0.001184, ZIC, 7343, 36, 203.983333, 7.111111, 0.000058, 0.000394, 
trial0002062, GDX, 553, 4, 138.350000, 7.000000, 0.006545, 0.001701, ZIC, 7689, 36, 213.600000, 7.055556, 0.000066, 0.000366, 
trial0002063, GDX, 556, 4, 139.112500, 7.000000, 0.007229, 0.000992, ZIC, 7817, 36, 217.154167, 7.166667, 0.000057, 0.000371, 
trial0002064, GDX, 1355, 4, 338.825000, 10.250000, 0.006590, 0.000947, ZIC, 6951, 36, 193.102778, 6.527778, 0.000046, 0.000433, 
trial0002065, GDX, 648, 4, 162.000000, 7.750000, 0.007240, 0.001272, ZIC, 7552, 36, 209.805556, 6.972222, 0.000069, 0.000373, 
trial0002066, GDX, 151, 4, 37.850000, 3.500000, 0.007265, 0.000887, ZIC, 8258, 36, 229.405556, 7.722222, 0.000067, 0.000404, 
trial0002067, GDX, 1366, 4, 341.562500, 8.750000, 0.006340, 0.003018, ZIC, 7377, 36, 204.937500, 7.472222, 0.000035, 0.000371, 
trial0002068, GDX, 447, 4, 111.750000, 4.000000, 0.005946, 0.001035, ZIC, 8027, 36, 222.972222, 7.277778, 0.000031, 0.000438, 
trial0002069, GDX, 1393, 4, 348.287500, 8.750000, 0.007289, 0.001479, ZIC, 7352, 36, 204.245833, 7.027778, 0.000050, 0.000427, 
trial0002070, GDX, 1643, 4, 410.962500, 10.000000, 0.005070, 0.001753, ZIC, 6722, 36, 186.726389, 6.833333, 0.000053, 0.000372, 
trial0002071, GDX, 1405, 4, 351.425000, 7.500000, 0.005739, 0.003823, ZIC, 7360, 36, 204.452778, 7.388889, 0.000070, 0.000406, 
trial0002072, GDX, 1344, 4, 336.000000, 9.000000, 0.007670, 0.001995, ZIC, 7682, 36, 213.388889, 7.388889, 0.000046, 0.000375, 
trial0002073, GDX, 369, 4, 92.325000, 4.750000, 0.007420, 0.001000, ZIC, 7757, 36, 215.491667, 7.361111, 0.000056, 0.000422, 
trial0002074, GDX, 1003, 4, 250.862500, 7.750000, 0.007106, 0.001038, ZIC, 7759, 36, 215.543056, 7.361111, 0.000039, 0.000420, 
trial0002075, GDX, 1833, 4, 458.487500, 8.250000, 0.004906, 0.006189, ZIC, 6298, 36, 174.945833, 6.305556, 0.000052, 0.000365, 
trial0002076, GDX, 1305, 4, 326.350000, 7.750000, 0.006888, 0.004667, ZIC, 7272, 36, 202.016667, 7.138889, 0.000057, 0.000379, 
trial0002077, GDX, 159, 4, 39.837500, 3.500000, 0.007335, 0.000816, ZIC, 7918, 36, 219.962500, 6.944444, 0.000064, 0.000393, 
trial0002078, GDX, 2145, 4, 536.450000, 12.250000, 0.006019, 0.004536, ZIC, 6316, 36, 175.450000, 6.361111, 0.000067, 0.000359, 
trial0002079, GDX, 2423, 4, 605.875000, 10.750000, 0.006177, 0.004623, ZIC, 5644, 36, 156.791667, 6.250000, 0.000063, 0.000369, 
trial0002080, GDX, 1564, 4, 391.112500, 9.250000, 0.006062, 0.002586, ZIC, 7009, 36, 194.709722, 6.972222, 0.000058, 0.000355, 
trial0002081, GDX, 451, 4, 112.825000, 9.000000, 0.007603, 0.001244, ZIC, 8351, 36, 231.991667, 8.166667, 0.000045, 0.000416, 
trial0002082, GDX, 1267, 4, 316.900000, 7.500000, 0.006778, 0.003632, ZIC, 7022, 36, 195.066667, 6.888889, 0.000057, 0.000318, 
trial0002083, GDX, 1160, 4, 290.087500, 8.000000, 0.006185, 0.002041, ZIC, 7454, 36, 207.073611, 7.500000, 0.000067, 0.000482, 
trial0002084, GDX, 135, 4, 33.937500, 3.000000, 0.006650, 0.000756, ZIC, 8396, 36, 233.229167, 7.666667, 0.000082, 0.000448, 
trial0002085, GDX, 972, 4, 243.175000, 6.000000, 0.006074, 0.002045, ZIC, 7436, 36, 206.563889, 7.166667, 0.000051, 0.000464, 
trial0002086, GDX, 1331, 4, 332.937500, 8.250000, 0.006673, 0.003601, ZIC, 7298, 36, 202.729167, 7.527778, 0.000057, 0.000415, 
trial0002087, GDX, 1392, 4, 348.025000, 9.500000, 0.006937, 0.001534, ZIC, 6958, 36, 193.302778, 6.777778, 0.000045, 0.000350, 
trial0002088, GDX, 1523, 4, 380.825000, 8.000000, 0.000999, 0.002826, ZIC, 6601, 36, 183.380556, 7.111111, 0.000018, 0.000131, 
trial0002089, GDX, 1600, 4, 400.025000, 11.000000, 0.000582, 0.000432, ZIC, 6675, 36, 185.441667, 6.611111, 0.000006, 0.000035, 
trial0002090, GDX, 1513, 4, 378.325000, 8.500000, 0.000842, 0.000447, ZIC, 6773, 36, 188.158333, 7.111111, 0.000007, 0.000051, 
trial0002091, GDX, 2209, 4, 552.425000, 10.500000, 0.001842, 0.001899, ZIC, 6274, 36, 174.286111, 6.666667, 0.000017, 0.000123, 
trial0002092, GDX, 259, 4, 64.862500, 5.750000, 0.006626, 0.000740, ZIC, 8231, 36, 228.654167, 7.750000, 0.000067, 0.000354, 
trial0002093, GDX, 789, 4, 197.250000, 6.750000, 0.005957, 0.001132, ZIC, 7669, 36, 213.027778, 7.250000, 0.000061, 0.000392, 
trial0002094, GDX, 592, 4, 148.200000, 8.250000, 0.006694, 0.000728, ZIC, 7989, 36, 221.922222, 7.250000, 0.000067, 0.000381, 
trial0002095, GDX, 514, 4, 128.500000, 5.000000, 0.006217, 0.001246, ZIC, 8083, 36, 224.527778, 7.722222, 0.000037, 0.000428, 
trial0002096, GDX, 1237, 4, 309.425000, 9.000000, 0.005958, 0.001614, ZIC, 6988, 36, 194.119444, 7.055556, 0.000051, 0.000350, 
trial0002097, GDX, 340, 4, 85.137500, 4.250000, 0.007424, 0.000783, ZIC, 8163, 36, 226.762500, 7.472222, 0.000038, 0.000341, 
trial0002098, GDX, 365, 4, 91.312500, 4.250000, 0.007545, 0.000879, ZIC, 7789, 36, 216.381944, 7.305556, 0.000071, 0.000371, 
trial0002099, GDX, 2253, 4, 563.475000, 11.250000, 0.005785, 0.004475, ZIC, 6381, 36, 177.252778, 6.916667, 0.000066, 0.000375, 
trial0002100, GDX, 509, 4, 127.250000, 7.250000, 0.007182, 0.001005, ZIC, 8193, 36, 227.583333, 8.138889, 0.000053, 0.000378, 
trial0002101, GDX, 3046, 4, 761.687500, 10.750000, 0.008837, 0.003221, ZIC, 17439, 36, 484.423611, 12.416667, 0.000049, 0.000439, 
trial0002102, GDX, 2673, 4, 668.312500, 11.250000, 0.008468, 0.001123, ZIC, 17089, 36, 474.715278, 11.527778, 0.000065, 0.000417, 
trial0002103, GDX, 3799, 4, 949.787500, 15.750000, 0.007781, 0.007023, ZIC, 16992, 36, 472.023611, 11.472222, 0.000073, 0.000517, 
trial0002104, GDX, 3062, 4, 765.687500, 12.250000, 0.008184, 0.004219, ZIC, 17349, 36, 481.923611, 11.472222, 0.000085, 0.000515, 
trial0002105, GDX, 4048, 4, 1012.050000, 14.000000, 0.010220, 0.005253, ZIC, 16444, 36, 456.800000, 11.777778, 0.000049, 0.000468, 
trial0002106, GDX, 2777, 4, 694.250000, 11.750000, 0.010142, 0.001480, ZIC, 17163, 36, 476.750000, 11.138889, 0.000048, 0.000741, 
trial0002107, GDX, 2433, 4, 608.300000, 9.000000, 0.006892, 0.002152, ZIC, 18742, 36, 520.633333, 13.111111, 0.000075, 0.000435, 
trial0002108, GDX, 3279, 4, 819.837500, 12.250000, 0.011187, 0.001269, ZIC, 16615, 36, 461.545833, 11.583333, 0.000055, 0.000442, 
trial0002109, GDX, 1907, 4, 476.887500, 10.500000, 0.008656, 0.000844, ZIC, 17694, 36, 491.512500, 11.444444, 0.000052, 0.000525, 
trial0002110, GDX, 2909, 4, 727.387500, 10.750000, 0.008627, 0.003379, ZIC, 16574, 36, 460.401389, 11.305556, 0.000047, 0.000412, 
trial0002111, GDX, 2533, 4, 633.475000, 13.000000, 0.010322, 0.001229, ZIC, 17401, 36, 483.363889, 12.000000, 0.000074, 0.000447, 
trial0002112, GDX, 3812, 4, 953.162500, 12.500000, 0.006639, 0.007406, ZIC, 16697, 36, 463.815278, 12.166667, 0.000072, 0.000494, 
trial0002113, GDX, 1368, 4, 342.150000, 7.250000, 0.008384, 0.000597, ZIC, 19476, 36, 541.011111, 13.027778, 0.000057, 0.000450, 
trial0002114, GDX, 2283, 4, 570.750000, 9.750000, 0.010730, 0.001509, ZIC, 16763, 36, 465.638889, 11.472222, 0.000057, 0.000458, 
trial0002115, GDX, 3149, 4, 787.487500, 12.750000, 0.009852, 0.003600, ZIC, 17407, 36, 483.529167, 12.194444, 0.000060, 0.000573, 
trial0002116, GDX, 1828, 4, 457.012500, 9.750000, 0.009336, 0.001041, ZIC, 18535, 36, 514.887500, 12.305556, 0.000053, 0.000562, 
trial0002117, GDX, 1946, 4, 486.650000, 8.250000, 0.008290, 0.000850, ZIC, 18876, 36, 524.344444, 12.750000, 0.000044, 0.000480, 
trial0002118, GDX, 2555, 4, 638.975000, 11.750000, 0.010293, 0.001129, ZIC, 16705, 36, 464.030556, 11.194444, 0.000098, 0.000407, 
trial0002119, GDX, 1296, 4, 324.025000, 6.000000, 0.009329, 0.000634, ZIC, 18815, 36, 522.663889, 12.611111, 0.000085, 0.000531, 
trial0002120, GDX, 1062, 4, 265.662500, 9.750000, 0.009101, 0.000779, ZIC, 19429, 36, 539.704167, 12.694444, 0.000063, 0.000429, 
trial0002121, GDX, 2118, 4, 529.650000, 8.750000, 0.006433, 0.002368, ZIC, 18689, 36, 519.150000, 12.638889, 0.000044, 0.000440, 
trial0002122, GDX, 3236, 4, 809.050000, 12.750000, 0.002772, 0.000627, ZIC, 16948, 36, 470.800000, 11.972222, 0.000039, 0.000280, 
trial0002123, GDX, 1794, 4, 448.650000, 10.500000, 0.000854, 0.000076, ZIC, 18687, 36, 519.094444, 12.166667, 0.000006, 0.000046, 
trial0002124, GDX, 1589, 4, 397.462500, 8.500000, 0.000957, 0.000123, ZIC, 19131, 36, 531.420833, 12.611111, 0.000010, 0.000070, 
trial0002125, GDX, 3918, 4, 979.550000, 15.250000, 0.001275, 0.000851, ZIC, 16506, 36, 458.522222, 11.416667, 0.000009, 0.000063, 
trial0002126, GDX, 2827, 4, 706.837500, 10.750000, 0.004998, 0.000586, ZIC, 17406, 36, 483.518056, 11.861111, 0.000040, 0.000278, 
trial0002127, GDX, 3758, 4, 939.600000, 13.250000, 0.006595, 0.008001, ZIC, 16307, 36, 452.988889, 11.361111, 0.000080, 0.000524, 
trial0002128, GDX, 3949, 4, 987.350000, 14.000000, 0.007756, 0.006435, ZIC, 16404, 36, 455.683333, 11.611111, 0.000045, 0.000546, 
trial0002129, GDX, 4092, 4, 1023.137500, 15.000000, 0.009052, 0.005318, ZIC, 15703, 36, 436.206944, 11.277778, 0.000040, 0.000399, 
trial0002130, GDX, 4199, 4, 1049.825000, 12.750000, 0.007776, 0.002577, ZIC, 15975, 36, 443.769444, 11.861111, 0.000071, 0.000459, 
trial0002131, GDX, 3245, 4, 811.362500, 10.500000, 0.004988, 0.006687, ZIC, 17367, 36, 482.431944, 12.611111, 0.000048, 0.000487, 
trial0002132, GDX, 2466, 4, 616.600000, 10.250000, 0.008204, 0.002103, ZIC, 17938, 36, 498.294444, 12.250000, 0.000051, 0.000497, 
trial0002133, GDX, 3109, 4, 777.487500, 12.000000, 0.008528, 0.002848, ZIC, 17338, 36, 481.612500, 11.500000, 0.000057, 0.000498, 
trial0002134, GDX, 2670, 4, 667.512500, 11.500000, 0.007585, 0.003988, ZIC, 18029, 36, 500.831944, 12.222222, 0.000066, 0.000513, 
trial0002135, GDX, 3458, 4, 864.537500, 12.500000, 0.007625, 0.002391, ZIC, 17185, 36, 477.384722, 11.888889, 0.000059, 0.000455, 
trial0002136, GDX, 1753, 4, 438.425000, 9.750000, 0.008866, 0.000872, ZIC, 18127, 36, 503.536111, 12.194444, 0.000090, 0.000502, 
trial0002137, GDX, 1866, 4, 466.637500, 9.500000, 0.007915, 0.001426, ZIC, 18554, 36, 515.401389, 12.333333, 0.000050, 0.000501, 
trial0002138, GDX, 2687, 4, 671.950000, 10.750000, 0.007707, 0.003403, ZIC, 17860, 36, 496.116667, 12.194444, 0.000037, 0.000382, 
trial0002139, GDX, 3353, 4, 838.325000, 12.750000, 0.009354, 0.001367, ZIC, 16745, 36, 465.158333, 11.916667, 0.000051, 0.000467, 
trial0002140, GDX, 1628, 4, 407.087500, 9.750000, 0.007861, 0.001024, ZIC, 17984, 36, 499.573611, 11.583333, 0.000070, 0.000431, 
trial0002141, GDX, 2458, 4, 614.500000, 10.000000, 0.008812, 0.001064, ZIC, 17205, 36, 477.916667, 12.000000, 0.000049, 0.000526, 
trial0002142, GDX, 2082, 4, 520.725000, 10.000000, 0.007354, 0.004205, ZIC, 18638, 36, 517.725000, 12.555556, 0.000026, 0.000463, 
trial0002143, GDX, 2849, 4, 712.475000, 9.500000, 0.004873, 0.003514, ZIC, 17854, 36, 495.947222, 12.555556, 0.000070, 0.000559, 
trial0002144, GDX, 3074, 4, 768.525000, 13.000000, 0.010439, 0.002164, ZIC, 16901, 36, 469.497222, 11.833333, 0.000093, 0.000475, 
trial0002145, GDX, 1824, 4, 456.062500, 9.000000, 0.007543, 0.000755, ZIC, 18952, 36, 526.465278, 12.666667, 0.000055, 0.000463, 
trial0002146, GDX, 2616, 4, 654.150000, 10.250000, 0.008636, 0.002428, ZIC, 17514, 36, 486.511111, 11.750000, 0.000049, 0.000573, 
trial0002147, GDX, 3579, 4, 894.775000, 13.500000, 0.009704, 0.001640, ZIC, 16641, 36, 462.275000, 11.611111, 0.000055, 0.000608, 
trial0002148, GDX, 2630, 4, 657.625000, 12.500000, 0.008252, 0.001295, ZIC, 16983, 36, 471.763889, 11.055556, 0.000085, 0.000456, 
trial0002149, GDX, 3176, 4, 794.075000, 12.750000, 0.007202, 0.003961, ZIC, 16813, 36, 467.047222, 11.194444, 0.000040, 0.000469, 
trial0002150, GDX, 2012, 4, 503.200000, 12.250000, 0.008927, 0.000802, ZIC, 18650, 36, 518.061111, 11.805556, 0.000084, 0.000515, 
trial0002151, GDX, 2181, 4, 545.437500, 12.750000, 0.010852, 0.000939, ZIC, 18451, 36, 512.534722, 12.861111, 0.000060, 0.000401, 
trial0002152, GDX, 2346, 4, 586.500000, 11.500000, 0.009717, 0.000766, ZIC, 17333, 36, 481.472222, 11.833333, 0.000070, 0.000488, 
trial0002153, GDX, 3773, 4, 943.400000, 14.000000, 0.008166, 0.006334, ZIC, 16345, 36, 454.038889, 11.555556, 0.000069, 0.000503, 
trial0002154, GDX, 2966, 4, 741.612500, 13.000000, 0.009477, 0.000884, ZIC, 17099, 36, 474.987500, 11.777778, 0.000058, 0.000546, 
trial0002155, GDX, 2343, 4, 585.912500, 8.500000, 0.009151, 0.001325, ZIC, 17866, 36, 496.287500, 12.111111, 0.000075, 0.000506, 
trial0002156, GDX, 2201, 4, 550.412500, 11.250000, 0.007782, 0.003328, ZIC, 17686, 36, 491.287500, 12.083333, 0.000059, 0.000465, 
trial0002157, GDX, 2108, 4, 527.100000, 10.250000, 0.008155, 0.001201, ZIC, 18161, 36, 504.488889, 12.250000, 0.000054, 0.000423, 
trial0002158, GDX, 2479, 4, 619.862500, 9.250000, 0.008593, 0.003244, ZIC, 17189, 36, 477.487500, 11.916667, 0.000055, 0.000510, 
trial0002159, GDX, 3064, 4, 766.087500, 11.500000, 0.008965, 0.000934, ZIC, 17404, 36, 483.462500, 12.111111, 0.000035, 0.000452, 
trial0002160, GDX, 3632, 4, 908.062500, 12.250000, 0.000951, 0.000845, ZIC, 16631, 36, 461.993056, 11.805556, 0.000009, 0.000131, 
trial0002161, GDX, 4155, 4, 1038.762500, 15.000000, 0.000787, 0.000378, ZIC, 16182, 36, 449.526389, 11.444444, 0.000006, 0.000045, 
trial0002162, GDX, 2851, 4, 712.825000, 12.500000, 0.001250, 0.000207, ZIC, 16934, 36, 470.408333, 12.000000, 0.000007, 0.000058, 
trial0002163, GDX, 3663, 4, 915.875000, 13.750000, 0.001818, 0.000690, ZIC, 16523, 36, 458.986111, 11.583333, 0.000013, 0.000069, 
trial0002164, GDX, 3740, 4, 935.100000, 14.250000, 0.006679, 0.001866, ZIC, 16399, 36, 455.544444, 11.527778, 0.000042, 0.000241, 
trial0002165, GDX, 4309, 4, 1077.262500, 14.000000, 0.009292, 0.005224, ZIC, 15533, 36, 431.498611, 11.611111, 0.000057, 0.000428, 
trial0002166, GDX, 2501, 4, 625.325000, 8.750000, 0.008216, 0.004457, ZIC, 17350, 36, 481.963889, 12.416667, 0.000059, 0.000447, 
trial0002167, GDX, 4082, 4, 1020.662500, 13.250000, 0.007311, 0.006503, ZIC, 15768, 36, 438.009722, 11.361111, 0.000052, 0.000455, 
trial0002168, GDX, 1280, 4, 320.112500, 7.500000, 0.008480, 0.000764, ZIC, 19516, 36, 542.126389, 12.722222, 0.000077, 0.000433, 
trial0002169, GDX, 358, 4, 89.500000, 3.250000, 0.007777, 0.000506, ZIC, 20401, 36, 566.694444, 12.916667, 0.000059, 0.000461, 
trial0002170, GDX, 2908, 4, 727.175000, 10.750000, 0.006381, 0.004669, ZIC, 17515, 36, 486.536111, 12.305556, 0.000048, 0.000478, 
trial0002171, GDX, 2048, 4, 512.000000, 10.000000, 0.009101, 0.001793, ZIC, 18141, 36, 503.916667, 12.888889, 0.000071, 0.000553, 
trial0002172, GDX, 2268, 4, 567.087500, 9.000000, 0.007968, 0.002527, ZIC, 17939, 36, 498.323611, 11.777778, 0.000065, 0.000485, 
trial0002173, GDX, 1898, 4, 474.700000, 10.250000, 0.007775, 0.002023, ZIC, 18871, 36, 524.200000, 12.916667, 0.000045, 0.000498, 
trial0002174, GDX, 3477, 4, 869.312500, 14.750000, 0.008416, 0.001265, ZIC, 17239, 36, 478.881944, 11.750000, 0.000069, 0.000474, 
trial0002175, GDX, 1360, 4, 340.000000, 6.750000, 0.007280, 0.000566, ZIC, 18754, 36, 520.944444, 12.638889, 0.000079, 0.000459, 
trial0002176, GDX, 3265, 4, 816.450000, 13.250000, 0.010514, 0.002279, ZIC, 16673, 36, 463.144444, 11.361111, 0.000041, 0.000488, 
trial0002177, GDX, 2417, 4, 604.387500, 11.250000, 0.007561, 0.004132, ZIC, 18125, 36, 503.484722, 12.638889, 0.000067, 0.000451, 
