trial0000036, AA, 3629, 38, 95.500000, 6.421053, 0.000035, 0.000010, 0.000025, GDX, 516, 2, 258.000000, 7.000000, 0.000649, 0.000632, 0.000017, 
trial0000037, AA, 4061, 38, 106.868421, 6.105263, 0.000034, 0.000010, 0.000025, GDX, 42, 2, 21.000000, 2.000000, 0.000570, 0.000553, 0.000017, 
trial0000038, AA, 3999, 38, 105.236842, 6.368421, 0.000033, 0.000010, 0.000023, GDX, 25, 2, 12.500000, 1.000000, 0.000648, 0.000631, 0.000017, 
trial0000039, AA, 3815, 38, 100.394737, 6.368421, 0.000037, 0.000009, 0.000028, GDX, 444, 2, 222.000000, 8.000000, 0.000484, 0.000467, 0.000016, 
trial0000040, AA, 4240, 38, 111.578947, 6.447368, 0.000029, 0.000010, 0.000019, GDX, 0, 2, 0.000000, 0.000000, 0.000416, 0.000399, 0.000017, 
trial0000041, AA, 3603, 38, 94.815789, 6.236842, 0.000037, 0.000009, 0.000027, GDX, 667, 2, 333.500000, 7.500000, 0.000331, 0.000314, 0.000017, 
trial0000042, AA, 4182, 38, 110.052632, 6.842105, 0.000027, 0.000009, 0.000018, GDX, 0, 2, 0.000000, 0.000000, 0.000491, 0.000475, 0.000017, 
trial0000043, AA, 3894, 38, 102.473684, 6.263158, 0.000037, 0.000010, 0.000028, GDX, 359, 2, 179.500000, 8.000000, 0.000384, 0.000367, 0.000017, 
trial0000044, AA, 4214, 38, 110.894737, 6.552632, 0.000029, 0.000010, 0.000020, GDX, 0, 2, 0.000000, 0.000000, 0.000498, 0.000482, 0.000016, 
trial0000045, AA, 4221, 38, 111.078947, 6.578947, 0.000031, 0.000010, 0.000022, GDX, 0, 2, 0.000000, 0.000000, 0.000571, 0.000552, 0.000019, 
trial0000046, AA, 3831, 38, 100.815789, 6.315789, 0.000034, 0.000010, 0.000024, GDX, 176, 2, 88.000000, 3.500000, 0.000548, 0.000532, 0.000016, 
trial0000047, AA, 4201, 38, 110.552632, 6.736842, 0.000034, 0.000010, 0.000024, GDX, 0, 2, 0.000000, 0.000000, 0.000476, 0.000458, 0.000018, 
trial0000048, AA, 4229, 38, 111.289474, 6.736842, 0.000036, 0.000010, 0.000026, GDX, 0, 2, 0.000000, 0.000000, 0.000569, 0.000552, 0.000017, 
trial0000049, AA, 4113, 38, 108.236842, 6.447368, 0.000030, 0.000010, 0.000020, GDX, 65, 2, 32.500000, 1.500000, 0.000560, 0.000545, 0.000015, 
trial0000050, AA, 4250, 38, 111.842105, 6.578947, 0.000038, 0.000010, 0.000028, GDX, 0, 2, 0.000000, 0.000000, 0.000421, 0.000404, 0.000016, 
trial0000051, AA, 3637, 38, 95.710526, 6.289474, 0.000035, 0.000010, 0.000026, GDX, 596, 2, 298.000000, 7.500000, 0.000388, 0.000372, 0.000016, 
trial0000052, AA, 3950, 38, 103.947368, 6.868421, 0.000040, 0.000010, 0.000030, GDX, 36, 2, 18.000000, 1.000000, 0.000486, 0.000467, 0.000019, 
trial0000053, AA, 3448, 38, 90.736842, 6.368421, 0.000038, 0.000010, 0.000028, GDX, 521, 2, 260.500000, 6.500000, 0.000421, 0.000402, 0.000019, 
trial0000054, AA, 4141, 38, 108.973684, 6.263158, 0.000033, 0.000010, 0.000023, GDX, 0, 2, 0.000000, 0.000000, 0.000579, 0.000563, 0.000016, 
trial0000055, AA, 3706, 38, 97.526316, 5.842105, 0.000040, 0.000010, 0.000030, GDX, 390, 2, 195.000000, 10.500000, 0.000512, 0.000494, 0.000019, 
trial0000056, AA, 3820, 38, 100.526316, 5.736842, 0.000032, 0.000010, 0.000022, GDX, 297, 2, 148.500000, 7.000000, 0.000418, 0.000401, 0.000017, 
trial0000057, AA, 3857, 38, 101.500000, 6.131579, 0.000031, 0.000010, 0.000021, GDX, 140, 2, 70.000000, 3.500000, 0.000592, 0.000576, 0.000016, 
trial0000058, AA, 3259, 38, 85.763158, 6.026316, 0.000040, 0.000010, 0.000030, GDX, 810, 2, 405.000000, 13.000000, 0.000539, 0.000523, 0.000016, 
trial0000059, AA, 3427, 38, 90.184211, 5.394737, 0.000038, 0.000010, 0.000028, GDX, 708, 2, 354.000000, 13.500000, 0.000546, 0.000529, 0.000017, 
trial0000060, AA, 4267, 38, 112.289474, 6.421053, 0.000030, 0.000010, 0.000020, GDX, 0, 2, 0.000000, 0.000000, 0.000503, 0.000485, 0.000018, 
trial0000061, AA, 4233, 38, 111.394737, 6.578947, 0.000032, 0.000011, 0.000021, GDX, 0, 2, 0.000000, 0.000000, 0.000517, 0.000498, 0.000019, 
trial0000062, AA, 3785, 38, 99.605263, 6.315789, 0.000031, 0.000010, 0.000020, GDX, 283, 2, 141.500000, 5.000000, 0.000607, 0.000588, 0.000019, 
trial0000063, AA, 4157, 38, 109.394737, 6.289474, 0.000031, 0.000010, 0.000021, GDX, 2, 2, 1.000000, 0.500000, 0.000500, 0.000480, 0.000020, 
trial0000064, AA, 3967, 38, 104.394737, 6.105263, 0.000027, 0.000010, 0.000018, GDX, 141, 2, 70.500000, 4.000000, 0.000565, 0.000549, 0.000017, 
trial0000065, AA, 3706, 38, 97.526316, 6.157895, 0.000037, 0.000010, 0.000027, GDX, 486, 2, 243.000000, 12.000000, 0.000536, 0.000516, 0.000020, 
trial0000066, AA, 3902, 38, 102.684211, 6.263158, 0.000030, 0.000010, 0.000020, GDX, 135, 2, 67.500000, 3.000000, 0.000583, 0.000567, 0.000017, 
trial0000067, AA, 4251, 38, 111.868421, 6.526316, 0.000033, 0.000010, 0.000024, GDX, 0, 2, 0.000000, 0.000000, 0.000499, 0.000480, 0.000019, 
trial0000068, AA, 4115, 38, 108.289474, 6.421053, 0.000035, 0.000010, 0.000025, GDX, 13, 2, 6.500000, 1.000000, 0.000617, 0.000596, 0.000021, 
trial0000069, AA, 3922, 38, 103.210526, 6.184211, 0.000035, 0.000010, 0.000025, GDX, 367, 2, 183.500000, 7.500000, 0.000414, 0.000397, 0.000018, 
trial0000070, AA, 3781, 38, 99.500000, 6.157895, 0.000040, 0.000010, 0.000030, GDX, 551, 2, 275.500000, 8.000000, 0.000430, 0.000413, 0.000017, 
trial0000071, AA, 3634, 38, 95.631579, 6.315789, 0.000028, 0.000010, 0.000019, GDX, 619, 2, 309.500000, 8.000000, 0.000437, 0.000419, 0.000018, 
trial0000072, AA, 3980, 38, 104.736842, 6.657895, 0.000032, 0.000010, 0.000022, GDX, 33, 2, 16.500000, 1.500000, 0.000552, 0.000536, 0.000017, 
trial0000073, AA, 3468, 38, 91.263158, 5.789474, 0.000037, 0.000010, 0.000027, GDX, 625, 2, 312.500000, 12.000000, 0.000543, 0.000526, 0.000017, 
trial0000074, AA, 4190, 38, 110.263158, 6.815789, 0.000035, 0.000010, 0.000026, GDX, 0, 2, 0.000000, 0.000000, 0.000447, 0.000431, 0.000016, 
trial0000075, AA, 3970, 38, 104.473684, 6.605263, 0.000042, 0.000010, 0.000032, GDX, 198, 2, 99.000000, 8.500000, 0.000452, 0.000434, 0.000018, 
trial0000076, AA, 4108, 38, 108.105263, 6.815789, 0.000038, 0.000010, 0.000028, GDX, 37, 2, 18.500000, 1.500000, 0.000650, 0.000633, 0.000017, 
trial0000077, AA, 4314, 38, 113.526316, 6.631579, 0.000033, 0.000010, 0.000024, GDX, 0, 2, 0.000000, 0.000000, 0.000621, 0.000604, 0.000017, 
trial0000078, AA, 4228, 38, 111.263158, 6.736842, 0.000032, 0.000010, 0.000022, GDX, 0, 2, 0.000000, 0.000000, 0.000680, 0.000663, 0.000017, 
trial0000079, AA, 3650, 38, 96.052632, 5.631579, 0.000028, 0.000010, 0.000018, GDX, 501, 2, 250.500000, 10.000000, 0.000501, 0.000484, 0.000017, 
trial0000080, AA, 3896, 38, 102.526316, 5.921053, 0.000031, 0.000010, 0.000021, GDX, 400, 2, 200.000000, 8.500000, 0.000545, 0.000528, 0.000017, 
trial0000081, AA, 3967, 38, 104.394737, 6.210526, 0.000036, 0.000010, 0.000027, GDX, 250, 2, 125.000000, 6.000000, 0.000463, 0.000446, 0.000017, 
trial0000082, AA, 3236, 38, 85.157895, 5.368421, 0.000029, 0.000010, 0.000019, GDX, 802, 2, 401.000000, 12.000000, 0.000490, 0.000473, 0.000017, 
trial0000083, AA, 3759, 38, 98.921053, 6.473684, 0.000033, 0.000010, 0.000023, GDX, 310, 2, 155.000000, 5.000000, 0.000567, 0.000549, 0.000018, 
trial0000084, AA, 4036, 38, 106.210526, 6.473684, 0.000035, 0.000010, 0.000025, GDX, 85, 2, 42.500000, 3.000000, 0.000450, 0.000433, 0.000017, 
trial0000085, AA, 3947, 38, 103.868421, 6.368421, 0.000030, 0.000010, 0.000020, GDX, 264, 2, 132.000000, 6.000000, 0.000596, 0.000579, 0.000017, 
trial0000086, AA, 3745, 38, 98.552632, 6.315789, 0.000032, 0.000010, 0.000023, GDX, 526, 2, 263.000000, 7.000000, 0.000520, 0.000504, 0.000016, 
trial0000087, AA, 4066, 38, 107.000000, 6.368421, 0.000032, 0.000010, 0.000022, GDX, 21, 2, 10.500000, 1.000000, 0.000506, 0.000491, 0.000016, 
trial0000088, AA, 3451, 38, 90.815789, 6.052632, 0.000035, 0.000010, 0.000025, GDX, 836, 2, 418.000000, 13.000000, 0.000462, 0.000446, 0.000017, 
trial0000089, AA, 4153, 38, 109.289474, 6.421053, 0.000035, 0.000010, 0.000025, GDX, 0, 2, 0.000000, 0.000000, 0.000406, 0.000389, 0.000017, 
trial0000090, AA, 3461, 38, 91.078947, 6.026316, 0.000035, 0.000010, 0.000025, GDX, 804, 2, 402.000000, 8.000000, 0.000327, 0.000312, 0.000015, 
trial0000091, AA, 4160, 38, 109.473684, 6.894737, 0.000035, 0.000010, 0.000026, GDX, 0, 2, 0.000000, 0.000000, 0.000601, 0.000584, 0.000017, 
trial0000092, AA, 4125, 38, 108.552632, 6.289474, 0.000030, 0.000010, 0.000020, GDX, 96, 2, 48.000000, 3.500000, 0.000522, 0.000506, 0.000016, 
trial0000093, AA, 4086, 38, 107.526316, 6.631579, 0.000034, 0.000010, 0.000025, GDX, 30, 2, 15.000000, 1.500000, 0.000642, 0.000624, 0.000017, 
trial0000094, AA, 4114, 38, 108.263158, 6.605263, 0.000040, 0.000009, 0.000030, GDX, 115, 2, 57.500000, 6.500000, 0.000406, 0.000389, 0.000017, 
trial0000095, AA, 3520, 38, 92.631579, 6.078947, 0.000036, 0.000009, 0.000027, GDX, 713, 2, 356.500000, 7.500000, 0.000391, 0.000375, 0.000016, 
trial0000096, AA, 4191, 38, 110.289474, 6.631579, 0.000032, 0.000010, 0.000022, GDX, 0, 2, 0.000000, 0.000000, 0.000500, 0.000485, 0.000016, 
trial0000097, AA, 4143, 38, 109.026316, 6.736842, 0.000037, 0.000009, 0.000027, GDX, 38, 2, 19.000000, 2.000000, 0.000381, 0.000364, 0.000016, 
trial0000098, AA, 3740, 38, 98.421053, 6.210526, 0.000030, 0.000009, 0.000020, GDX, 369, 2, 184.500000, 6.000000, 0.000583, 0.000567, 0.000016, 
trial0000099, AA, 4156, 38, 109.368421, 6.684211, 0.000029, 0.000009, 0.000020, GDX, 88, 2, 44.000000, 3.000000, 0.000499, 0.000483, 0.000016, 
trial0000100, AA, 3658, 38, 96.263158, 5.631579, 0.000044, 0.000009, 0.000035, GDX, 554, 2, 277.000000, 13.000000, 0.000527, 0.000512, 0.000016, 
trial0000101, AA, 8107, 38, 213.342105, 10.868421, 0.000067, 0.000010, 0.000058, GDX, 570, 2, 285.000000, 7.500000, 0.000288, 0.000268, 0.000021, 
trial0000102, AA, 8063, 38, 212.184211, 10.289474, 0.000055, 0.000010, 0.000045, GDX, 233, 2, 116.500000, 6.500000, 0.000338, 0.000318, 0.000020, 
trial0000103, AA, 8151, 38, 214.500000, 10.289474, 0.000062, 0.000010, 0.000052, GDX, 547, 2, 273.500000, 13.000000, 0.000454, 0.000434, 0.000020, 
trial0000104, AA, 8296, 38, 218.315789, 10.342105, 0.000055, 0.000010, 0.000045, GDX, 370, 2, 185.000000, 10.500000, 0.000415, 0.000394, 0.000021, 
trial0000105, AA, 8111, 38, 213.447368, 10.000000, 0.000053, 0.000010, 0.000044, GDX, 306, 2, 153.000000, 7.000000, 0.000403, 0.000383, 0.000020, 
trial0000106, AA, 8282, 38, 217.947368, 10.657895, 0.000055, 0.000010, 0.000046, GDX, 177, 2, 88.500000, 3.000000, 0.000377, 0.000356, 0.000021, 
trial0000107, AA, 8168, 38, 214.947368, 11.184211, 0.000057, 0.000010, 0.000047, GDX, 86, 2, 43.000000, 3.500000, 0.000422, 0.000401, 0.000021, 
trial0000108, AA, 8611, 38, 226.605263, 11.368421, 0.000058, 0.000010, 0.000049, GDX, 94, 2, 47.000000, 4.000000, 0.000402, 0.000382, 0.000021, 
trial0000109, AA, 8054, 38, 211.947368, 11.289474, 0.000054, 0.000010, 0.000044, GDX, 651, 2, 325.500000, 7.500000, 0.000296, 0.000273, 0.000023, 
trial0000110, AA, 7714, 38, 203.000000, 10.552632, 0.000057, 0.000010, 0.000048, GDX, 650, 2, 325.000000, 11.500000, 0.000433, 0.000412, 0.000021, 
trial0000111, AA, 7334, 38, 193.000000, 10.052632, 0.000057, 0.000010, 0.000047, GDX, 1250, 2, 625.000000, 14.000000, 0.000427, 0.000406, 0.000021, 
trial0000112, AA, 7438, 38, 195.736842, 10.289474, 0.000059, 0.000010, 0.000049, GDX, 864, 2, 432.000000, 11.500000, 0.000477, 0.000457, 0.000020, 
trial0000113, AA, 8385, 38, 220.657895, 10.710526, 0.000050, 0.000010, 0.000040, GDX, 182, 2, 91.000000, 4.500000, 0.000388, 0.000368, 0.000020, 
trial0000114, AA, 8334, 38, 219.315789, 10.578947, 0.000055, 0.000010, 0.000046, GDX, 284, 2, 142.000000, 5.000000, 0.000390, 0.000371, 0.000020, 
trial0000115, AA, 8060, 38, 212.105263, 10.315789, 0.000052, 0.000010, 0.000042, GDX, 365, 2, 182.500000, 6.000000, 0.000482, 0.000461, 0.000021, 
trial0000116, AA, 7881, 38, 207.394737, 11.052632, 0.000062, 0.000010, 0.000052, GDX, 123, 2, 61.500000, 3.000000, 0.000428, 0.000407, 0.000021, 
trial0000117, AA, 7905, 38, 208.026316, 11.052632, 0.000055, 0.000010, 0.000046, GDX, 746, 2, 373.000000, 8.000000, 0.000350, 0.000332, 0.000018, 
trial0000118, AA, 8613, 38, 226.657895, 10.894737, 0.000054, 0.000010, 0.000044, GDX, 0, 2, 0.000000, 0.000000, 0.000394, 0.000375, 0.000019, 
trial0000119, AA, 8343, 38, 219.552632, 10.736842, 0.000058, 0.000010, 0.000049, GDX, 225, 2, 112.500000, 5.000000, 0.000449, 0.000428, 0.000020, 
trial0000120, AA, 8100, 38, 213.157895, 10.552632, 0.000055, 0.000010, 0.000045, GDX, 614, 2, 307.000000, 13.500000, 0.000461, 0.000439, 0.000022, 
trial0000121, AA, 7971, 38, 209.763158, 11.131579, 0.000072, 0.000010, 0.000062, GDX, 523, 2, 261.500000, 7.500000, 0.000369, 0.000347, 0.000023, 
trial0000122, AA, 7923, 38, 208.500000, 10.552632, 0.000062, 0.000010, 0.000052, GDX, 371, 2, 185.500000, 10.500000, 0.000452, 0.000432, 0.000020, 
trial0000123, AA, 8281, 38, 217.921053, 11.078947, 0.000050, 0.000010, 0.000040, GDX, 66, 2, 33.000000, 2.500000, 0.000368, 0.000347, 0.000020, 
trial0000124, AA, 7814, 38, 205.631579, 10.842105, 0.000069, 0.000010, 0.000059, GDX, 925, 2, 462.500000, 11.000000, 0.000413, 0.000394, 0.000019, 
trial0000125, AA, 8442, 38, 222.157895, 10.657895, 0.000051, 0.000010, 0.000041, GDX, 0, 2, 0.000000, 0.500000, 0.000403, 0.000383, 0.000020, 
trial0000126, AA, 7932, 38, 208.736842, 10.026316, 0.000051, 0.000010, 0.000041, GDX, 220, 2, 110.000000, 5.500000, 0.000414, 0.000392, 0.000021, 
trial0000127, AA, 7776, 38, 204.631579, 10.605263, 0.000054, 0.000010, 0.000044, GDX, 975, 2, 487.500000, 13.500000, 0.000404, 0.000384, 0.000021, 
trial0000128, AA, 8446, 38, 222.263158, 10.447368, 0.000055, 0.000010, 0.000046, GDX, 407, 2, 203.500000, 8.500000, 0.000384, 0.000362, 0.000022, 
trial0000129, AA, 8185, 38, 215.394737, 10.131579, 0.000057, 0.000010, 0.000047, GDX, 362, 2, 181.000000, 8.500000, 0.000363, 0.000343, 0.000019, 
trial0000130, AA, 7975, 38, 209.868421, 10.394737, 0.000052, 0.000010, 0.000042, GDX, 511, 2, 255.500000, 12.000000, 0.000420, 0.000400, 0.000021, 
trial0000131, AA, 8181, 38, 215.289474, 11.000000, 0.000056, 0.000010, 0.000047, GDX, 0, 2, 0.000000, 0.500000, 0.000394, 0.000374, 0.000020, 
trial0000132, AA, 8197, 38, 215.710526, 10.631579, 0.000053, 0.000010, 0.000043, GDX, 99, 2, 49.500000, 3.000000, 0.000452, 0.000432, 0.000020, 
trial0000133, AA, 8441, 38, 222.131579, 11.447368, 0.000056, 0.000010, 0.000046, GDX, 487, 2, 243.500000, 7.500000, 0.000404, 0.000381, 0.000023, 
trial0000134, AA, 7540, 38, 198.421053, 10.815789, 0.000060, 0.000010, 0.000050, GDX, 562, 2, 281.000000, 9.500000, 0.000373, 0.000351, 0.000022, 
trial0000135, AA, 8497, 38, 223.605263, 10.736842, 0.000057, 0.000010, 0.000047, GDX, 32, 2, 16.000000, 1.000000, 0.000421, 0.000401, 0.000020, 
trial0000136, AA, 8433, 38, 221.921053, 11.078947, 0.000055, 0.000010, 0.000044, GDX, 55, 2, 27.500000, 2.000000, 0.000398, 0.000376, 0.000021, 
trial0000137, AA, 7376, 38, 194.105263, 10.500000, 0.000061, 0.000010, 0.000051, GDX, 1122, 2, 561.000000, 13.000000, 0.000383, 0.000363, 0.000019, 
trial0000138, AA, 7410, 38, 195.000000, 10.578947, 0.000068, 0.000010, 0.000058, GDX, 904, 2, 452.000000, 13.000000, 0.000429, 0.000408, 0.000022, 
trial0000139, AA, 7665, 38, 201.710526, 10.736842, 0.000061, 0.000010, 0.000052, GDX, 765, 2, 382.500000, 11.000000, 0.000392, 0.000371, 0.000021, 
trial0000140, AA, 8391, 38, 220.815789, 10.684211, 0.000057, 0.000010, 0.000048, GDX, 332, 2, 166.000000, 7.500000, 0.000453, 0.000431, 0.000022, 
trial0000141, AA, 7772, 38, 204.526316, 10.552632, 0.000059, 0.000010, 0.000049, GDX, 640, 2, 320.000000, 12.500000, 0.000507, 0.000485, 0.000022, 
trial0000142, AA, 7835, 38, 206.184211, 9.947368, 0.000052, 0.000010, 0.000042, GDX, 484, 2, 242.000000, 10.000000, 0.000404, 0.000385, 0.000020, 
trial0000143, AA, 7971, 38, 209.763158, 10.657895, 0.000058, 0.000010, 0.000048, GDX, 650, 2, 325.000000, 11.500000, 0.000402, 0.000381, 0.000021, 
trial0000144, AA, 8229, 38, 216.552632, 11.157895, 0.000058, 0.000010, 0.000048, GDX, 514, 2, 257.000000, 7.500000, 0.000358, 0.000337, 0.000021, 
trial0000145, AA, 7776, 38, 204.631579, 10.421053, 0.000056, 0.000010, 0.000046, GDX, 339, 2, 169.500000, 5.000000, 0.000501, 0.000480, 0.000021, 
trial0000146, AA, 8779, 38, 231.026316, 11.368421, 0.000057, 0.000010, 0.000047, GDX, 0, 2, 0.000000, 0.000000, 0.000392, 0.000371, 0.000021, 
trial0000147, AA, 7971, 38, 209.763158, 10.815789, 0.000057, 0.000010, 0.000047, GDX, 635, 2, 317.500000, 7.500000, 0.000342, 0.000323, 0.000019, 
trial0000148, AA, 8391, 38, 220.815789, 10.631579, 0.000056, 0.000010, 0.000047, GDX, 253, 2, 126.500000, 7.000000, 0.000376, 0.000356, 0.000020, 
trial0000149, AA, 8389, 38, 220.763158, 10.868421, 0.000056, 0.000010, 0.000046, GDX, 433, 2, 216.500000, 7.500000, 0.000383, 0.000362, 0.000021, 
trial0000150, AA, 7341, 38, 193.184211, 10.526316, 0.000054, 0.000010, 0.000044, GDX, 881, 2, 440.500000, 10.000000, 0.000353, 0.000333, 0.000020, 
trial0000151, AA, 8077, 38, 212.552632, 10.684211, 0.000053, 0.000010, 0.000044, GDX, 362, 2, 181.000000, 8.500000, 0.000399, 0.000377, 0.000021, 
trial0000152, AA, 8093, 38, 212.973684, 10.526316, 0.000057, 0.000010, 0.000047, GDX, 100, 2, 50.000000, 3.000000, 0.000452, 0.000432, 0.000020, 
trial0000153, AA, 8161, 38, 214.763158, 10.552632, 0.000055, 0.000010, 0.000045, GDX, 621, 2, 310.500000, 7.500000, 0.000357, 0.000337, 0.000020, 
trial0000154, AA, 8301, 38, 218.447368, 10.894737, 0.000057, 0.000010, 0.000047, GDX, 24, 2, 12.000000, 2.000000, 0.000434, 0.000414, 0.000020, 
trial0000155, AA, 7726, 38, 203.315789, 10.684211, 0.000060, 0.000010, 0.000051, GDX, 540, 2, 270.000000, 11.000000, 0.000473, 0.000452, 0.000020, 
trial0000156, AA, 7679, 38, 202.078947, 10.736842, 0.000054, 0.000010, 0.000044, GDX, 1074, 2, 537.000000, 13.500000, 0.000385, 0.000365, 0.000020, 
trial0000157, AA, 7949, 38, 209.184211, 10.894737, 0.000061, 0.000010, 0.000051, GDX, 356, 2, 178.000000, 9.000000, 0.000443, 0.000421, 0.000021, 
trial0000158, AA, 8333, 38, 219.289474, 10.868421, 0.000059, 0.000010, 0.000050, GDX, 17, 2, 8.500000, 0.500000, 0.000454, 0.000434, 0.000020, 
trial0000159, AA, 8407, 38, 221.236842, 10.605263, 0.000057, 0.000010, 0.000048, GDX, 250, 2, 125.000000, 6.500000, 0.000440, 0.000420, 0.000020, 
