trial0004018, AA, 2103, 22, 95.590909, 6.500000, 0.000037, 0.000012, 0.000025, ZIC, 490, 18, 27.222222, 1.500000, 0.000016, 0.000007, 0.000009, 
trial0004019, AA, 1554, 22, 70.636364, 4.909091, 0.000028, 0.000011, 0.000016, ZIC, 810, 18, 45.000000, 1.666667, 0.000016, 0.000008, 0.000008, 
trial0004020, AA, 2016, 22, 91.636364, 5.772727, 0.000035, 0.000012, 0.000023, ZIC, 1009, 18, 56.055556, 2.222222, 0.000017, 0.000008, 0.000009, 
trial0004021, AA, 2978, 22, 135.363636, 6.772727, 0.000025, 0.000011, 0.000014, ZIC, 410, 18, 22.777778, 1.388889, 0.000016, 0.000007, 0.000009, 
trial0004022, AA, 1418, 22, 64.454545, 4.454545, 0.000033, 0.000012, 0.000021, ZIC, 851, 18, 47.277778, 2.444444, 0.000017, 0.000008, 0.000009, 
trial0004023, AA, 1159, 22, 52.681818, 2.954545, 0.000026, 0.000011, 0.000015, ZIC, 1142, 18, 63.444444, 3.166667, 0.000016, 0.000008, 0.000008, 
trial0004024, AA, 1461, 22, 66.409091, 5.181818, 0.000035, 0.000012, 0.000023, ZIC, 1242, 18, 69.000000, 3.000000, 0.000017, 0.000008, 0.000009, 
trial0004025, AA, 2257, 22, 102.590909, 5.681818, 0.000031, 0.000011, 0.000020, ZIC, 594, 18, 33.000000, 1.277778, 0.000016, 0.000008, 0.000008, 
trial0004026, AA, 1480, 22, 67.272727, 3.954545, 0.000032, 0.000011, 0.000021, ZIC, 810, 18, 45.000000, 2.833333, 0.000017, 0.000008, 0.000009, 
trial0004027, AA, 2463, 22, 111.954545, 6.000000, 0.000038, 0.000011, 0.000027, ZIC, 655, 18, 36.388889, 1.888889, 0.000016, 0.000007, 0.000009, 
trial0004028, AA, 1649, 22, 74.954545, 5.181818, 0.000031, 0.000011, 0.000020, ZIC, 993, 18, 55.166667, 1.888889, 0.000017, 0.000008, 0.000009, 
trial0004029, AA, 2274, 22, 103.363636, 5.500000, 0.000032, 0.000011, 0.000021, ZIC, 358, 18, 19.888889, 0.833333, 0.000017, 0.000008, 0.000009, 
trial0004030, AA, 2180, 22, 99.090909, 5.590909, 0.000035, 0.000011, 0.000024, ZIC, 607, 18, 33.722222, 1.722222, 0.000016, 0.000008, 0.000009, 
trial0004031, AA, 781, 22, 35.500000, 2.909091, 0.000034, 0.000011, 0.000023, ZIC, 1234, 18, 68.555556, 3.000000, 0.000016, 0.000008, 0.000008, 
trial0004032, AA, 2044, 22, 92.909091, 5.227273, 0.000035, 0.000011, 0.000024, ZIC, 633, 18, 35.166667, 1.944444, 0.000016, 0.000008, 0.000009, 
trial0004033, AA, 1542, 22, 70.090909, 4.272727, 0.000030, 0.000011, 0.000019, ZIC, 922, 18, 51.222222, 2.444444, 0.000016, 0.000008, 0.000009, 
trial0004034, AA, 1714, 22, 77.909091, 6.000000, 0.000032, 0.000011, 0.000021, ZIC, 738, 18, 41.000000, 1.444444, 0.000017, 0.000008, 0.000009, 
trial0004035, AA, 1285, 22, 58.409091, 4.000000, 0.000030, 0.000011, 0.000019, ZIC, 963, 18, 53.500000, 2.777778, 0.000016, 0.000008, 0.000009, 
trial0004036, AA, 1076, 22, 48.909091, 3.500000, 0.000030, 0.000011, 0.000019, ZIC, 873, 18, 48.500000, 1.611111, 0.000016, 0.000008, 0.000008, 
trial0004037, AA, 1443, 22, 65.590909, 4.727273, 0.000031, 0.000011, 0.000019, ZIC, 1260, 18, 70.000000, 2.888889, 0.000017, 0.000008, 0.000009, 
trial0004038, AA, 1704, 22, 77.454545, 5.363636, 0.000031, 0.000012, 0.000019, ZIC, 575, 18, 31.944444, 1.222222, 0.000016, 0.000008, 0.000008, 
trial0004039, AA, 2054, 22, 93.363636, 5.272727, 0.000037, 0.000011, 0.000026, ZIC, 1020, 18, 56.666667, 3.000000, 0.000017, 0.000008, 0.000009, 
trial0004040, AA, 1297, 22, 58.954545, 4.545455, 0.000033, 0.000012, 0.000021, ZIC, 877, 18, 48.722222, 1.666667, 0.000017, 0.000008, 0.000009, 
trial0004041, AA, 2177, 22, 98.954545, 5.590909, 0.000031, 0.000012, 0.000019, ZIC, 694, 18, 38.555556, 1.722222, 0.000016, 0.000008, 0.000008, 
trial0004042, AA, 1212, 22, 55.090909, 4.318182, 0.000028, 0.000011, 0.000017, ZIC, 968, 18, 53.777778, 1.944444, 0.000016, 0.000008, 0.000009, 
trial0004043, AA, 1943, 22, 88.318182, 5.545455, 0.000034, 0.000011, 0.000023, ZIC, 918, 18, 51.000000, 2.000000, 0.000016, 0.000008, 0.000009, 
trial0004044, AA, 1132, 22, 51.454545, 3.818182, 0.000029, 0.000012, 0.000018, ZIC, 758, 18, 42.111111, 2.277778, 0.000015, 0.000007, 0.000008, 
trial0004045, AA, 1302, 22, 59.181818, 4.772727, 0.000031, 0.000011, 0.000020, ZIC, 1303, 18, 72.388889, 2.944444, 0.000017, 0.000008, 0.000009, 
trial0004046, AA, 2836, 22, 128.909091, 7.772727, 0.000034, 0.000011, 0.000023, ZIC, 389, 18, 21.611111, 1.166667, 0.000016, 0.000007, 0.000009, 
trial0004047, AA, 1602, 22, 72.818182, 4.954545, 0.000028, 0.000011, 0.000017, ZIC, 1072, 18, 59.555556, 2.944444, 0.000016, 0.000007, 0.000009, 
trial0004048, AA, 637, 22, 28.954545, 3.318182, 0.000030, 0.000011, 0.000019, ZIC, 1586, 18, 88.111111, 2.611111, 0.000015, 0.000007, 0.000008, 
trial0004049, AA, 1977, 22, 89.863636, 6.090909, 0.000032, 0.000011, 0.000021, ZIC, 794, 18, 44.111111, 1.888889, 0.000017, 0.000008, 0.000009, 
trial0004050, AA, 1713, 22, 77.863636, 5.000000, 0.000025, 0.000011, 0.000014, ZIC, 1112, 18, 61.777778, 2.111111, 0.000017, 0.000008, 0.000009, 
trial0004051, AA, 2354, 22, 107.000000, 4.727273, 0.000028, 0.000011, 0.000016, ZIC, 483, 18, 26.833333, 1.111111, 0.000016, 0.000008, 0.000008, 
trial0004052, AA, 2314, 22, 105.181818, 6.136364, 0.000030, 0.000012, 0.000019, ZIC, 486, 18, 27.000000, 1.500000, 0.000017, 0.000008, 0.000009, 
trial0004053, AA, 2251, 22, 102.318182, 5.909091, 0.000033, 0.000012, 0.000021, ZIC, 383, 18, 21.277778, 1.111111, 0.000016, 0.000008, 0.000008, 
trial0004054, AA, 1575, 22, 71.590909, 4.363636, 0.000027, 0.000011, 0.000016, ZIC, 969, 18, 53.833333, 2.000000, 0.000016, 0.000008, 0.000008, 
trial0004055, AA, 2418, 22, 109.909091, 6.909091, 0.000032, 0.000011, 0.000021, ZIC, 623, 18, 34.611111, 1.555556, 0.000018, 0.000008, 0.000009, 
trial0004056, AA, 2889, 22, 131.318182, 6.636364, 0.000034, 0.000012, 0.000022, ZIC, 351, 18, 19.500000, 1.222222, 0.000017, 0.000008, 0.000009, 
trial0004057, AA, 2269, 22, 103.136364, 5.363636, 0.000026, 0.000011, 0.000015, ZIC, 540, 18, 30.000000, 1.444444, 0.000016, 0.000008, 0.000008, 
trial0004058, AA, 973, 22, 44.227273, 4.227273, 0.000030, 0.000011, 0.000019, ZIC, 1501, 18, 83.388889, 2.833333, 0.000017, 0.000008, 0.000009, 
trial0004059, AA, 2199, 22, 99.954545, 5.318182, 0.000032, 0.000011, 0.000021, ZIC, 640, 18, 35.555556, 2.388889, 0.000017, 0.000008, 0.000009, 
trial0004060, AA, 2886, 22, 131.181818, 7.954545, 0.000039, 0.000012, 0.000027, ZIC, 382, 18, 21.222222, 1.166667, 0.000017, 0.000008, 0.000009, 
trial0004061, AA, 2523, 22, 114.681818, 6.318182, 0.000034, 0.000011, 0.000023, ZIC, 426, 18, 23.666667, 0.611111, 0.000016, 0.000008, 0.000008, 
trial0004062, AA, 2467, 22, 112.136364, 6.500000, 0.000036, 0.000012, 0.000024, ZIC, 515, 18, 28.611111, 1.166667, 0.000017, 0.000008, 0.000009, 
trial0004063, AA, 2877, 22, 130.772727, 6.954545, 0.000028, 0.000011, 0.000016, ZIC, 180, 18, 10.000000, 0.722222, 0.000017, 0.000008, 0.000009, 
trial0004064, AA, 1373, 22, 62.409091, 5.818182, 0.000037, 0.000011, 0.000026, ZIC, 1508, 18, 83.777778, 3.111111, 0.000016, 0.000007, 0.000009, 
trial0004065, AA, 2327, 22, 105.772727, 6.000000, 0.000034, 0.000011, 0.000022, ZIC, 510, 18, 28.333333, 1.666667, 0.000016, 0.000007, 0.000009, 
trial0004066, AA, 2473, 22, 112.409091, 5.500000, 0.000033, 0.000011, 0.000022, ZIC, 363, 18, 20.166667, 1.388889, 0.000017, 0.000008, 0.000009, 
trial0004067, AA, 1466, 22, 66.636364, 4.181818, 0.000040, 0.000013, 0.000027, ZIC, 758, 18, 42.111111, 1.888889, 0.000020, 0.000011, 0.000009, 
trial0004068, AA, 1889, 22, 85.863636, 6.818182, 0.000034, 0.000012, 0.000023, ZIC, 875, 18, 48.611111, 2.000000, 0.000017, 0.000008, 0.000009, 
trial0004069, AA, 2258, 22, 102.636364, 5.545455, 0.000032, 0.000011, 0.000021, ZIC, 851, 18, 47.277778, 2.555556, 0.000017, 0.000008, 0.000009, 
trial0004070, AA, 1010, 22, 45.909091, 4.000000, 0.000032, 0.000010, 0.000021, ZIC, 1267, 18, 70.388889, 2.666667, 0.000016, 0.000008, 0.000009, 
trial0004071, AA, 2236, 22, 101.636364, 5.636364, 0.000027, 0.000011, 0.000016, ZIC, 606, 18, 33.666667, 1.555556, 0.000016, 0.000008, 0.000009, 
trial0004072, AA, 1359, 22, 61.772727, 4.545455, 0.000033, 0.000011, 0.000022, ZIC, 869, 18, 48.277778, 2.111111, 0.000016, 0.000007, 0.000008, 
trial0004073, AA, 1525, 22, 69.318182, 5.954545, 0.000034, 0.000011, 0.000023, ZIC, 1020, 18, 56.666667, 2.055556, 0.000017, 0.000008, 0.000010, 
trial0004074, AA, 2774, 22, 126.090909, 7.090909, 0.000032, 0.000011, 0.000021, ZIC, 300, 18, 16.666667, 1.000000, 0.000016, 0.000008, 0.000009, 
trial0004075, AA, 2502, 22, 113.727273, 7.363636, 0.000028, 0.000011, 0.000017, ZIC, 332, 18, 18.444444, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0004076, AA, 2234, 22, 101.545455, 5.363636, 0.000026, 0.000011, 0.000016, ZIC, 533, 18, 29.611111, 1.444444, 0.000016, 0.000008, 0.000009, 
trial0004077, AA, 1731, 22, 78.681818, 4.363636, 0.000039, 0.000011, 0.000029, ZIC, 994, 18, 55.222222, 3.111111, 0.000017, 0.000008, 0.000009, 
trial0004078, AA, 2409, 22, 109.500000, 6.454545, 0.000026, 0.000011, 0.000015, ZIC, 327, 18, 18.166667, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0004079, AA, 1230, 22, 55.909091, 4.818182, 0.000025, 0.000011, 0.000014, ZIC, 1058, 18, 58.777778, 1.888889, 0.000016, 0.000007, 0.000008, 
trial0004080, AA, 921, 22, 41.863636, 4.090909, 0.000034, 0.000011, 0.000023, ZIC, 1429, 18, 79.388889, 3.000000, 0.000016, 0.000008, 0.000008, 
trial0004081, AA, 1647, 22, 74.863636, 4.363636, 0.000030, 0.000010, 0.000020, ZIC, 983, 18, 54.611111, 2.555556, 0.000016, 0.000008, 0.000008, 
trial0004082, AA, 2019, 22, 91.772727, 4.863636, 0.000030, 0.000012, 0.000018, ZIC, 802, 18, 44.555556, 2.388889, 0.000016, 0.000008, 0.000008, 
trial0004083, AA, 804, 22, 36.545455, 2.954545, 0.000035, 0.000011, 0.000024, ZIC, 1474, 18, 81.888889, 2.944444, 0.000016, 0.000008, 0.000008, 
trial0004084, AA, 1959, 22, 89.045455, 5.545455, 0.000033, 0.000011, 0.000022, ZIC, 1121, 18, 62.277778, 2.222222, 0.000017, 0.000008, 0.000009, 
trial0004085, AA, 2712, 22, 123.272727, 5.909091, 0.000027, 0.000011, 0.000016, ZIC, 267, 18, 14.833333, 0.888889, 0.000017, 0.000008, 0.000009, 
trial0004086, AA, 1318, 22, 59.909091, 4.818182, 0.000033, 0.000011, 0.000022, ZIC, 1288, 18, 71.555556, 2.666667, 0.000017, 0.000008, 0.000009, 
trial0004087, AA, 1565, 22, 71.136364, 5.181818, 0.000032, 0.000011, 0.000021, ZIC, 1293, 18, 71.833333, 3.000000, 0.000017, 0.000008, 0.000009, 
trial0004088, AA, 2322, 22, 105.545455, 6.045455, 0.000036, 0.000012, 0.000024, ZIC, 573, 18, 31.833333, 1.722222, 0.000016, 0.000007, 0.000009, 
trial0004089, AA, 723, 22, 32.863636, 3.545455, 0.000030, 0.000011, 0.000018, ZIC, 1284, 18, 71.333333, 2.944444, 0.000016, 0.000008, 0.000008, 
trial0004090, AA, 2254, 22, 102.454545, 5.863636, 0.000033, 0.000013, 0.000021, ZIC, 656, 18, 36.444444, 2.277778, 0.000016, 0.000008, 0.000009, 
trial0004091, AA, 1435, 22, 65.227273, 4.681818, 0.000031, 0.000011, 0.000020, ZIC, 951, 18, 52.833333, 1.611111, 0.000016, 0.000008, 0.000008, 
trial0004092, AA, 1705, 22, 77.500000, 4.590909, 0.000032, 0.000011, 0.000021, ZIC, 1087, 18, 60.388889, 2.722222, 0.000016, 0.000008, 0.000008, 
trial0004093, AA, 1548, 22, 70.363636, 4.863636, 0.000030, 0.000012, 0.000019, ZIC, 1262, 18, 70.111111, 3.166667, 0.000017, 0.000008, 0.000009, 
trial0004094, AA, 1898, 22, 86.272727, 5.454545, 0.000032, 0.000013, 0.000019, ZIC, 1074, 18, 59.666667, 3.111111, 0.000016, 0.000007, 0.000009, 
trial0004095, AA, 1721, 22, 78.227273, 4.772727, 0.000034, 0.000011, 0.000023, ZIC, 975, 18, 54.166667, 2.388889, 0.000016, 0.000008, 0.000009, 
trial0004096, AA, 1267, 22, 57.590909, 4.136364, 0.000032, 0.000011, 0.000021, ZIC, 1178, 18, 65.444444, 2.944444, 0.000016, 0.000007, 0.000008, 
trial0004097, AA, 1954, 22, 88.818182, 4.090909, 0.000027, 0.000011, 0.000016, ZIC, 766, 18, 42.555556, 2.222222, 0.000016, 0.000008, 0.000008, 
trial0004098, AA, 1430, 22, 65.000000, 5.818182, 0.000033, 0.000011, 0.000022, ZIC, 813, 18, 45.166667, 1.888889, 0.000016, 0.000008, 0.000009, 
trial0004099, AA, 2856, 22, 129.818182, 7.727273, 0.000038, 0.000011, 0.000028, ZIC, 402, 18, 22.333333, 1.222222, 0.000016, 0.000007, 0.000009, 
trial0004100, AA, 1512, 22, 68.727273, 3.954545, 0.000033, 0.000012, 0.000021, ZIC, 813, 18, 45.166667, 2.055556, 0.000016, 0.000008, 0.000008, 
trial0004101, AA, 4681, 22, 212.772727, 8.181818, 0.000049, 0.000011, 0.000038, ZIC, 5211, 18, 289.500000, 6.555556, 0.000019, 0.000008, 0.000011, 
trial0004102, AA, 7768, 22, 353.090909, 10.636364, 0.000047, 0.000012, 0.000035, ZIC, 2392, 18, 132.888889, 3.333333, 0.000018, 0.000007, 0.000011, 
trial0004103, AA, 6171, 22, 280.500000, 8.863636, 0.000064, 0.000011, 0.000052, ZIC, 3761, 18, 208.944444, 6.166667, 0.000019, 0.000008, 0.000011, 
trial0004104, AA, 6514, 22, 296.090909, 11.000000, 0.000061, 0.000011, 0.000050, ZIC, 3387, 18, 188.166667, 4.444444, 0.000019, 0.000008, 0.000012, 
trial0004105, AA, 5454, 22, 247.909091, 9.727273, 0.000054, 0.000011, 0.000043, ZIC, 4144, 18, 230.222222, 5.888889, 0.000020, 0.000008, 0.000012, 
trial0004106, AA, 6620, 22, 300.909091, 8.772727, 0.000047, 0.000011, 0.000036, ZIC, 3391, 18, 188.388889, 5.277778, 0.000018, 0.000007, 0.000011, 
trial0004107, AA, 6830, 22, 310.454545, 9.272727, 0.000046, 0.000011, 0.000034, ZIC, 2661, 18, 147.833333, 4.555556, 0.000019, 0.000008, 0.000011, 
trial0004108, AA, 5966, 22, 271.181818, 9.909091, 0.000051, 0.000011, 0.000040, ZIC, 3638, 18, 202.111111, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0004109, AA, 6325, 22, 287.500000, 10.409091, 0.000056, 0.000011, 0.000044, ZIC, 3525, 18, 195.833333, 4.722222, 0.000020, 0.000008, 0.000012, 
trial0004110, AA, 4460, 22, 202.727273, 8.363636, 0.000061, 0.000011, 0.000049, ZIC, 5228, 18, 290.444444, 6.388889, 0.000020, 0.000008, 0.000012, 
trial0004111, AA, 8908, 22, 404.909091, 9.909091, 0.000046, 0.000011, 0.000035, ZIC, 931, 18, 51.722222, 2.444444, 0.000019, 0.000008, 0.000011, 
trial0004112, AA, 3805, 22, 172.954545, 8.500000, 0.000058, 0.000011, 0.000047, ZIC, 5175, 18, 287.500000, 6.166667, 0.000020, 0.000008, 0.000012, 
trial0004113, AA, 6458, 22, 293.545455, 9.409091, 0.000054, 0.000011, 0.000043, ZIC, 3243, 18, 180.166667, 4.833333, 0.000019, 0.000008, 0.000012, 
trial0004114, AA, 7331, 22, 333.227273, 11.727273, 0.000054, 0.000011, 0.000043, ZIC, 2500, 18, 138.888889, 4.000000, 0.000019, 0.000007, 0.000012, 
trial0004115, AA, 5707, 22, 259.409091, 9.000000, 0.000060, 0.000011, 0.000049, ZIC, 3636, 18, 202.000000, 5.444444, 0.000019, 0.000008, 0.000011, 
trial0004116, AA, 8301, 22, 377.318182, 10.863636, 0.000048, 0.000011, 0.000036, ZIC, 1878, 18, 104.333333, 3.388889, 0.000019, 0.000008, 0.000011, 
trial0004117, AA, 5833, 22, 265.136364, 9.954545, 0.000052, 0.000011, 0.000041, ZIC, 4396, 18, 244.222222, 5.722222, 0.000020, 0.000008, 0.000012, 
trial0004118, AA, 7105, 22, 322.954545, 10.954545, 0.000049, 0.000011, 0.000037, ZIC, 2376, 18, 132.000000, 3.611111, 0.000020, 0.000008, 0.000012, 
trial0004119, AA, 6251, 22, 284.136364, 10.000000, 0.000055, 0.000012, 0.000044, ZIC, 3533, 18, 196.277778, 4.111111, 0.000019, 0.000008, 0.000011, 
trial0004120, AA, 6418, 22, 291.727273, 9.590909, 0.000053, 0.000011, 0.000042, ZIC, 3478, 18, 193.222222, 5.388889, 0.000019, 0.000007, 0.000011, 
trial0004121, AA, 6186, 22, 281.181818, 9.409091, 0.000052, 0.000011, 0.000040, ZIC, 3169, 18, 176.055556, 4.722222, 0.000019, 0.000008, 0.000011, 
trial0004122, AA, 6198, 22, 281.727273, 9.863636, 0.000052, 0.000011, 0.000041, ZIC, 3691, 18, 205.055556, 4.944444, 0.000019, 0.000008, 0.000012, 
trial0004123, AA, 4844, 22, 220.181818, 8.409091, 0.000051, 0.000011, 0.000040, ZIC, 3994, 18, 221.888889, 4.722222, 0.000019, 0.000008, 0.000011, 
trial0004124, AA, 4808, 22, 218.545455, 10.681818, 0.000063, 0.000011, 0.000052, ZIC, 4873, 18, 270.722222, 5.611111, 0.000021, 0.000008, 0.000013, 
trial0004125, AA, 6679, 22, 303.590909, 9.409091, 0.000052, 0.000012, 0.000041, ZIC, 3101, 18, 172.277778, 4.611111, 0.000022, 0.000008, 0.000013, 
trial0004126, AA, 6531, 22, 296.863636, 10.863636, 0.000054, 0.000011, 0.000043, ZIC, 3147, 18, 174.833333, 4.277778, 0.000020, 0.000008, 0.000012, 
trial0004127, AA, 5400, 22, 245.454545, 10.136364, 0.000049, 0.000011, 0.000038, ZIC, 3734, 18, 207.444444, 4.722222, 0.000019, 0.000008, 0.000012, 
trial0004128, AA, 6788, 22, 308.545455, 10.863636, 0.000054, 0.000011, 0.000043, ZIC, 2507, 18, 139.277778, 3.611111, 0.000019, 0.000008, 0.000011, 
trial0004129, AA, 5892, 22, 267.818182, 10.409091, 0.000057, 0.000011, 0.000046, ZIC, 3807, 18, 211.500000, 5.055556, 0.000019, 0.000008, 0.000012, 
trial0004130, AA, 8157, 22, 370.772727, 10.409091, 0.000044, 0.000011, 0.000033, ZIC, 1777, 18, 98.722222, 3.388889, 0.000019, 0.000008, 0.000011, 
trial0004131, AA, 4221, 22, 191.863636, 9.409091, 0.000056, 0.000011, 0.000045, ZIC, 5907, 18, 328.166667, 6.166667, 0.000019, 0.000007, 0.000012, 
trial0004132, AA, 7998, 22, 363.545455, 9.727273, 0.000051, 0.000011, 0.000040, ZIC, 2082, 18, 115.666667, 3.888889, 0.000019, 0.000008, 0.000011, 
trial0004133, AA, 8651, 22, 393.227273, 12.909091, 0.000056, 0.000012, 0.000045, ZIC, 2079, 18, 115.500000, 2.888889, 0.000020, 0.000008, 0.000012, 
trial0004134, AA, 6096, 22, 277.090909, 9.409091, 0.000044, 0.000011, 0.000033, ZIC, 4006, 18, 222.555556, 5.833333, 0.000019, 0.000008, 0.000011, 
trial0004135, AA, 7332, 22, 333.272727, 10.909091, 0.000051, 0.000011, 0.000040, ZIC, 2799, 18, 155.500000, 4.333333, 0.000019, 0.000007, 0.000011, 
trial0004136, AA, 7034, 22, 319.727273, 10.545455, 0.000049, 0.000011, 0.000039, ZIC, 2634, 18, 146.333333, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0004137, AA, 5174, 22, 235.181818, 9.363636, 0.000051, 0.000011, 0.000040, ZIC, 3589, 18, 199.388889, 5.444444, 0.000019, 0.000007, 0.000011, 
trial0004138, AA, 5199, 22, 236.318182, 8.954545, 0.000054, 0.000011, 0.000043, ZIC, 4345, 18, 241.388889, 5.833333, 0.000019, 0.000008, 0.000011, 
trial0004139, AA, 5713, 22, 259.681818, 9.454545, 0.000050, 0.000011, 0.000039, ZIC, 3819, 18, 212.166667, 5.111111, 0.000019, 0.000008, 0.000011, 
trial0004140, AA, 7436, 22, 338.000000, 10.545455, 0.000054, 0.000012, 0.000042, ZIC, 2621, 18, 145.611111, 3.777778, 0.000019, 0.000008, 0.000011, 
trial0004141, AA, 5917, 22, 268.954545, 8.909091, 0.000050, 0.000011, 0.000039, ZIC, 4218, 18, 234.333333, 5.444444, 0.000019, 0.000008, 0.000011, 
trial0004142, AA, 4455, 22, 202.500000, 7.181818, 0.000043, 0.000011, 0.000032, ZIC, 4647, 18, 258.166667, 6.666667, 0.000019, 0.000008, 0.000011, 
trial0004143, AA, 5958, 22, 270.818182, 9.863636, 0.000055, 0.000011, 0.000044, ZIC, 3594, 18, 199.666667, 5.611111, 0.000019, 0.000008, 0.000012, 
trial0004144, AA, 6586, 22, 299.363636, 10.772727, 0.000053, 0.000011, 0.000042, ZIC, 3210, 18, 178.333333, 4.611111, 0.000019, 0.000007, 0.000011, 
trial0004145, AA, 6686, 22, 303.909091, 11.000000, 0.000051, 0.000011, 0.000040, ZIC, 3105, 18, 172.500000, 4.333333, 0.000020, 0.000008, 0.000012, 
trial0004146, AA, 6464, 22, 293.818182, 10.454545, 0.000054, 0.000011, 0.000043, ZIC, 3520, 18, 195.555556, 4.777778, 0.000019, 0.000008, 0.000011, 
trial0004147, AA, 7292, 22, 331.454545, 10.363636, 0.000052, 0.000011, 0.000040, ZIC, 2147, 18, 119.277778, 3.666667, 0.000019, 0.000008, 0.000011, 
trial0004148, AA, 4206, 22, 191.181818, 8.181818, 0.000063, 0.000011, 0.000052, ZIC, 5671, 18, 315.055556, 7.555556, 0.000021, 0.000008, 0.000013, 
trial0004149, AA, 4777, 22, 217.136364, 9.363636, 0.000054, 0.000010, 0.000044, ZIC, 4592, 18, 255.111111, 5.555556, 0.000020, 0.000008, 0.000012, 
trial0004150, AA, 7231, 22, 328.681818, 10.681818, 0.000056, 0.000011, 0.000045, ZIC, 3350, 18, 186.111111, 4.944444, 0.000021, 0.000008, 0.000013, 
trial0004151, AA, 6787, 22, 308.500000, 8.954545, 0.000060, 0.000011, 0.000048, ZIC, 2666, 18, 148.111111, 4.944444, 0.000019, 0.000008, 0.000012, 
trial0004152, AA, 5535, 22, 251.590909, 9.000000, 0.000050, 0.000011, 0.000039, ZIC, 3852, 18, 214.000000, 5.444444, 0.000019, 0.000007, 0.000011, 
trial0004153, AA, 6227, 22, 283.045455, 10.136364, 0.000058, 0.000011, 0.000047, ZIC, 3872, 18, 215.111111, 5.388889, 0.000019, 0.000008, 0.000012, 
trial0004154, AA, 5737, 22, 260.772727, 10.227273, 0.000052, 0.000011, 0.000041, ZIC, 3873, 18, 215.166667, 5.055556, 0.000020, 0.000008, 0.000012, 
trial0004155, AA, 5332, 22, 242.363636, 9.954545, 0.000054, 0.000011, 0.000043, ZIC, 4801, 18, 266.722222, 5.055556, 0.000019, 0.000008, 0.000011, 
trial0004156, AA, 5891, 22, 267.772727, 9.863636, 0.000060, 0.000011, 0.000049, ZIC, 3586, 18, 199.222222, 5.611111, 0.000021, 0.000008, 0.000013, 
