trial0000182, AA, 16587, 26, 637.974917, 16.346154, 0.000010, 0.000674, GDX, 2008, 14, 143.475154, 3.928571, 0.000675, 0.000035, 
trial0000183, AA, 10742, 26, 413.161675, 12.423077, 0.000010, 0.001154, GDX, 6014, 14, 429.628318, 9.500000, 0.000791, 0.000054, 
trial0000184, AA, 11963, 26, 460.153039, 12.961538, 0.000010, 0.001003, GDX, 5201, 14, 371.501499, 7.785714, 0.000689, 0.000052, 
trial0000185, AA, 15619, 26, 600.733151, 14.038462, 0.000010, 0.001234, GDX, 2547, 14, 181.995576, 6.928571, 0.000702, 0.000038, 
trial0000186, AA, 13880, 26, 533.846406, 12.269231, 0.000010, 0.001599, GDX, 3507, 14, 250.570961, 8.357143, 0.000712, 0.000043, 
trial0000187, AA, 11435, 26, 439.809130, 12.538462, 0.000010, 0.001808, GDX, 5754, 14, 411.068758, 8.428571, 0.000823, 0.000057, 
trial0000188, AA, 10980, 26, 422.331402, 13.230769, 0.000010, 0.001367, GDX, 6096, 14, 435.455967, 9.571429, 0.000858, 0.000045, 
trial0000189, AA, 14784, 26, 568.634278, 14.961538, 0.000010, 0.000933, GDX, 3277, 14, 234.107769, 6.214286, 0.000710, 0.000048, 
trial0000190, AA, 12219, 26, 469.969846, 14.769231, 0.000010, 0.000790, GDX, 4199, 14, 299.984573, 6.571429, 0.000767, 0.000042, 
trial0000191, AA, 11609, 26, 446.501453, 12.807692, 0.000010, 0.001198, GDX, 4818, 14, 344.211588, 7.500000, 0.000783, 0.000046, 
trial0000192, AA, 15214, 26, 585.178847, 14.000000, 0.000010, 0.000798, GDX, 3095, 14, 221.096428, 6.428571, 0.000632, 0.000057, 
trial0000193, AA, 13082, 26, 503.180430, 15.461538, 0.000010, 0.000877, GDX, 3771, 14, 269.379202, 6.285714, 0.000732, 0.000054, 
trial0000194, AA, 14073, 26, 541.286673, 16.230769, 0.000010, 0.000785, GDX, 3334, 14, 238.181893, 4.428571, 0.000812, 0.000036, 
trial0000195, AA, 11101, 26, 426.999168, 11.730769, 0.000010, 0.001288, GDX, 5883, 14, 420.215831, 9.357143, 0.000831, 0.000056, 
trial0000196, AA, 15297, 26, 588.349792, 14.461538, 0.000010, 0.000857, GDX, 2665, 14, 190.421816, 5.571429, 0.000674, 0.000040, 
trial0000197, AA, 13230, 26, 508.851563, 13.461538, 0.000010, 0.000674, GDX, 3959, 14, 282.847098, 6.857143, 0.000700, 0.000051, 
trial0000198, AA, 13343, 26, 513.218692, 15.500000, 0.000010, 0.000676, GDX, 4282, 14, 305.879572, 6.071429, 0.000719, 0.000042, 
trial0000199, AA, 11690, 26, 449.643283, 13.153846, 0.000010, 0.000707, GDX, 5233, 14, 373.805331, 8.000000, 0.000784, 0.000043, 
trial0000200, AA, 9453, 26, 363.602600, 12.692308, 0.000010, 0.001310, GDX, 6587, 14, 470.523742, 9.285714, 0.000934, 0.000046, 
trial0000201, AA, 2758, 26, 106.089945, 5.692308, 0.000010, 0.003431, GDX, 711, 14, 50.832959, 3.857143, 0.000460, 0.000035, 
trial0000202, AA, 3221, 26, 123.903173, 8.000000, 0.000009, 0.003670, GDX, 572, 14, 40.894108, 2.714286, 0.000444, 0.000033, 
trial0000203, AA, 2568, 26, 98.788120, 7.615385, 0.000010, 0.002818, GDX, 829, 14, 59.250634, 3.142857, 0.000395, 0.000035, 
trial0000204, AA, 3543, 26, 136.288895, 7.884615, 0.000010, 0.003335, GDX, 406, 14, 29.034909, 2.642857, 0.000434, 0.000033, 
trial0000205, AA, 2785, 26, 107.147533, 6.230769, 0.000010, 0.004927, GDX, 847, 14, 60.511724, 3.714286, 0.000499, 0.000032, 
trial0000206, AA, 1100, 26, 42.320920, 3.230769, 0.000008, 0.003240, GDX, 1991, 14, 142.261148, 7.714286, 0.000466, 0.000040, 
trial0000207, AA, 2754, 26, 105.955833, 6.230769, 0.000009, 0.002986, GDX, 618, 14, 44.153453, 3.000000, 0.000411, 0.000031, 
trial0000208, AA, 2895, 26, 111.380807, 7.461538, 0.000010, 0.005004, GDX, 759, 14, 54.221358, 2.714286, 0.000442, 0.000033, 
trial0000209, AA, 2338, 26, 89.936532, 6.307692, 0.000009, 0.004199, GDX, 977, 14, 69.832154, 4.000000, 0.000460, 0.000034, 
trial0000210, AA, 3150, 26, 121.182475, 8.153846, 0.000008, 0.002687, GDX, 582, 14, 41.589689, 2.285714, 0.000410, 0.000034, 
trial0000211, AA, 2329, 26, 89.594858, 5.923077, 0.000009, 0.002780, GDX, 947, 14, 67.680979, 3.857143, 0.000465, 0.000034, 
trial0000212, AA, 3175, 26, 122.118282, 7.423077, 0.000009, 0.002457, GDX, 494, 14, 35.351762, 2.642857, 0.000479, 0.000035, 
trial0000213, AA, 3176, 26, 122.167444, 6.692308, 0.000010, 0.004908, GDX, 782, 14, 55.903318, 4.428571, 0.000414, 0.000038, 
trial0000214, AA, 2542, 26, 97.778485, 6.423077, 0.000008, 0.001924, GDX, 810, 14, 57.911384, 3.214286, 0.000464, 0.000033, 
trial0000215, AA, 3214, 26, 123.621303, 7.615385, 0.000010, 0.003297, GDX, 644, 14, 46.060436, 2.428571, 0.000471, 0.000035, 
trial0000216, AA, 2150, 26, 82.703740, 4.884615, 0.000009, 0.003598, GDX, 1203, 14, 85.978768, 5.214286, 0.000423, 0.000039, 
trial0000217, AA, 3899, 26, 149.990597, 8.538462, 0.000010, 0.004533, GDX, 204, 14, 14.588892, 1.428571, 0.000461, 0.000030, 
trial0000218, AA, 2781, 26, 106.983337, 6.884615, 0.000010, 0.003154, GDX, 703, 14, 50.245232, 3.214286, 0.000420, 0.000034, 
trial0000219, AA, 3200, 26, 123.082259, 8.192308, 0.000009, 0.003878, GDX, 468, 14, 33.490090, 1.928571, 0.000439, 0.000031, 
trial0000220, AA, 3117, 26, 119.919381, 6.884615, 0.000010, 0.003731, GDX, 478, 14, 34.149722, 3.357143, 0.000415, 0.000032, 
trial0000221, AA, 2886, 26, 111.005472, 6.730769, 0.000010, 0.004259, GDX, 775, 14, 55.418410, 3.642857, 0.000472, 0.000035, 
trial0000222, AA, 2730, 26, 105.030869, 5.423077, 0.000010, 0.003972, GDX, 695, 14, 49.656958, 3.500000, 0.000457, 0.000033, 
trial0000223, AA, 2453, 26, 94.348842, 6.769231, 0.000010, 0.002518, GDX, 965, 14, 68.995009, 3.857143, 0.000419, 0.000037, 
trial0000224, AA, 2732, 26, 105.110437, 6.653846, 0.000009, 0.002419, GDX, 698, 14, 49.866331, 3.357143, 0.000437, 0.000034, 
trial0000225, AA, 2491, 26, 95.835640, 6.269231, 0.000008, 0.001873, GDX, 888, 14, 63.448096, 3.928571, 0.000481, 0.000033, 
trial0000226, AA, 2436, 26, 93.713850, 5.884615, 0.000009, 0.003090, GDX, 887, 14, 63.388563, 4.071429, 0.000402, 0.000035, 
trial0000227, AA, 2946, 26, 113.345370, 7.192308, 0.000009, 0.002182, GDX, 830, 14, 59.287170, 3.071429, 0.000449, 0.000038, 
trial0000228, AA, 2629, 26, 101.151327, 7.269231, 0.000010, 0.003866, GDX, 634, 14, 45.290393, 2.928571, 0.000446, 0.000032, 
trial0000229, AA, 3222, 26, 123.931221, 7.653846, 0.000009, 0.002972, GDX, 668, 14, 47.770590, 2.928571, 0.000446, 0.000033, 
trial0000230, AA, 4110, 26, 158.094580, 10.538462, 0.000010, 0.002915, GDX, 38, 14, 2.752922, 0.428571, 0.000471, 0.000031, 
trial0000231, AA, 2840, 26, 109.233118, 6.884615, 0.000010, 0.004751, GDX, 677, 14, 48.424210, 3.071429, 0.000459, 0.000031, 
trial0000232, AA, 3756, 26, 144.485236, 9.192308, 0.000008, 0.001989, GDX, 264, 14, 18.884561, 1.214286, 0.000504, 0.000033, 
trial0000233, AA, 3001, 26, 115.427235, 6.384615, 0.000009, 0.003134, GDX, 649, 14, 46.420850, 3.571429, 0.000393, 0.000035, 
trial0000234, AA, 2813, 26, 108.215604, 7.384615, 0.000010, 0.004012, GDX, 576, 14, 41.171021, 2.142857, 0.000497, 0.000031, 
trial0000235, AA, 2449, 26, 94.199931, 7.538462, 0.000009, 0.002238, GDX, 918, 14, 65.628700, 2.571429, 0.000492, 0.000032, 
trial0000236, AA, 3169, 26, 121.892804, 7.538462, 0.000010, 0.003279, GDX, 601, 14, 42.984792, 3.142857, 0.000424, 0.000039, 
trial0000237, AA, 2652, 26, 102.030340, 7.500000, 0.000010, 0.002807, GDX, 775, 14, 55.372226, 1.928571, 0.000503, 0.000031, 
trial0000238, AA, 2690, 26, 103.482464, 6.038462, 0.000009, 0.003893, GDX, 919, 14, 65.675425, 4.071429, 0.000405, 0.000039, 
trial0000239, AA, 2807, 26, 107.994441, 6.653846, 0.000009, 0.002696, GDX, 803, 14, 57.367467, 3.357143, 0.000462, 0.000033, 
trial0000240, AA, 1910, 26, 73.476830, 5.807692, 0.000010, 0.003360, GDX, 1350, 14, 96.471602, 3.785714, 0.000539, 0.000034, 
trial0000241, AA, 3041, 26, 116.977424, 7.500000, 0.000010, 0.003754, GDX, 605, 14, 43.256213, 2.214286, 0.000473, 0.000034, 
trial0000242, AA, 3242, 26, 124.705911, 7.884615, 0.000009, 0.002851, GDX, 523, 14, 37.403308, 1.785714, 0.000494, 0.000035, 
trial0000243, AA, 2896, 26, 111.415122, 6.884615, 0.000008, 0.003279, GDX, 694, 14, 49.586203, 3.214286, 0.000514, 0.000035, 
trial0000244, AA, 1877, 26, 72.212170, 6.769231, 0.000009, 0.002447, GDX, 1205, 14, 86.105970, 3.714286, 0.000440, 0.000035, 
trial0000245, AA, 3503, 26, 134.750488, 7.230769, 0.000009, 0.003046, GDX, 420, 14, 30.034808, 2.428571, 0.000390, 0.000031, 
trial0000246, AA, 2575, 26, 99.057240, 6.730769, 0.000010, 0.003304, GDX, 858, 14, 61.322269, 3.071429, 0.000473, 0.000033, 
trial0000247, AA, 2127, 26, 81.820558, 5.846154, 0.000009, 0.003069, GDX, 1160, 14, 82.904678, 4.428571, 0.000442, 0.000037, 
trial0000248, AA, 3383, 26, 130.129855, 7.076923, 0.000010, 0.002257, GDX, 557, 14, 39.830269, 3.428571, 0.000408, 0.000037, 
trial0000249, AA, 2703, 26, 103.982921, 7.576923, 0.000010, 0.002451, GDX, 829, 14, 59.246004, 2.642857, 0.000543, 0.000035, 
trial0000250, AA, 2027, 26, 77.970584, 7.307692, 0.000009, 0.002284, GDX, 1282, 14, 91.626058, 2.857143, 0.000546, 0.000033, 
trial0000251, AA, 2396, 26, 92.157034, 7.384615, 0.000009, 0.002762, GDX, 1078, 14, 77.065509, 2.571429, 0.000514, 0.000036, 
trial0000252, AA, 2484, 26, 95.553780, 5.461538, 0.000008, 0.003028, GDX, 908, 14, 64.900122, 4.142857, 0.000422, 0.000035, 
trial0000253, AA, 2677, 26, 102.986739, 5.769231, 0.000009, 0.002781, GDX, 758, 14, 54.167484, 3.571429, 0.000410, 0.000035, 
trial0000254, AA, 2736, 26, 105.256115, 6.923077, 0.000009, 0.003537, GDX, 723, 14, 51.667214, 2.428571, 0.000460, 0.000032, 
trial0000255, AA, 2872, 26, 110.481668, 6.923077, 0.000009, 0.002269, GDX, 688, 14, 49.176903, 3.142857, 0.000502, 0.000032, 
trial0000256, AA, 2877, 26, 110.682996, 7.807692, 0.000009, 0.003301, GDX, 791, 14, 56.517293, 2.785714, 0.000478, 0.000034, 
trial0000257, AA, 2234, 26, 85.936113, 5.846154, 0.000008, 0.002653, GDX, 1167, 14, 83.404361, 4.428571, 0.000432, 0.000039, 
trial0000258, AA, 3234, 26, 124.395884, 6.423077, 0.000009, 0.001225, GDX, 529, 14, 37.836216, 3.357143, 0.000486, 0.000038, 
trial0000259, AA, 2088, 26, 80.329280, 6.230769, 0.000009, 0.003994, GDX, 1220, 14, 87.174194, 3.571429, 0.000484, 0.000032, 
trial0000260, AA, 2547, 26, 97.974435, 6.538462, 0.000010, 0.002946, GDX, 754, 14, 53.904621, 3.142857, 0.000484, 0.000031, 
trial0000261, AA, 2231, 26, 85.829461, 6.000000, 0.000010, 0.003093, GDX, 991, 14, 70.816715, 3.571429, 0.000431, 0.000037, 
trial0000262, AA, 3367, 26, 129.515828, 7.000000, 0.000009, 0.004196, GDX, 432, 14, 30.899177, 2.857143, 0.000467, 0.000031, 
trial0000263, AA, 3515, 26, 135.218713, 7.923077, 0.000009, 0.002291, GDX, 408, 14, 29.165248, 2.571429, 0.000422, 0.000036, 
trial0000264, AA, 2261, 26, 86.990341, 6.692308, 0.000009, 0.002841, GDX, 1007, 14, 71.946510, 3.857143, 0.000468, 0.000035, 
trial0000265, AA, 1835, 26, 70.591254, 5.538462, 0.000010, 0.002774, GDX, 1238, 14, 88.473386, 4.571429, 0.000514, 0.000035, 
trial0000266, AA, 3092, 26, 118.935692, 6.923077, 0.000009, 0.002579, GDX, 780, 14, 55.762286, 3.714286, 0.000361, 0.000041, 
trial0000267, AA, 2171, 26, 83.518001, 6.000000, 0.000009, 0.003217, GDX, 919, 14, 65.680856, 4.000000, 0.000453, 0.000033, 
trial0000268, AA, 3218, 26, 123.787426, 8.115385, 0.000009, 0.003307, GDX, 383, 14, 27.394781, 1.357143, 0.000451, 0.000032, 
trial0000269, AA, 2726, 26, 104.877025, 6.192308, 0.000008, 0.003316, GDX, 730, 14, 52.156953, 3.071429, 0.000506, 0.000032, 
trial0000270, AA, 2742, 26, 105.471994, 5.807692, 0.000010, 0.003158, GDX, 934, 14, 66.766297, 4.500000, 0.000428, 0.000041, 
trial0000271, AA, 2705, 26, 104.068703, 6.538462, 0.000010, 0.004138, GDX, 774, 14, 55.300980, 3.714286, 0.000427, 0.000036, 
trial0000272, AA, 2202, 26, 84.707320, 6.076923, 0.000009, 0.002235, GDX, 999, 14, 71.400691, 3.428571, 0.000517, 0.000033, 
trial0000273, AA, 1947, 26, 74.908134, 6.115385, 0.000008, 0.002537, GDX, 1026, 14, 73.313465, 3.071429, 0.000467, 0.000031, 
trial0000274, AA, 4084, 26, 157.092851, 9.000000, 0.000010, 0.003189, GDX, 123, 14, 8.827563, 1.428571, 0.000467, 0.000032, 
trial0000275, AA, 3056, 26, 117.558547, 8.038462, 0.000009, 0.002876, GDX, 687, 14, 49.105555, 2.928571, 0.000440, 0.000039, 
trial0000276, AA, 2524, 26, 97.115036, 5.538462, 0.000009, 0.003090, GDX, 1050, 14, 75.000648, 4.285714, 0.000468, 0.000033, 
trial0000277, AA, 2418, 26, 93.034695, 6.884615, 0.000010, 0.003903, GDX, 1106, 14, 79.006996, 4.357143, 0.000445, 0.000040, 
trial0000278, AA, 3214, 26, 123.653735, 6.500000, 0.000010, 0.003407, GDX, 543, 14, 38.785920, 3.500000, 0.000446, 0.000034, 
trial0000279, AA, 2615, 26, 100.586747, 8.307692, 0.000009, 0.002140, GDX, 986, 14, 70.481756, 2.428571, 0.000477, 0.000034, 
trial0000280, AA, 3660, 26, 140.782247, 8.307692, 0.000010, 0.004276, GDX, 439, 14, 31.404399, 2.714286, 0.000476, 0.000037, 
trial0000281, AA, 3676, 26, 141.410280, 8.846154, 0.000010, 0.003259, GDX, 368, 14, 26.309480, 1.571429, 0.000477, 0.000032, 
trial0000282, AA, 2289, 26, 88.042471, 7.192308, 0.000009, 0.002864, GDX, 1143, 14, 81.706840, 2.928571, 0.000550, 0.000032, 
trial0000283, AA, 3107, 26, 119.516304, 8.076923, 0.000010, 0.002753, GDX, 539, 14, 38.541150, 2.428571, 0.000494, 0.000032, 
trial0000284, AA, 2238, 26, 86.077619, 6.307692, 0.000009, 0.003174, GDX, 1059, 14, 75.712993, 3.142857, 0.000524, 0.000033, 
trial0000285, AA, 2870, 26, 110.410153, 7.269231, 0.000010, 0.002598, GDX, 923, 14, 65.952573, 3.928571, 0.000363, 0.000037, 
trial0000286, AA, 2357, 26, 90.679950, 5.000000, 0.000008, 0.003996, GDX, 843, 14, 60.237235, 4.714286, 0.000440, 0.000034, 
trial0000287, AA, 2439, 26, 93.840320, 7.038462, 0.000010, 0.003872, GDX, 1076, 14, 76.867977, 2.500000, 0.000547, 0.000033, 
trial0000288, AA, 2747, 26, 105.681080, 6.730769, 0.000009, 0.002876, GDX, 731, 14, 52.235138, 3.500000, 0.000497, 0.000035, 
trial0000289, AA, 3776, 26, 145.232726, 7.423077, 0.000009, 0.002776, GDX, 243, 14, 17.424938, 1.785714, 0.000447, 0.000031, 
trial0000290, AA, 2244, 26, 86.329231, 5.692308, 0.000008, 0.003491, GDX, 1041, 14, 74.388570, 4.142857, 0.000452, 0.000039, 
trial0000291, AA, 2446, 26, 94.102484, 5.807692, 0.000009, 0.003278, GDX, 928, 14, 66.309673, 4.071429, 0.000474, 0.000039, 
trial0000292, AA, 3289, 26, 126.510926, 6.846154, 0.000009, 0.002732, GDX, 522, 14, 37.336851, 4.000000, 0.000457, 0.000037, 
trial0000293, AA, 3726, 26, 143.312374, 9.115385, 0.000009, 0.002409, GDX, 275, 14, 19.705591, 1.214286, 0.000491, 0.000033, 
trial0000294, AA, 2350, 26, 90.417697, 6.653846, 0.000008, 0.003277, GDX, 949, 14, 67.795706, 2.642857, 0.000520, 0.000032, 
trial0000295, AA, 1980, 26, 76.190680, 6.576923, 0.000010, 0.003294, GDX, 1229, 14, 87.788737, 3.642857, 0.000598, 0.000038, 
trial0000296, AA, 3020, 26, 116.164555, 6.384615, 0.000007, 0.002664, GDX, 821, 14, 58.694398, 2.857143, 0.000492, 0.000033, 
trial0000297, AA, 3410, 26, 131.172058, 6.653846, 0.000010, 0.003746, GDX, 469, 14, 33.537607, 3.642857, 0.000440, 0.000033, 
trial0000298, AA, 1715, 26, 65.967803, 5.307692, 0.000009, 0.002716, GDX, 1171, 14, 83.702651, 4.285714, 0.000467, 0.000035, 
trial0000299, AA, 3233, 26, 124.376096, 7.423077, 0.000009, 0.003060, GDX, 532, 14, 38.015822, 2.071429, 0.000469, 0.000031, 
trial0000300, AA, 3177, 26, 122.199746, 7.038462, 0.000009, 0.004280, GDX, 471, 14, 33.700471, 2.642857, 0.000440, 0.000032, 
trial0000301, AA, 5394, 26, 207.469574, 9.346154, 0.000010, 0.002638, GDX, 990, 14, 70.770791, 2.642857, 0.000532, 0.000039, 
trial0000302, AA, 4101, 26, 157.732227, 7.269231, 0.000010, 0.001981, GDX, 2140, 14, 152.925864, 6.071429, 0.000551, 0.000073, 
trial0000303, AA, 4216, 26, 162.171254, 8.423077, 0.000009, 0.002932, GDX, 2145, 14, 153.253386, 4.642857, 0.000511, 0.000077, 
trial0000304, AA, 3626, 26, 139.495548, 7.846154, 0.000010, 0.002580, GDX, 2487, 14, 177.651124, 5.428571, 0.000519, 0.000069, 
trial0000305, AA, 5064, 26, 194.769395, 10.307692, 0.000010, 0.002816, GDX, 1481, 14, 105.856838, 2.857143, 0.000575, 0.000068, 
trial0000306, AA, 4132, 26, 158.944148, 8.307692, 0.000009, 0.002228, GDX, 2180, 14, 155.746582, 4.857143, 0.000553, 0.000065, 
trial0000307, AA, 5086, 26, 195.629079, 8.346154, 0.000010, 0.001827, GDX, 978, 14, 69.903140, 3.785714, 0.000633, 0.000032, 
trial0000308, AA, 4803, 26, 184.735780, 9.846154, 0.000010, 0.003034, GDX, 1319, 14, 94.276408, 3.000000, 0.000634, 0.000064, 
trial0000309, AA, 4662, 26, 179.338570, 9.000000, 0.000010, 0.002374, GDX, 1590, 14, 113.585513, 3.571429, 0.000612, 0.000043, 
trial0000310, AA, 5067, 26, 194.911992, 9.192308, 0.000009, 0.001241, GDX, 1381, 14, 98.663443, 3.928571, 0.000557, 0.000048, 
trial0000311, AA, 4525, 26, 174.070927, 9.307692, 0.000008, 0.001304, GDX, 1835, 14, 131.082564, 3.714286, 0.000618, 0.000077, 
trial0000312, AA, 2545, 26, 97.922516, 7.153846, 0.000010, 0.001467, GDX, 3322, 14, 237.286756, 6.857143, 0.000562, 0.000094, 
trial0000313, AA, 5439, 26, 209.195910, 9.807692, 0.000008, 0.001740, GDX, 1129, 14, 80.707596, 2.928571, 0.000561, 0.000061, 
trial0000314, AA, 4914, 26, 189.018862, 10.115385, 0.000010, 0.002093, GDX, 1405, 14, 100.393542, 2.785714, 0.000616, 0.000060, 
trial0000315, AA, 5549, 26, 213.426883, 9.538462, 0.000010, 0.001990, GDX, 612, 14, 43.778646, 2.428571, 0.000626, 0.000035, 
trial0000316, AA, 4350, 26, 167.335157, 8.461538, 0.000010, 0.002516, GDX, 1382, 14, 98.734709, 3.571429, 0.000601, 0.000047, 
trial0000317, AA, 5565, 26, 214.044656, 9.730769, 0.000010, 0.002725, GDX, 561, 14, 40.131353, 2.357143, 0.000615, 0.000032, 
trial0000318, AA, 5716, 26, 219.863758, 8.923077, 0.000010, 0.002999, GDX, 817, 14, 58.395878, 3.000000, 0.000648, 0.000039, 
trial0000319, AA, 4702, 26, 180.882203, 7.807692, 0.000010, 0.001580, GDX, 1308, 14, 93.433052, 4.785714, 0.000619, 0.000038, 
trial0000320, AA, 4143, 26, 159.347839, 7.307692, 0.000009, 0.003484, GDX, 1588, 14, 113.496870, 4.857143, 0.000518, 0.000041, 
trial0000321, AA, 3047, 26, 117.213618, 7.807692, 0.000009, 0.002822, GDX, 3074, 14, 219.603280, 6.071429, 0.000460, 0.000100, 
trial0000322, AA, 5103, 26, 196.281600, 9.192308, 0.000010, 0.002019, GDX, 1481, 14, 105.834172, 3.214286, 0.000548, 0.000068, 
trial0000323, AA, 4762, 26, 183.158974, 9.461538, 0.000010, 0.002713, GDX, 1485, 14, 106.133333, 3.000000, 0.000581, 0.000081, 
trial0000324, AA, 5060, 26, 194.634742, 9.076923, 0.000010, 0.001926, GDX, 1129, 14, 80.678336, 2.857143, 0.000673, 0.000045, 
trial0000325, AA, 3438, 26, 132.261280, 8.500000, 0.000010, 0.001484, GDX, 2744, 14, 196.014766, 4.928571, 0.000548, 0.000100, 
trial0000326, AA, 4920, 26, 189.240492, 9.230769, 0.000010, 0.001659, GDX, 905, 14, 64.696229, 2.714286, 0.000582, 0.000035, 
trial0000327, AA, 5766, 26, 221.776983, 10.230769, 0.000010, 0.001368, GDX, 315, 14, 22.557031, 1.285714, 0.000671, 0.000032, 
trial0000328, AA, 4448, 26, 171.106547, 8.230769, 0.000009, 0.002498, GDX, 1607, 14, 114.802128, 4.142857, 0.000575, 0.000070, 
trial0000329, AA, 5121, 26, 196.980433, 7.615385, 0.000010, 0.004039, GDX, 1134, 14, 81.036339, 4.571429, 0.000562, 0.000034, 
trial0000330, AA, 4539, 26, 174.581101, 9.115385, 0.000009, 0.002003, GDX, 1564, 14, 111.777955, 3.785714, 0.000584, 0.000068, 
trial0000331, AA, 4294, 26, 165.189335, 7.461538, 0.000009, 0.002257, GDX, 1862, 14, 133.005521, 4.714286, 0.000502, 0.000074, 
trial0000332, AA, 4772, 26, 183.565894, 7.038462, 0.000010, 0.003456, GDX, 1178, 14, 84.163340, 4.214286, 0.000519, 0.000036, 
trial0000333, AA, 5593, 26, 215.123636, 9.115385, 0.000010, 0.003040, GDX, 797, 14, 56.984676, 2.785714, 0.000589, 0.000032, 
trial0000334, AA, 3941, 26, 151.582552, 7.884615, 0.000010, 0.003350, GDX, 2417, 14, 172.703831, 5.214286, 0.000529, 0.000107, 
trial0000335, AA, 4619, 26, 177.675013, 9.423077, 0.000010, 0.002771, GDX, 1757, 14, 125.532119, 3.500000, 0.000557, 0.000086, 
trial0000336, AA, 5810, 26, 223.497760, 9.423077, 0.000010, 0.002600, GDX, 455, 14, 32.504160, 2.071429, 0.000630, 0.000033, 
trial0000337, AA, 4893, 26, 188.218078, 9.384615, 0.000010, 0.002068, GDX, 1618, 14, 115.594998, 3.714286, 0.000531, 0.000066, 
trial0000338, AA, 3972, 26, 152.784354, 8.769231, 0.000010, 0.002695, GDX, 2201, 14, 157.257628, 4.142857, 0.000556, 0.000081, 
trial0000339, AA, 3720, 26, 143.088421, 8.615385, 0.000010, 0.002935, GDX, 2254, 14, 161.050076, 4.428571, 0.000539, 0.000070, 
trial0000340, AA, 4472, 26, 172.005135, 9.653846, 0.000009, 0.001201, GDX, 1748, 14, 124.919036, 3.357143, 0.000567, 0.000079, 
trial0000341, AA, 4965, 26, 190.981284, 9.576923, 0.000010, 0.002608, GDX, 1588, 14, 113.463330, 3.071429, 0.000560, 0.000075, 
trial0000342, AA, 3987, 26, 153.349177, 7.384615, 0.000010, 0.003396, GDX, 1927, 14, 137.708671, 5.142857, 0.000568, 0.000069, 
trial0000343, AA, 6146, 26, 236.418443, 10.192308, 0.000009, 0.001462, GDX, 391, 14, 27.937178, 1.642857, 0.000653, 0.000032, 
trial0000344, AA, 4479, 26, 172.305409, 8.500000, 0.000009, 0.002317, GDX, 2078, 14, 148.432813, 4.642857, 0.000527, 0.000072, 
trial0000345, AA, 3850, 26, 148.091744, 7.192308, 0.000010, 0.002284, GDX, 1619, 14, 115.686760, 4.928571, 0.000564, 0.000045, 
trial0000346, AA, 5324, 26, 204.791261, 9.961538, 0.000009, 0.002143, GDX, 690, 14, 49.316229, 2.214286, 0.000589, 0.000034, 
trial0000347, AA, 3396, 26, 130.622082, 8.307692, 0.000010, 0.002475, GDX, 2832, 14, 202.344706, 5.428571, 0.000515, 0.000110, 
trial0000348, AA, 3768, 26, 144.945366, 8.423077, 0.000010, 0.002331, GDX, 1997, 14, 142.672892, 4.214286, 0.000614, 0.000078, 
trial0000349, AA, 4091, 26, 157.370652, 8.384615, 0.000010, 0.002728, GDX, 2463, 14, 175.954503, 5.000000, 0.000460, 0.000097, 
trial0000350, AA, 3344, 26, 128.622582, 8.038462, 0.000010, 0.001398, GDX, 2470, 14, 176.486633, 5.071429, 0.000595, 0.000082, 
trial0000351, AA, 4165, 26, 160.213211, 8.307692, 0.000009, 0.001565, GDX, 2270, 14, 162.175466, 5.285714, 0.000509, 0.000070, 
trial0000352, AA, 4286, 26, 164.864267, 8.923077, 0.000010, 0.002266, GDX, 1864, 14, 133.180646, 3.714286, 0.000618, 0.000079, 
trial0000353, AA, 3532, 26, 135.873162, 7.500000, 0.000009, 0.002436, GDX, 2511, 14, 179.378413, 5.357143, 0.000614, 0.000077, 
trial0000354, AA, 4057, 26, 156.038937, 6.730769, 0.000009, 0.002272, GDX, 2042, 14, 145.927688, 5.785714, 0.000461, 0.000046, 
trial0000355, AA, 5086, 26, 195.645921, 8.153846, 0.000009, 0.001435, GDX, 972, 14, 69.443290, 3.857143, 0.000590, 0.000031, 
trial0000356, AA, 3670, 26, 141.179517, 6.576923, 0.000010, 0.001394, GDX, 2222, 14, 158.738040, 6.214286, 0.000514, 0.000057, 
trial0000357, AA, 3875, 26, 149.065716, 8.115385, 0.000009, 0.003004, GDX, 2460, 14, 175.735099, 5.214286, 0.000425, 0.000081, 
trial0000358, AA, 5096, 26, 196.028742, 8.384615, 0.000010, 0.004554, GDX, 1311, 14, 93.660908, 3.571429, 0.000497, 0.000039, 
trial0000359, AA, 4746, 26, 182.576744, 8.538462, 0.000010, 0.002619, GDX, 1513, 14, 108.071762, 4.000000, 0.000524, 0.000076, 
trial0000360, AA, 4623, 26, 177.814030, 9.538462, 0.000010, 0.002034, GDX, 1400, 14, 100.059659, 2.857143, 0.000584, 0.000067, 
trial0000361, AA, 6374, 26, 245.158472, 10.115385, 0.000010, 0.003461, GDX, 395, 14, 28.277124, 2.214286, 0.000568, 0.000034, 
trial0000362, AA, 4798, 26, 184.538778, 9.115385, 0.000010, 0.001704, GDX, 1627, 14, 116.285126, 3.500000, 0.000577, 0.000070, 
trial0000363, AA, 4667, 26, 179.532383, 8.807692, 0.000010, 0.001990, GDX, 1616, 14, 115.439861, 3.785714, 0.000545, 0.000075, 
trial0000364, AA, 4093, 26, 157.451835, 7.692308, 0.000010, 0.003132, GDX, 2216, 14, 158.303735, 4.428571, 0.000501, 0.000088, 
