trial0000015, GDX, 3494, 22, 158.825000, 5.090909, 0.000488, 0.000187, ZIP, 1260, 18, 70.047222, 3.555556, 0.000005, 0.000088, 
trial0000016, GDX, 2579, 22, 117.254545, 4.000000, 0.000504, 0.000141, ZIP, 2060, 18, 114.466667, 4.888889, 0.000005, 0.000095, 
trial0000017, GDX, 3456, 22, 157.093182, 4.636364, 0.000509, 0.000187, ZIP, 1654, 18, 91.941667, 4.333333, 0.000005, 0.000094, 
trial0000018, GDX, 2111, 22, 95.977273, 4.500000, 0.000559, 0.000110, ZIP, 2171, 18, 120.638889, 4.388889, 0.000005, 0.000096, 
trial0000019, GDX, 2726, 22, 123.952273, 4.318182, 0.000517, 0.000114, ZIP, 1774, 18, 98.558333, 4.500000, 0.000005, 0.000092, 
trial0000020, GDX, 2465, 22, 112.086364, 3.818182, 0.000500, 0.000117, ZIP, 1864, 18, 103.561111, 4.222222, 0.000005, 0.000093, 
trial0000021, GDX, 3304, 22, 150.213636, 4.272727, 0.000518, 0.000199, ZIP, 1777, 18, 98.738889, 5.222222, 0.000005, 0.000097, 
trial0000022, GDX, 2650, 22, 120.454545, 4.681818, 0.000537, 0.000146, ZIP, 1954, 18, 108.555556, 4.611111, 0.000005, 0.000095, 
trial0000023, GDX, 2392, 22, 108.768182, 4.045455, 0.000517, 0.000104, ZIP, 1951, 18, 108.394444, 4.500000, 0.000005, 0.000095, 
trial0000024, GDX, 2650, 22, 120.454545, 4.818182, 0.000497, 0.000157, ZIP, 1780, 18, 98.888889, 4.333333, 0.000005, 0.000092, 
trial0000025, GDX, 3563, 22, 161.954545, 5.045455, 0.000499, 0.000165, ZIP, 1970, 18, 109.444444, 5.055556, 0.000005, 0.000102, 
trial0000026, GDX, 2574, 22, 117.043182, 4.409091, 0.000498, 0.000134, ZIP, 1807, 18, 100.391667, 4.277778, 0.000005, 0.000092, 
trial0000027, GDX, 2337, 22, 106.229545, 3.954545, 0.000522, 0.000089, ZIP, 2148, 18, 119.386111, 5.166667, 0.000005, 0.000101, 
trial0000028, GDX, 3421, 22, 155.531818, 4.727273, 0.000494, 0.000179, ZIP, 1736, 18, 96.461111, 4.666667, 0.000005, 0.000096, 
trial0000029, GDX, 2206, 22, 100.295455, 3.954545, 0.000558, 0.000139, ZIP, 1725, 18, 95.861111, 3.611111, 0.000005, 0.000090, 
trial0000030, GDX, 3475, 22, 157.988636, 5.045455, 0.000497, 0.000168, ZIP, 1731, 18, 96.180556, 4.611111, 0.000005, 0.000093, 
trial0000031, GDX, 4371, 22, 198.690909, 5.863636, 0.000483, 0.000200, ZIP, 1229, 18, 68.322222, 4.166667, 0.000005, 0.000091, 
trial0000032, GDX, 2416, 22, 109.820455, 3.681818, 0.000474, 0.000141, ZIP, 2200, 18, 122.275000, 4.500000, 0.000005, 0.000095, 
trial0000033, GDX, 4178, 22, 189.922727, 6.545455, 0.000490, 0.000233, ZIP, 1983, 18, 110.205556, 4.444444, 0.000005, 0.000090, 
trial0000034, GDX, 4420, 22, 200.936364, 5.954545, 0.000517, 0.000202, ZIP, 1241, 18, 68.966667, 4.166667, 0.000005, 0.000088, 
trial0000035, GDX, 3627, 22, 164.881818, 4.454545, 0.000449, 0.000197, ZIP, 1963, 18, 109.088889, 5.555556, 0.000005, 0.000100, 
trial0000036, GDX, 4297, 22, 195.345455, 6.090909, 0.000493, 0.000171, ZIP, 1372, 18, 76.244444, 4.444444, 0.000005, 0.000089, 
trial0000037, GDX, 3417, 22, 155.350000, 4.954545, 0.000518, 0.000158, ZIP, 1971, 18, 109.516667, 4.500000, 0.000005, 0.000093, 
trial0000038, GDX, 3942, 22, 179.190909, 5.409091, 0.000524, 0.000203, ZIP, 1338, 18, 74.377778, 3.833333, 0.000005, 0.000088, 
trial0000039, GDX, 2799, 22, 127.263636, 4.227273, 0.000517, 0.000188, ZIP, 1713, 18, 95.177778, 4.055556, 0.000005, 0.000092, 
trial0000040, GDX, 2891, 22, 131.443182, 4.590909, 0.000482, 0.000107, ZIP, 2301, 18, 127.847222, 4.833333, 0.000005, 0.000097, 
trial0000041, GDX, 3775, 22, 171.627273, 5.136364, 0.000494, 0.000188, ZIP, 1539, 18, 85.511111, 4.722222, 0.000005, 0.000097, 
trial0000042, GDX, 3217, 22, 146.229545, 4.818182, 0.000485, 0.000144, ZIP, 1698, 18, 94.386111, 3.888889, 0.000005, 0.000093, 
trial0000043, GDX, 1959, 22, 89.052273, 2.863636, 0.000482, 0.000223, ZIP, 1437, 18, 79.880556, 3.611111, 0.000005, 0.000093, 
trial0000044, GDX, 2063, 22, 93.800000, 3.909091, 0.000560, 0.000108, ZIP, 2142, 18, 119.022222, 5.111111, 0.000005, 0.000097, 
trial0000045, GDX, 4446, 22, 202.109091, 6.000000, 0.000497, 0.000233, ZIP, 1364, 18, 75.811111, 4.222222, 0.000005, 0.000088, 
trial0000046, GDX, 2502, 22, 113.754545, 3.909091, 0.000551, 0.000145, ZIP, 1797, 18, 99.855556, 4.222222, 0.000005, 0.000094, 
trial0000047, GDX, 4055, 22, 184.325000, 5.636364, 0.000507, 0.000142, ZIP, 1659, 18, 92.213889, 5.111111, 0.000005, 0.000096, 
trial0000048, GDX, 3143, 22, 142.893182, 5.500000, 0.000538, 0.000106, ZIP, 1911, 18, 106.186111, 4.388889, 0.000005, 0.000096, 
trial0000049, GDX, 3208, 22, 145.847727, 4.363636, 0.000462, 0.000207, ZIP, 2172, 18, 120.686111, 5.555556, 0.000005, 0.000102, 
trial0000050, GDX, 3668, 22, 166.731818, 4.636364, 0.000487, 0.000187, ZIP, 1643, 18, 91.327778, 4.555556, 0.000005, 0.000093, 
trial0000051, GDX, 2803, 22, 127.413636, 4.136364, 0.000493, 0.000114, ZIP, 1931, 18, 107.327778, 4.388889, 0.000005, 0.000095, 
trial0000052, GDX, 3751, 22, 170.500000, 5.454545, 0.000518, 0.000187, ZIP, 1636, 18, 90.888889, 4.111111, 0.000005, 0.000090, 
trial0000053, GDX, 1937, 22, 88.063636, 3.409091, 0.000517, 0.000143, ZIP, 2220, 18, 123.366667, 4.611111, 0.000005, 0.000097, 
trial0000054, GDX, 4708, 22, 214.029545, 6.727273, 0.000483, 0.000204, ZIP, 1211, 18, 67.297222, 3.777778, 0.000005, 0.000088, 
trial0000055, GDX, 3300, 22, 150.011364, 4.863636, 0.000460, 0.000195, ZIP, 1970, 18, 109.486111, 4.388889, 0.000005, 0.000094, 
trial0000056, GDX, 2964, 22, 134.727273, 4.681818, 0.000512, 0.000144, ZIP, 1785, 18, 99.166667, 4.166667, 0.000005, 0.000090, 
trial0000057, GDX, 2936, 22, 133.472727, 4.863636, 0.000532, 0.000146, ZIP, 1813, 18, 100.755556, 4.166667, 0.000005, 0.000091, 
trial0000058, GDX, 3812, 22, 173.313636, 4.818182, 0.000489, 0.000198, ZIP, 1668, 18, 92.672222, 4.666667, 0.000005, 0.000094, 
trial0000059, GDX, 2370, 22, 107.734091, 3.363636, 0.000532, 0.000126, ZIP, 2115, 18, 117.547222, 4.888889, 0.000005, 0.000095, 
trial0000060, GDX, 3194, 22, 145.181818, 5.681818, 0.000491, 0.000183, ZIP, 1790, 18, 99.444444, 4.277778, 0.000005, 0.000092, 
trial0000061, GDX, 2860, 22, 130.029545, 4.545455, 0.000502, 0.000188, ZIP, 1793, 18, 99.630556, 4.444444, 0.000005, 0.000094, 
trial0000062, GDX, 3877, 22, 176.238636, 6.181818, 0.000472, 0.000187, ZIP, 2090, 18, 116.152778, 4.444444, 0.000005, 0.000091, 
trial0000063, GDX, 3137, 22, 142.590909, 4.363636, 0.000478, 0.000179, ZIP, 1976, 18, 109.777778, 4.777778, 0.000005, 0.000094, 
trial0000064, GDX, 1677, 22, 76.247727, 3.181818, 0.000512, 0.000093, ZIP, 2142, 18, 119.030556, 4.444444, 0.000005, 0.000095, 
trial0000065, GDX, 4467, 22, 203.045455, 5.909091, 0.000529, 0.000212, ZIP, 1483, 18, 82.388889, 4.777778, 0.000005, 0.000090, 
trial0000066, GDX, 819, 22, 37.227273, 2.727273, 0.000516, 0.000079, ZIP, 2088, 18, 116.000000, 3.888889, 0.000005, 0.000096, 
trial0000067, GDX, 3089, 22, 140.429545, 4.409091, 0.000496, 0.000121, ZIP, 1896, 18, 105.363889, 5.055556, 0.000005, 0.000096, 
trial0000068, GDX, 2228, 22, 101.293182, 3.590909, 0.000514, 0.000154, ZIP, 1346, 18, 74.808333, 3.500000, 0.000005, 0.000093, 
trial0000069, GDX, 1723, 22, 78.318182, 3.636364, 0.000541, 0.000087, ZIP, 1658, 18, 92.111111, 3.555556, 0.000005, 0.000091, 
trial0000070, GDX, 4234, 22, 192.495455, 5.727273, 0.000514, 0.000201, ZIP, 1180, 18, 65.561111, 4.000000, 0.000005, 0.000087, 
trial0000071, GDX, 3251, 22, 147.815909, 4.272727, 0.000539, 0.000142, ZIP, 1642, 18, 91.225000, 4.666667, 0.000005, 0.000093, 
trial0000072, GDX, 2092, 22, 95.109091, 3.454545, 0.000525, 0.000101, ZIP, 1764, 18, 98.033333, 5.000000, 0.000005, 0.000100, 
trial0000073, GDX, 3316, 22, 150.736364, 4.636364, 0.000559, 0.000118, ZIP, 1810, 18, 100.600000, 5.000000, 0.000005, 0.000094, 
trial0000074, GDX, 3628, 22, 164.918182, 4.500000, 0.000532, 0.000166, ZIP, 1407, 18, 78.211111, 4.500000, 0.000005, 0.000092, 
trial0000075, GDX, 2755, 22, 125.259091, 4.227273, 0.000551, 0.000144, ZIP, 1562, 18, 86.794444, 4.277778, 0.000005, 0.000094, 
trial0000076, GDX, 3701, 22, 168.231818, 5.409091, 0.000500, 0.000193, ZIP, 1201, 18, 66.772222, 3.388889, 0.000005, 0.000088, 
trial0000077, GDX, 3877, 22, 176.270455, 5.272727, 0.000518, 0.000146, ZIP, 1455, 18, 80.836111, 4.000000, 0.000005, 0.000089, 
trial0000078, GDX, 3487, 22, 158.513636, 4.545455, 0.000460, 0.000191, ZIP, 1429, 18, 79.427778, 3.666667, 0.000005, 0.000088, 
trial0000079, GDX, 1784, 22, 81.109091, 3.500000, 0.000516, 0.000084, ZIP, 2189, 18, 121.644444, 4.388889, 0.000005, 0.000095, 
trial0000080, GDX, 2658, 22, 120.818182, 5.454545, 0.000536, 0.000116, ZIP, 1973, 18, 109.611111, 3.888889, 0.000005, 0.000088, 
trial0000081, GDX, 3418, 22, 155.404545, 5.636364, 0.000503, 0.000160, ZIP, 1552, 18, 86.227778, 3.333333, 0.000005, 0.000087, 
trial0000082, GDX, 3050, 22, 138.650000, 4.545455, 0.000503, 0.000118, ZIP, 1645, 18, 91.427778, 4.111111, 0.000005, 0.000092, 
trial0000083, GDX, 3857, 22, 175.359091, 5.227273, 0.000605, 0.000213, ZIP, 1361, 18, 75.616667, 4.388889, 0.000005, 0.000089, 
trial0000084, GDX, 4202, 22, 191.000000, 5.590909, 0.000535, 0.000169, ZIP, 1576, 18, 87.555556, 4.611111, 0.000005, 0.000091, 
trial0000085, GDX, 4173, 22, 189.718182, 5.636364, 0.000520, 0.000159, ZIP, 1544, 18, 85.788889, 4.666667, 0.000005, 0.000095, 
trial0000086, GDX, 2855, 22, 129.809091, 4.500000, 0.000512, 0.000095, ZIP, 1674, 18, 93.011111, 4.055556, 0.000005, 0.000093, 
trial0000087, GDX, 1808, 22, 82.206818, 3.863636, 0.000552, 0.000080, ZIP, 2505, 18, 139.191667, 4.611111, 0.000005, 0.000097, 
trial0000088, GDX, 3096, 22, 140.745455, 4.409091, 0.000521, 0.000182, ZIP, 1590, 18, 88.366667, 4.388889, 0.000005, 0.000091, 
trial0000089, GDX, 3051, 22, 138.690909, 4.454545, 0.000489, 0.000126, ZIP, 1278, 18, 71.044444, 3.888889, 0.000005, 0.000091, 
trial0000090, GDX, 3860, 22, 175.477273, 5.409091, 0.000519, 0.000207, ZIP, 1181, 18, 65.638889, 4.500000, 0.000005, 0.000097, 
trial0000091, GDX, 3474, 22, 157.943182, 4.909091, 0.000535, 0.000189, ZIP, 1802, 18, 100.125000, 4.555556, 0.000005, 0.000090, 
trial0000092, GDX, 3842, 22, 174.656818, 5.318182, 0.000522, 0.000230, ZIP, 1349, 18, 74.975000, 3.944444, 0.000005, 0.000088, 
trial0000093, GDX, 1697, 22, 77.154545, 3.590909, 0.000516, 0.000083, ZIP, 2011, 18, 111.755556, 4.166667, 0.000005, 0.000094, 
trial0000094, GDX, 3755, 22, 170.709091, 5.227273, 0.000499, 0.000189, ZIP, 1699, 18, 94.411111, 4.500000, 0.000005, 0.000093, 
trial0000095, GDX, 3248, 22, 147.654545, 4.636364, 0.000481, 0.000228, ZIP, 1530, 18, 85.033333, 4.444444, 0.000005, 0.000093, 
trial0000096, GDX, 3239, 22, 147.270455, 4.727273, 0.000529, 0.000155, ZIP, 1522, 18, 84.558333, 4.444444, 0.000005, 0.000091, 
trial0000097, GDX, 3740, 22, 170.031818, 5.500000, 0.000504, 0.000153, ZIP, 1361, 18, 75.627778, 4.055556, 0.000005, 0.000089, 
trial0000098, GDX, 4481, 22, 203.720455, 6.045455, 0.000484, 0.000218, ZIP, 1340, 18, 74.452778, 4.166667, 0.000005, 0.000091, 
trial0000099, GDX, 3547, 22, 161.245455, 4.954545, 0.000481, 0.000182, ZIP, 1203, 18, 66.866667, 3.722222, 0.000005, 0.000090, 
trial0000100, GDX, 4034, 22, 183.377273, 5.363636, 0.000480, 0.000207, ZIP, 1569, 18, 87.205556, 4.444444, 0.000005, 0.000090, 
trial0000101, GDX, 956, 22, 43.454545, 2.818182, 0.000553, 0.000083, ZIP, 568, 18, 31.555556, 2.888889, 0.000005, 0.000094, 
trial0000102, GDX, 781, 22, 35.529545, 2.272727, 0.000524, 0.000076, ZIP, 521, 18, 28.963889, 2.777778, 0.000005, 0.000096, 
trial0000103, GDX, 881, 22, 40.072727, 3.136364, 0.000502, 0.000145, ZIP, 600, 18, 33.355556, 2.611111, 0.000005, 0.000092, 
trial0000104, GDX, 969, 22, 44.090909, 3.181818, 0.000478, 0.000095, ZIP, 638, 18, 35.444444, 3.000000, 0.000005, 0.000091, 
trial0000105, GDX, 1052, 22, 47.818182, 3.818182, 0.000506, 0.000107, ZIP, 635, 18, 35.277778, 2.777778, 0.000005, 0.000093, 
trial0000106, GDX, 690, 22, 31.395455, 2.454545, 0.000543, 0.000079, ZIP, 697, 18, 38.738889, 2.888889, 0.000005, 0.000097, 
trial0000107, GDX, 309, 22, 14.045455, 1.545455, 0.000527, 0.000078, ZIP, 562, 18, 31.222222, 2.444444, 0.000005, 0.000092, 
trial0000108, GDX, 992, 22, 45.090909, 3.772727, 0.000472, 0.000202, ZIP, 372, 18, 20.666667, 1.388889, 0.000005, 0.000085, 
trial0000109, GDX, 1027, 22, 46.681818, 3.636364, 0.000510, 0.000103, ZIP, 595, 18, 33.055556, 2.555556, 0.000005, 0.000090, 
trial0000110, GDX, 1056, 22, 48.000000, 3.409091, 0.000490, 0.000097, ZIP, 626, 18, 34.777778, 2.722222, 0.000005, 0.000092, 
trial0000111, GDX, 945, 22, 42.972727, 2.863636, 0.000557, 0.000079, ZIP, 511, 18, 28.422222, 2.611111, 0.000005, 0.000095, 
trial0000112, GDX, 1214, 22, 55.200000, 3.545455, 0.000567, 0.000140, ZIP, 400, 18, 22.255556, 2.555556, 0.000005, 0.000089, 
trial0000113, GDX, 907, 22, 41.227273, 3.045455, 0.000613, 0.000083, ZIP, 458, 18, 25.444444, 2.388889, 0.000005, 0.000090, 
trial0000114, GDX, 1366, 22, 62.090909, 5.409091, 0.000588, 0.000233, ZIP, 474, 18, 26.333333, 1.944444, 0.000005, 0.000094, 
trial0000115, GDX, 295, 22, 13.409091, 1.272727, 0.000529, 0.000072, ZIP, 535, 18, 29.722222, 2.333333, 0.000005, 0.000093, 
trial0000116, GDX, 737, 22, 33.500000, 2.772727, 0.000517, 0.000082, ZIP, 591, 18, 32.833333, 2.944444, 0.000005, 0.000092, 
trial0000117, GDX, 1073, 22, 48.772727, 4.227273, 0.000524, 0.000103, ZIP, 585, 18, 32.500000, 2.055556, 0.000005, 0.000088, 
trial0000118, GDX, 1000, 22, 45.495455, 3.045455, 0.000552, 0.000083, ZIP, 549, 18, 30.505556, 2.722222, 0.000005, 0.000093, 
trial0000119, GDX, 1263, 22, 57.450000, 3.909091, 0.000514, 0.000105, ZIP, 408, 18, 22.672222, 2.222222, 0.000005, 0.000088, 
trial0000120, GDX, 648, 22, 29.454545, 2.136364, 0.000520, 0.000085, ZIP, 576, 18, 32.000000, 2.500000, 0.000005, 0.000092, 
trial0000121, GDX, 859, 22, 39.045455, 3.818182, 0.000531, 0.000085, ZIP, 524, 18, 29.111111, 2.777778, 0.000005, 0.000091, 
trial0000122, GDX, 691, 22, 31.409091, 3.227273, 0.000544, 0.000080, ZIP, 617, 18, 34.277778, 1.833333, 0.000005, 0.000090, 
trial0000123, GDX, 634, 22, 28.825000, 2.454545, 0.000568, 0.000076, ZIP, 539, 18, 29.991667, 2.111111, 0.000005, 0.000093, 
trial0000124, GDX, 409, 22, 18.590909, 2.000000, 0.000519, 0.000074, ZIP, 565, 18, 31.388889, 2.000000, 0.000005, 0.000092, 
trial0000125, GDX, 817, 22, 37.136364, 2.909091, 0.000520, 0.000085, ZIP, 565, 18, 31.388889, 2.444444, 0.000005, 0.000092, 
trial0000126, GDX, 649, 22, 29.538636, 1.590909, 0.000626, 0.000078, ZIP, 528, 18, 29.341667, 3.055556, 0.000005, 0.000098, 
trial0000127, GDX, 567, 22, 25.795455, 1.909091, 0.000518, 0.000080, ZIP, 586, 18, 32.583333, 2.777778, 0.000005, 0.000095, 
trial0000128, GDX, 618, 22, 28.102273, 1.818182, 0.000568, 0.000075, ZIP, 572, 18, 31.819444, 3.222222, 0.000005, 0.000097, 
trial0000129, GDX, 950, 22, 43.202273, 3.045455, 0.000527, 0.000104, ZIP, 527, 18, 29.308333, 2.055556, 0.000005, 0.000087, 
trial0000130, GDX, 1669, 22, 75.863636, 6.590909, 0.000503, 0.000146, ZIP, 288, 18, 16.000000, 1.500000, 0.000005, 0.000082, 
trial0000131, GDX, 798, 22, 36.281818, 3.090909, 0.000552, 0.000082, ZIP, 578, 18, 32.155556, 2.333333, 0.000005, 0.000093, 
trial0000132, GDX, 409, 22, 18.590909, 1.818182, 0.000544, 0.000104, ZIP, 725, 18, 40.277778, 3.000000, 0.000005, 0.000097, 
trial0000133, GDX, 1070, 22, 48.636364, 2.954545, 0.000575, 0.000087, ZIP, 353, 18, 19.611111, 2.277778, 0.000005, 0.000090, 
trial0000134, GDX, 988, 22, 44.954545, 3.272727, 0.000542, 0.000092, ZIP, 597, 18, 33.166667, 2.444444, 0.000005, 0.000090, 
trial0000135, GDX, 927, 22, 42.136364, 3.409091, 0.000513, 0.000091, ZIP, 546, 18, 30.333333, 2.388889, 0.000005, 0.000089, 
trial0000136, GDX, 1297, 22, 58.977273, 4.454545, 0.000514, 0.000113, ZIP, 523, 18, 29.083333, 2.333333, 0.000005, 0.000087, 
trial0000137, GDX, 422, 22, 19.184091, 1.409091, 0.000519, 0.000078, ZIP, 689, 18, 38.330556, 3.277778, 0.000005, 0.000098, 
trial0000138, GDX, 1143, 22, 51.972727, 3.636364, 0.000578, 0.000100, ZIP, 483, 18, 26.866667, 2.444444, 0.000005, 0.000093, 
trial0000139, GDX, 1275, 22, 57.963636, 3.681818, 0.000577, 0.000095, ZIP, 308, 18, 17.155556, 2.166667, 0.000005, 0.000088, 
trial0000140, GDX, 758, 22, 34.472727, 3.363636, 0.000561, 0.000084, ZIP, 508, 18, 28.255556, 1.777778, 0.000005, 0.000088, 
trial0000141, GDX, 1304, 22, 59.272727, 5.090909, 0.000495, 0.000151, ZIP, 585, 18, 32.500000, 2.000000, 0.000005, 0.000093, 
trial0000142, GDX, 802, 22, 36.454545, 3.272727, 0.000527, 0.000084, ZIP, 698, 18, 38.777778, 2.666667, 0.000005, 0.000092, 
trial0000143, GDX, 767, 22, 34.872727, 2.772727, 0.000536, 0.000080, ZIP, 663, 18, 36.877778, 2.611111, 0.000005, 0.000094, 
trial0000144, GDX, 841, 22, 38.227273, 2.909091, 0.000550, 0.000080, ZIP, 568, 18, 31.555556, 2.444444, 0.000005, 0.000093, 
trial0000145, GDX, 1195, 22, 54.354545, 4.090909, 0.000546, 0.000090, ZIP, 453, 18, 25.177778, 2.333333, 0.000005, 0.000088, 
trial0000146, GDX, 715, 22, 32.500000, 2.681818, 0.000558, 0.000089, ZIP, 476, 18, 26.444444, 2.055556, 0.000005, 0.000089, 
trial0000147, GDX, 709, 22, 32.227273, 2.454545, 0.000547, 0.000080, ZIP, 701, 18, 38.944444, 2.888889, 0.000005, 0.000094, 
trial0000148, GDX, 468, 22, 21.295455, 1.727273, 0.000507, 0.000079, ZIP, 763, 18, 42.416667, 3.000000, 0.000005, 0.000098, 
trial0000149, GDX, 625, 22, 28.438636, 2.500000, 0.000553, 0.000079, ZIP, 514, 18, 28.575000, 1.833333, 0.000005, 0.000092, 
trial0000150, GDX, 334, 22, 15.181818, 1.409091, 0.000496, 0.000076, ZIP, 555, 18, 30.833333, 1.833333, 0.000005, 0.000091, 
trial0000151, GDX, 564, 22, 25.659091, 3.090909, 0.000560, 0.000080, ZIP, 585, 18, 32.527778, 2.333333, 0.000005, 0.000089, 
trial0000152, GDX, 522, 22, 23.727273, 2.318182, 0.000536, 0.000076, ZIP, 600, 18, 33.333333, 2.388889, 0.000005, 0.000092, 
trial0000153, GDX, 752, 22, 34.181818, 2.454545, 0.000542, 0.000095, ZIP, 455, 18, 25.277778, 2.222222, 0.000005, 0.000090, 
trial0000154, GDX, 948, 22, 43.106818, 3.318182, 0.000569, 0.000084, ZIP, 438, 18, 24.369444, 2.166667, 0.000005, 0.000090, 
trial0000155, GDX, 1235, 22, 56.136364, 3.863636, 0.000493, 0.000090, ZIP, 447, 18, 24.833333, 2.277778, 0.000005, 0.000089, 
trial0000156, GDX, 1072, 22, 48.745455, 3.954545, 0.000520, 0.000089, ZIP, 495, 18, 27.533333, 2.166667, 0.000005, 0.000089, 
trial0000157, GDX, 1006, 22, 45.727273, 2.681818, 0.000539, 0.000098, ZIP, 445, 18, 24.722222, 2.388889, 0.000005, 0.000090, 
trial0000158, GDX, 914, 22, 41.545455, 3.000000, 0.000525, 0.000083, ZIP, 483, 18, 26.833333, 2.555556, 0.000005, 0.000089, 
trial0000159, GDX, 1109, 22, 50.431818, 3.681818, 0.000488, 0.000102, ZIP, 488, 18, 27.138889, 2.500000, 0.000005, 0.000091, 
trial0000160, GDX, 1271, 22, 57.772727, 4.454545, 0.000525, 0.000093, ZIP, 299, 18, 16.611111, 1.555556, 0.000005, 0.000083, 
trial0000161, GDX, 362, 22, 16.490909, 1.954545, 0.000522, 0.000079, ZIP, 663, 18, 36.844444, 2.055556, 0.000005, 0.000094, 
trial0000162, GDX, 472, 22, 21.481818, 1.818182, 0.000530, 0.000076, ZIP, 511, 18, 28.411111, 2.222222, 0.000005, 0.000092, 
trial0000163, GDX, 612, 22, 27.847727, 1.818182, 0.000570, 0.000084, ZIP, 611, 18, 33.963889, 3.222222, 0.000005, 0.000096, 
trial0000164, GDX, 944, 22, 42.940909, 2.954545, 0.000502, 0.000092, ZIP, 507, 18, 28.183333, 2.500000, 0.000005, 0.000092, 
trial0000165, GDX, 728, 22, 33.111364, 2.818182, 0.000516, 0.000090, ZIP, 511, 18, 28.419444, 1.888889, 0.000005, 0.000091, 
trial0000166, GDX, 1072, 22, 48.727273, 3.409091, 0.000507, 0.000090, ZIP, 654, 18, 36.333333, 3.722222, 0.000005, 0.000098, 
trial0000167, GDX, 980, 22, 44.545455, 2.772727, 0.000512, 0.000095, ZIP, 546, 18, 30.333333, 2.833333, 0.000005, 0.000095, 
trial0000168, GDX, 1093, 22, 49.681818, 3.500000, 0.000540, 0.000095, ZIP, 583, 18, 32.388889, 2.944444, 0.000005, 0.000093, 
trial0000169, GDX, 910, 22, 41.372727, 3.090909, 0.000562, 0.000083, ZIP, 370, 18, 20.600000, 2.111111, 0.000005, 0.000090, 
trial0000170, GDX, 661, 22, 30.084091, 2.772727, 0.000590, 0.000079, ZIP, 543, 18, 30.175000, 2.277778, 0.000005, 0.000092, 
trial0000171, GDX, 865, 22, 39.361364, 3.000000, 0.000527, 0.000084, ZIP, 718, 18, 39.891667, 3.222222, 0.000005, 0.000100, 
trial0000172, GDX, 653, 22, 29.681818, 2.272727, 0.000572, 0.000080, ZIP, 739, 18, 41.055556, 2.666667, 0.000005, 0.000095, 
trial0000173, GDX, 544, 22, 24.727273, 2.636364, 0.000515, 0.000082, ZIP, 594, 18, 33.000000, 2.000000, 0.000005, 0.000090, 
trial0000174, GDX, 1039, 22, 47.250000, 3.090909, 0.000596, 0.000090, ZIP, 518, 18, 28.805556, 2.888889, 0.000005, 0.000091, 
trial0000175, GDX, 1489, 22, 67.681818, 5.727273, 0.000508, 0.000175, ZIP, 283, 18, 15.722222, 1.888889, 0.000005, 0.000100, 
trial0000176, GDX, 356, 22, 16.186364, 2.227273, 0.000553, 0.000076, ZIP, 620, 18, 34.494444, 2.055556, 0.000005, 0.000091, 
trial0000177, GDX, 1139, 22, 51.790909, 4.227273, 0.000566, 0.000095, ZIP, 347, 18, 19.311111, 1.611111, 0.000005, 0.000084, 
trial0000178, GDX, 1118, 22, 50.818182, 4.000000, 0.000519, 0.000103, ZIP, 517, 18, 28.722222, 2.333333, 0.000005, 0.000087, 
