trial0018020, ZIC, 3744, 36, 104.000000, 2.694444, 0.000019, 0.000006, 0.000013, ZIP, 1428, 4, 357.000000, 7.250000, 0.000033, 0.000005, 0.000028, 
trial0018021, ZIC, 3508, 36, 97.444444, 2.638889, 0.000016, 0.000006, 0.000010, ZIP, 1938, 4, 484.500000, 8.250000, 0.000026, 0.000005, 0.000022, 
trial0018022, ZIC, 3322, 36, 92.277778, 2.277778, 0.000019, 0.000007, 0.000012, ZIP, 661, 4, 165.250000, 7.000000, 0.000031, 0.000005, 0.000025, 
trial0018023, ZIC, 4072, 36, 113.111111, 2.722222, 0.000020, 0.000007, 0.000013, ZIP, 449, 4, 112.250000, 8.000000, 0.000036, 0.000007, 0.000029, 
trial0018024, ZIC, 3866, 36, 107.388889, 2.527778, 0.000019, 0.000007, 0.000013, ZIP, 1231, 4, 307.750000, 8.750000, 0.000037, 0.000007, 0.000030, 
trial0018025, ZIC, 3657, 36, 101.583333, 3.000000, 0.000017, 0.000006, 0.000011, ZIP, 1135, 4, 283.750000, 4.500000, 0.000026, 0.000005, 0.000021, 
trial0018026, ZIC, 4513, 36, 125.361111, 3.138889, 0.000017, 0.000005, 0.000012, ZIP, 1310, 4, 327.500000, 10.250000, 0.000031, 0.000004, 0.000026, 
trial0018027, ZIC, 3780, 36, 105.000000, 2.500000, 0.000016, 0.000006, 0.000010, ZIP, 1106, 4, 276.500000, 8.500000, 0.000025, 0.000004, 0.000021, 
trial0018028, ZIC, 3832, 36, 106.444444, 2.416667, 0.000020, 0.000007, 0.000013, ZIP, 652, 4, 163.000000, 8.250000, 0.000030, 0.000005, 0.000025, 
trial0018029, ZIC, 3373, 36, 93.694444, 2.194444, 0.000018, 0.000007, 0.000012, ZIP, 1138, 4, 284.500000, 6.250000, 0.000031, 0.000005, 0.000026, 
trial0018030, ZIC, 4400, 36, 122.222222, 2.750000, 0.000053, 0.000041, 0.000012, ZIP, 628, 4, 157.000000, 6.750000, 0.000029, 0.000005, 0.000024, 
trial0018031, ZIC, 4427, 36, 122.972222, 3.194444, 0.000018, 0.000006, 0.000012, ZIP, 633, 4, 158.250000, 6.750000, 0.000031, 0.000005, 0.000026, 
trial0018032, ZIC, 3615, 36, 100.416667, 2.694444, 0.000017, 0.000006, 0.000011, ZIP, 2019, 4, 504.750000, 9.250000, 0.000026, 0.000004, 0.000022, 
trial0018033, ZIC, 3751, 36, 104.194444, 2.500000, 0.000019, 0.000007, 0.000012, ZIP, 1001, 4, 250.250000, 8.000000, 0.000033, 0.000005, 0.000028, 
trial0018034, ZIC, 4347, 36, 120.750000, 2.888889, 0.000019, 0.000006, 0.000012, ZIP, 30, 4, 7.500000, 2.500000, 0.000032, 0.000005, 0.000027, 
trial0018035, ZIC, 3690, 36, 102.500000, 2.694444, 0.000016, 0.000006, 0.000011, ZIP, 1162, 4, 290.500000, 5.750000, 0.000028, 0.000004, 0.000023, 
trial0018036, ZIC, 4716, 36, 131.000000, 3.250000, 0.000017, 0.000006, 0.000012, ZIP, 1385, 4, 346.250000, 8.250000, 0.000029, 0.000005, 0.000024, 
trial0018037, ZIC, 4400, 36, 122.222222, 3.277778, 0.000049, 0.000006, 0.000044, ZIP, 816, 4, 204.000000, 7.000000, 0.000029, 0.000004, 0.000025, 
trial0018038, ZIC, 3950, 36, 109.722222, 2.694444, 0.000016, 0.000006, 0.000010, ZIP, 1084, 4, 271.000000, 6.750000, 0.000029, 0.000005, 0.000024, 
trial0018039, ZIC, 4359, 36, 121.083333, 3.166667, 0.000017, 0.000006, 0.000012, ZIP, 1031, 4, 257.750000, 7.000000, 0.000029, 0.000005, 0.000024, 
trial0018040, ZIC, 3870, 36, 107.500000, 2.694444, 0.000017, 0.000006, 0.000011, ZIP, 937, 4, 234.250000, 7.750000, 0.000028, 0.000004, 0.000024, 
trial0018041, ZIC, 3278, 36, 91.055556, 2.472222, 0.000019, 0.000007, 0.000013, ZIP, 834, 4, 208.500000, 8.750000, 0.000031, 0.000005, 0.000026, 
trial0018042, ZIC, 4248, 36, 118.000000, 2.888889, 0.000020, 0.000007, 0.000013, ZIP, 248, 4, 62.000000, 5.500000, 0.000035, 0.000005, 0.000029, 
trial0018043, ZIC, 3935, 36, 109.305556, 2.416667, 0.000020, 0.000007, 0.000013, ZIP, 1149, 4, 287.250000, 8.750000, 0.000035, 0.000005, 0.000030, 
trial0018044, ZIC, 3369, 36, 93.583333, 2.388889, 0.000016, 0.000006, 0.000011, ZIP, 1254, 4, 313.500000, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0018045, ZIC, 4431, 36, 123.083333, 2.805556, 0.000015, 0.000005, 0.000010, ZIP, 636, 4, 159.000000, 5.250000, 0.000028, 0.000005, 0.000023, 
trial0018046, ZIC, 3848, 36, 106.888889, 2.388889, 0.000016, 0.000005, 0.000010, ZIP, 1447, 4, 361.750000, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0018047, ZIC, 4277, 36, 118.805556, 3.000000, 0.000016, 0.000005, 0.000011, ZIP, 412, 4, 103.000000, 8.500000, 0.000026, 0.000004, 0.000022, 
trial0018048, ZIC, 4303, 36, 119.527778, 2.888889, 0.000016, 0.000006, 0.000011, ZIP, 745, 4, 186.250000, 6.000000, 0.000027, 0.000004, 0.000023, 
trial0018049, ZIC, 4244, 36, 117.888889, 2.888889, 0.000016, 0.000006, 0.000011, ZIP, 63, 4, 15.750000, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0018050, ZIC, 3661, 36, 101.694444, 2.500000, 0.000017, 0.000006, 0.000011, ZIP, 1710, 4, 427.500000, 10.000000, 0.000027, 0.000004, 0.000022, 
trial0018051, ZIC, 3878, 36, 107.722222, 2.388889, 0.000018, 0.000006, 0.000012, ZIP, 518, 4, 129.500000, 6.500000, 0.000032, 0.000005, 0.000027, 
trial0018052, ZIC, 4104, 36, 114.000000, 3.027778, 0.000020, 0.000007, 0.000013, ZIP, 659, 4, 164.750000, 4.250000, 0.000033, 0.000005, 0.000028, 
trial0018053, ZIC, 4021, 36, 111.694444, 2.888889, 0.000020, 0.000007, 0.000014, ZIP, 956, 4, 239.000000, 8.000000, 0.000036, 0.000005, 0.000031, 
trial0018054, ZIC, 4079, 36, 113.305556, 2.694444, 0.000016, 0.000006, 0.000010, ZIP, 1038, 4, 259.500000, 4.250000, 0.000029, 0.000005, 0.000025, 
trial0018055, ZIC, 3403, 36, 94.527778, 2.250000, 0.000016, 0.000006, 0.000010, ZIP, 1291, 4, 322.750000, 6.750000, 0.000034, 0.000006, 0.000027, 
trial0018056, ZIC, 3567, 36, 99.083333, 2.527778, 0.000015, 0.000006, 0.000009, ZIP, 546, 4, 136.500000, 3.250000, 0.000026, 0.000005, 0.000021, 
trial0018057, ZIC, 3659, 36, 101.638889, 2.666667, 0.000017, 0.000006, 0.000011, ZIP, 1753, 4, 438.250000, 11.000000, 0.000027, 0.000005, 0.000022, 
trial0018058, ZIC, 4605, 36, 127.916667, 2.944444, 0.000016, 0.000005, 0.000011, ZIP, 945, 4, 236.250000, 8.500000, 0.000029, 0.000005, 0.000025, 
trial0018059, ZIC, 3641, 36, 101.138889, 2.472222, 0.000017, 0.000006, 0.000011, ZIP, 1468, 4, 367.000000, 8.750000, 0.000029, 0.000005, 0.000024, 
trial0018060, ZIC, 4128, 36, 114.666667, 2.777778, 0.000018, 0.000006, 0.000012, ZIP, 427, 4, 106.750000, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0018061, ZIC, 4698, 36, 130.500000, 3.194444, 0.000017, 0.000006, 0.000011, ZIP, 834, 4, 208.500000, 3.250000, 0.000031, 0.000005, 0.000026, 
trial0018062, ZIC, 3707, 36, 102.972222, 2.916667, 0.000020, 0.000007, 0.000013, ZIP, 1137, 4, 284.250000, 5.250000, 0.000034, 0.000005, 0.000028, 
trial0018063, ZIC, 3741, 36, 103.916667, 2.694444, 0.000019, 0.000007, 0.000013, ZIP, 1040, 4, 260.000000, 7.250000, 0.000033, 0.000005, 0.000027, 
trial0018064, ZIC, 4599, 36, 127.750000, 3.277778, 0.000017, 0.000006, 0.000011, ZIP, 725, 4, 181.250000, 5.500000, 0.000028, 0.000004, 0.000023, 
trial0018065, ZIC, 3822, 36, 106.166667, 2.500000, 0.000019, 0.000007, 0.000012, ZIP, 779, 4, 194.750000, 8.000000, 0.000029, 0.000005, 0.000024, 
trial0018066, ZIC, 3589, 36, 99.694444, 2.250000, 0.000018, 0.000006, 0.000012, ZIP, 633, 4, 158.250000, 8.250000, 0.000031, 0.000005, 0.000026, 
trial0018067, ZIC, 4362, 36, 121.166667, 2.888889, 0.000021, 0.000007, 0.000014, ZIP, 485, 4, 121.250000, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0018068, ZIC, 3825, 36, 106.250000, 2.555556, 0.000020, 0.000007, 0.000013, ZIP, 608, 4, 152.000000, 8.000000, 0.000034, 0.000006, 0.000029, 
trial0018069, ZIC, 2913, 36, 80.916667, 2.027778, 0.000018, 0.000007, 0.000012, ZIP, 1490, 4, 372.500000, 8.750000, 0.000032, 0.000006, 0.000026, 
trial0018070, ZIC, 3039, 36, 84.416667, 2.333333, 0.000026, 0.000007, 0.000020, ZIP, 984, 4, 246.000000, 6.000000, 0.000035, 0.000005, 0.000029, 
trial0018071, ZIC, 2991, 36, 83.083333, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 1416, 4, 354.000000, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0018072, ZIC, 3704, 36, 102.888889, 2.694444, 0.000019, 0.000007, 0.000012, ZIP, 870, 4, 217.500000, 4.750000, 0.000033, 0.000006, 0.000028, 
trial0018073, ZIC, 3599, 36, 99.972222, 2.638889, 0.000019, 0.000007, 0.000012, ZIP, 172, 4, 43.000000, 4.250000, 0.000031, 0.000005, 0.000026, 
trial0018074, ZIC, 4303, 36, 119.527778, 2.916667, 0.000017, 0.000006, 0.000011, ZIP, 1060, 4, 265.000000, 9.750000, 0.000027, 0.000005, 0.000023, 
trial0018075, ZIC, 4699, 36, 130.527778, 3.111111, 0.000018, 0.000006, 0.000012, ZIP, 407, 4, 101.750000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0018076, ZIC, 3954, 36, 109.833333, 2.972222, 0.000019, 0.000007, 0.000013, ZIP, 232, 4, 58.000000, 5.250000, 0.000034, 0.000005, 0.000029, 
trial0018077, ZIC, 3979, 36, 110.527778, 2.694444, 0.000021, 0.000007, 0.000014, ZIP, 1090, 4, 272.500000, 7.250000, 0.000034, 0.000005, 0.000029, 
trial0018078, ZIC, 3588, 36, 99.666667, 2.722222, 0.000019, 0.000007, 0.000013, ZIP, 1303, 4, 325.750000, 6.000000, 0.000034, 0.000006, 0.000029, 
trial0018079, ZIC, 2709, 36, 75.250000, 2.055556, 0.000018, 0.000007, 0.000011, ZIP, 1044, 4, 261.000000, 4.500000, 0.000031, 0.000006, 0.000026, 
trial0018080, ZIC, 3241, 36, 90.027778, 2.305556, 0.000017, 0.000006, 0.000011, ZIP, 787, 4, 196.750000, 5.250000, 0.000029, 0.000005, 0.000025, 
trial0018081, ZIC, 4257, 36, 118.250000, 2.666667, 0.000019, 0.000006, 0.000012, ZIP, 1107, 4, 276.750000, 7.000000, 0.000033, 0.000005, 0.000027, 
trial0018082, ZIC, 3631, 36, 100.861111, 2.444444, 0.000017, 0.000006, 0.000011, ZIP, 1133, 4, 283.250000, 6.500000, 0.000031, 0.000005, 0.000026, 
trial0018083, ZIC, 4169, 36, 115.805556, 2.888889, 0.000018, 0.000006, 0.000012, ZIP, 1728, 4, 432.000000, 9.500000, 0.000029, 0.000005, 0.000025, 
trial0018084, ZIC, 4019, 36, 111.638889, 2.833333, 0.000017, 0.000006, 0.000012, ZIP, 462, 4, 115.500000, 9.000000, 0.000033, 0.000005, 0.000028, 
trial0018085, ZIC, 4606, 36, 127.944444, 2.888889, 0.000017, 0.000006, 0.000011, ZIP, 265, 4, 66.250000, 6.500000, 0.000036, 0.000005, 0.000031, 
trial0018086, ZIC, 3909, 36, 108.583333, 2.638889, 0.000019, 0.000006, 0.000012, ZIP, 583, 4, 145.750000, 6.750000, 0.000031, 0.000005, 0.000026, 
trial0018087, ZIC, 4109, 36, 114.138889, 2.861111, 0.000017, 0.000006, 0.000012, ZIP, 275, 4, 68.750000, 10.250000, 0.000029, 0.000004, 0.000025, 
trial0018088, ZIC, 4162, 36, 115.611111, 3.138889, 0.000017, 0.000005, 0.000012, ZIP, 770, 4, 192.500000, 7.750000, 0.000030, 0.000004, 0.000025, 
trial0018089, ZIC, 3059, 36, 84.972222, 2.111111, 0.000018, 0.000006, 0.000012, ZIP, 1880, 4, 470.000000, 10.000000, 0.000029, 0.000005, 0.000024, 
trial0018090, ZIC, 4018, 36, 111.611111, 2.750000, 0.000019, 0.000007, 0.000013, ZIP, 785, 4, 196.250000, 4.750000, 0.000034, 0.000005, 0.000029, 
trial0018091, ZIC, 3623, 36, 100.638889, 2.611111, 0.000020, 0.000007, 0.000013, ZIP, 607, 4, 151.750000, 6.500000, 0.000032, 0.000005, 0.000026, 
trial0018092, ZIC, 4213, 36, 117.027778, 2.722222, 0.000019, 0.000006, 0.000012, ZIP, 309, 4, 77.250000, 8.500000, 0.000032, 0.000005, 0.000027, 
trial0018093, ZIC, 4441, 36, 123.361111, 3.194444, 0.000017, 0.000006, 0.000011, ZIP, 1233, 4, 308.250000, 5.750000, 0.000030, 0.000005, 0.000026, 
trial0018094, ZIC, 4541, 36, 126.138889, 3.333333, 0.000017, 0.000006, 0.000011, ZIP, 141, 4, 35.250000, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0018095, ZIC, 3772, 36, 104.777778, 2.666667, 0.000019, 0.000007, 0.000013, ZIP, 1386, 4, 346.500000, 8.000000, 0.000032, 0.000005, 0.000026, 
trial0018096, ZIC, 3917, 36, 108.805556, 2.666667, 0.000016, 0.000006, 0.000010, ZIP, 567, 4, 141.750000, 7.500000, 0.000030, 0.000005, 0.000025, 
trial0018097, ZIC, 3967, 36, 110.194444, 3.083333, 0.000018, 0.000006, 0.000012, ZIP, 1315, 4, 328.750000, 6.250000, 0.000030, 0.000005, 0.000025, 
trial0018098, ZIC, 4067, 36, 112.972222, 2.805556, 0.000052, 0.000039, 0.000013, ZIP, 1238, 4, 309.500000, 9.250000, 0.000030, 0.000005, 0.000025, 
trial0018099, ZIC, 4554, 36, 126.500000, 3.166667, 0.000020, 0.000007, 0.000014, ZIP, 700, 4, 175.000000, 5.500000, 0.000036, 0.000005, 0.000031, 
trial0018100, ZIC, 3757, 36, 104.361111, 2.750000, 0.000020, 0.000007, 0.000013, ZIP, 1184, 4, 296.000000, 7.250000, 0.000034, 0.000006, 0.000028, 
trial0018101, ZIC, 1769, 36, 49.138889, 1.888889, 0.000015, 0.000006, 0.000009, ZIP, 238, 4, 59.500000, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0018102, ZIC, 1606, 36, 44.611111, 1.555556, 0.000013, 0.000006, 0.000008, ZIP, 487, 4, 121.750000, 5.000000, 0.000021, 0.000005, 0.000017, 
trial0018103, ZIC, 2592, 36, 72.000000, 2.611111, 0.000015, 0.000006, 0.000010, ZIP, 101, 4, 25.250000, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0018104, ZIC, 1519, 36, 42.194444, 1.638889, 0.000014, 0.000005, 0.000009, ZIP, 1058, 4, 264.500000, 9.250000, 0.000022, 0.000004, 0.000018, 
trial0018105, ZIC, 1786, 36, 49.611111, 1.833333, 0.000015, 0.000006, 0.000009, ZIP, 1208, 4, 302.000000, 8.000000, 0.000024, 0.000004, 0.000019, 
trial0018106, ZIC, 2021, 36, 56.138889, 1.888889, 0.000014, 0.000006, 0.000009, ZIP, 591, 4, 147.750000, 5.500000, 0.000023, 0.000005, 0.000019, 
trial0018107, ZIC, 3950, 36, 109.722222, 3.805556, 0.000016, 0.000007, 0.000010, ZIP, 571, 4, 142.750000, 7.250000, 0.000031, 0.000006, 0.000024, 
trial0018108, ZIC, 4690, 36, 130.277778, 4.388889, 0.000017, 0.000007, 0.000010, ZIP, 398, 4, 99.500000, 8.500000, 0.000027, 0.000006, 0.000022, 
trial0018109, ZIC, 3843, 36, 106.750000, 3.888889, 0.000016, 0.000007, 0.000009, ZIP, 1253, 4, 313.250000, 8.500000, 0.000026, 0.000005, 0.000021, 
trial0018110, ZIC, 5471, 36, 151.972222, 5.333333, 0.000017, 0.000007, 0.000010, ZIP, 53, 4, 13.250000, 3.500000, 0.000029, 0.000006, 0.000024, 
trial0018111, ZIC, 4502, 36, 125.055556, 4.694444, 0.000016, 0.000007, 0.000010, ZIP, 1012, 4, 253.000000, 7.750000, 0.000026, 0.000005, 0.000021, 
trial0018112, ZIC, 4753, 36, 132.027778, 4.944444, 0.000017, 0.000007, 0.000010, ZIP, 903, 4, 225.750000, 9.000000, 0.000027, 0.000006, 0.000022, 
trial0018113, ZIC, 4940, 36, 137.222222, 5.111111, 0.000018, 0.000007, 0.000011, ZIP, 396, 4, 99.000000, 12.500000, 0.000027, 0.000005, 0.000022, 
trial0018114, ZIC, 4744, 36, 131.777778, 4.972222, 0.000017, 0.000007, 0.000010, ZIP, 668, 4, 167.000000, 14.750000, 0.000027, 0.000005, 0.000022, 
trial0018115, ZIC, 4537, 36, 126.027778, 4.805556, 0.000017, 0.000007, 0.000010, ZIP, 778, 4, 194.500000, 13.750000, 0.000029, 0.000006, 0.000023, 
trial0018116, ZIC, 4851, 36, 134.750000, 4.888889, 0.000017, 0.000007, 0.000010, ZIP, 868, 4, 217.000000, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0018117, ZIC, 4704, 36, 130.666667, 4.972222, 0.000017, 0.000007, 0.000010, ZIP, 636, 4, 159.000000, 8.250000, 0.000028, 0.000005, 0.000022, 
trial0018118, ZIC, 4476, 36, 124.333333, 4.194444, 0.000016, 0.000007, 0.000009, ZIP, 616, 4, 154.000000, 10.750000, 0.000036, 0.000006, 0.000030, 
trial0018119, ZIC, 4971, 36, 138.083333, 4.888889, 0.000016, 0.000007, 0.000010, ZIP, 771, 4, 192.750000, 8.000000, 0.000032, 0.000006, 0.000025, 
trial0018120, ZIC, 5071, 36, 140.861111, 4.888889, 0.000017, 0.000007, 0.000010, ZIP, 508, 4, 127.000000, 10.500000, 0.000027, 0.000005, 0.000022, 
trial0018121, ZIC, 4083, 36, 113.416667, 3.916667, 0.000017, 0.000007, 0.000010, ZIP, 823, 4, 205.750000, 15.250000, 0.000026, 0.000006, 0.000020, 
trial0018122, ZIC, 2029, 36, 56.361111, 2.166667, 0.000015, 0.000006, 0.000009, ZIP, 939, 4, 234.750000, 8.000000, 0.000023, 0.000005, 0.000019, 
trial0018123, ZIC, 1588, 36, 44.111111, 1.722222, 0.000018, 0.000007, 0.000011, ZIP, 322, 4, 80.500000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0018124, ZIC, 1966, 36, 54.611111, 1.861111, 0.000018, 0.000007, 0.000011, ZIP, 198, 4, 49.500000, 5.750000, 0.000029, 0.000005, 0.000024, 
trial0018125, ZIC, 1890, 36, 52.500000, 1.888889, 0.000017, 0.000007, 0.000010, ZIP, 29, 4, 7.250000, 2.000000, 0.000027, 0.000005, 0.000022, 
trial0018126, ZIC, 1975, 36, 54.861111, 1.944444, 0.000018, 0.000007, 0.000011, ZIP, 387, 4, 96.750000, 5.500000, 0.000030, 0.000006, 0.000025, 
trial0018127, ZIC, 1901, 36, 52.805556, 1.777778, 0.000017, 0.000006, 0.000011, ZIP, 457, 4, 114.250000, 5.500000, 0.000033, 0.000006, 0.000027, 
trial0018128, ZIC, 1832, 36, 50.888889, 2.083333, 0.000014, 0.000006, 0.000009, ZIP, 450, 4, 112.500000, 4.250000, 0.000025, 0.000005, 0.000020, 
trial0018129, ZIC, 2135, 36, 59.305556, 2.055556, 0.000015, 0.000006, 0.000010, ZIP, 952, 4, 238.000000, 10.000000, 0.000024, 0.000004, 0.000019, 
trial0018130, ZIC, 1197, 36, 33.250000, 1.388889, 0.000015, 0.000006, 0.000009, ZIP, 729, 4, 182.250000, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0018131, ZIC, 1690, 36, 46.944444, 1.805556, 0.000013, 0.000005, 0.000008, ZIP, 896, 4, 224.000000, 6.750000, 0.000021, 0.000004, 0.000016, 
trial0018132, ZIC, 1998, 36, 55.500000, 1.972222, 0.000014, 0.000006, 0.000008, ZIP, 198, 4, 49.500000, 4.250000, 0.000024, 0.000005, 0.000020, 
trial0018133, ZIC, 1785, 36, 49.583333, 2.027778, 0.000015, 0.000006, 0.000009, ZIP, 736, 4, 184.000000, 6.750000, 0.000024, 0.000005, 0.000020, 
trial0018134, ZIC, 1754, 36, 48.722222, 1.694444, 0.000017, 0.000007, 0.000011, ZIP, 544, 4, 136.000000, 5.250000, 0.000028, 0.000006, 0.000022, 
trial0018135, ZIC, 1652, 36, 45.888889, 1.583333, 0.000017, 0.000007, 0.000010, ZIP, 513, 4, 128.250000, 6.750000, 0.000026, 0.000005, 0.000020, 
trial0018136, ZIC, 1710, 36, 47.500000, 1.861111, 0.000018, 0.000007, 0.000011, ZIP, 477, 4, 119.250000, 4.250000, 0.000029, 0.000005, 0.000024, 
trial0018137, ZIC, 1953, 36, 54.250000, 2.111111, 0.000019, 0.000007, 0.000013, ZIP, 888, 4, 222.000000, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0018138, ZIC, 2000, 36, 55.555556, 1.916667, 0.000017, 0.000006, 0.000011, ZIP, 798, 4, 199.500000, 7.750000, 0.000027, 0.000005, 0.000022, 
trial0018139, ZIC, 1769, 36, 49.138889, 1.777778, 0.000018, 0.000007, 0.000011, ZIP, 296, 4, 74.000000, 6.500000, 0.000030, 0.000005, 0.000025, 
trial0018140, ZIC, 1437, 36, 39.916667, 1.472222, 0.000016, 0.000006, 0.000009, ZIP, 545, 4, 136.250000, 4.750000, 0.000024, 0.000005, 0.000019, 
trial0018141, ZIC, 1438, 36, 39.944444, 1.611111, 0.000015, 0.000006, 0.000009, ZIP, 1003, 4, 250.750000, 10.000000, 0.000024, 0.000004, 0.000020, 
trial0018142, ZIC, 1806, 36, 50.166667, 1.694444, 0.000016, 0.000006, 0.000010, ZIP, 641, 4, 160.250000, 6.250000, 0.000027, 0.000005, 0.000022, 
trial0018143, ZIC, 1584, 36, 44.000000, 1.472222, 0.000017, 0.000007, 0.000010, ZIP, 422, 4, 105.500000, 6.250000, 0.000028, 0.000005, 0.000022, 
trial0018144, ZIC, 1913, 36, 53.138889, 1.777778, 0.000092, 0.000007, 0.000085, ZIP, 102, 4, 25.500000, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0018145, ZIC, 1912, 36, 53.111111, 1.861111, 0.000015, 0.000006, 0.000009, ZIP, 919, 4, 229.750000, 7.250000, 0.000026, 0.000005, 0.000021, 
trial0018146, ZIC, 2354, 36, 65.388889, 2.444444, 0.000016, 0.000006, 0.000010, ZIP, 621, 4, 155.250000, 5.000000, 0.000026, 0.000005, 0.000021, 
trial0018147, ZIC, 1860, 36, 51.666667, 1.833333, 0.000017, 0.000007, 0.000011, ZIP, 481, 4, 120.250000, 6.000000, 0.000028, 0.000005, 0.000022, 
trial0018148, ZIC, 1738, 36, 48.277778, 1.777778, 0.000018, 0.000007, 0.000011, ZIP, 625, 4, 156.250000, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0018149, ZIC, 1803, 36, 50.083333, 2.027778, 0.000015, 0.000006, 0.000010, ZIP, 872, 4, 218.000000, 7.250000, 0.000026, 0.000005, 0.000021, 
trial0018150, ZIC, 1762, 36, 48.944444, 1.750000, 0.000049, 0.000040, 0.000009, ZIP, 433, 4, 108.250000, 5.750000, 0.000026, 0.000005, 0.000021, 
trial0018151, ZIC, 1764, 36, 49.000000, 1.777778, 0.000015, 0.000006, 0.000009, ZIP, 911, 4, 227.750000, 7.000000, 0.000025, 0.000005, 0.000020, 
trial0018152, ZIC, 1841, 36, 51.138889, 2.000000, 0.000015, 0.000006, 0.000009, ZIP, 174, 4, 43.500000, 4.000000, 0.000023, 0.000004, 0.000018, 
trial0018153, ZIC, 1564, 36, 43.444444, 1.777778, 0.000014, 0.000006, 0.000009, ZIP, 710, 4, 177.500000, 6.000000, 0.000023, 0.000004, 0.000019, 
