trial0018566, GDX, 277, 2, 138.500000, 2.500000, 0.001113, 0.001097, 0.000016, ZIC, 650, 38, 17.105263, 0.815789, 0.000013, 0.000006, 0.000007, 
trial0018567, GDX, 131, 2, 65.500000, 2.500000, 0.003286, 0.003273, 0.000013, ZIC, 591, 38, 15.552632, 0.710526, 0.000013, 0.000006, 0.000007, 
trial0018568, GDX, 169, 2, 84.500000, 2.000000, 0.001408, 0.001394, 0.000014, ZIC, 657, 38, 17.289474, 1.000000, 0.000056, 0.000048, 0.000008, 
trial0018569, GDX, 116, 2, 58.000000, 4.500000, 0.005030, 0.005013, 0.000017, ZIC, 750, 38, 19.736842, 0.921053, 0.000014, 0.000006, 0.000008, 
trial0018570, GDX, 61, 2, 30.500000, 1.500000, 0.004598, 0.004583, 0.000015, ZIC, 578, 38, 15.210526, 0.815789, 0.000014, 0.000006, 0.000008, 
trial0018571, GDX, 321, 2, 160.500000, 5.500000, 0.004687, 0.004671, 0.000016, ZIC, 712, 38, 18.736842, 0.921053, 0.000014, 0.000006, 0.000008, 
trial0018572, GDX, 302, 2, 151.000000, 4.000000, 0.005937, 0.005919, 0.000018, ZIC, 446, 38, 11.736842, 0.578947, 0.000013, 0.000006, 0.000007, 
trial0018573, GDX, 252, 2, 126.000000, 4.000000, 0.003423, 0.003407, 0.000017, ZIC, 706, 38, 18.578947, 0.842105, 0.000015, 0.000006, 0.000008, 
trial0018574, GDX, 114, 2, 57.000000, 4.000000, 0.002587, 0.002570, 0.000017, ZIC, 572, 38, 15.052632, 0.736842, 0.000014, 0.000006, 0.000008, 
trial0018575, GDX, 95, 2, 47.500000, 3.500000, 0.005376, 0.005356, 0.000020, ZIC, 510, 38, 13.421053, 0.552632, 0.000055, 0.000048, 0.000007, 
trial0018576, GDX, 199, 2, 99.500000, 4.000000, 0.001301, 0.001285, 0.000016, ZIC, 880, 38, 23.157895, 1.052632, 0.000015, 0.000006, 0.000008, 
trial0018577, GDX, 51, 2, 25.500000, 2.500000, 0.004305, 0.004286, 0.000019, ZIC, 607, 38, 15.973684, 0.710526, 0.000098, 0.000048, 0.000049, 
trial0018578, GDX, 313, 2, 156.500000, 4.500000, 0.002409, 0.002392, 0.000017, ZIC, 604, 38, 15.894737, 0.815789, 0.000014, 0.000006, 0.000008, 
trial0018579, GDX, 241, 2, 120.500000, 3.500000, 0.002580, 0.002567, 0.000013, ZIC, 475, 38, 12.500000, 0.605263, 0.000059, 0.000052, 0.000007, 
trial0018580, GDX, 0, 2, 0.000000, 0.000000, 0.004074, 0.004060, 0.000013, ZIC, 575, 38, 15.131579, 0.894737, 0.000013, 0.000006, 0.000007, 
trial0018581, GDX, 298, 2, 149.000000, 3.500000, 0.002071, 0.002056, 0.000015, ZIC, 816, 38, 21.473684, 1.078947, 0.000014, 0.000006, 0.000008, 
trial0018582, GDX, 76, 2, 38.000000, 2.500000, 0.003530, 0.003512, 0.000018, ZIC, 1087, 38, 28.605263, 1.342105, 0.000015, 0.000006, 0.000009, 
trial0018583, GDX, 27, 2, 13.500000, 1.000000, 0.005980, 0.005964, 0.000016, ZIC, 690, 38, 18.157895, 0.842105, 0.000013, 0.000006, 0.000007, 
trial0018584, GDX, 316, 2, 158.000000, 3.500000, 0.000435, 0.000424, 0.000011, ZIC, 637, 38, 16.763158, 1.026316, 0.000014, 0.000006, 0.000008, 
trial0018585, GDX, 425, 2, 212.500000, 5.000000, 0.001450, 0.001438, 0.000012, ZIC, 499, 38, 13.131579, 0.736842, 0.000014, 0.000006, 0.000008, 
trial0018586, GDX, 29, 2, 14.500000, 1.000000, 0.004620, 0.004605, 0.000014, ZIC, 714, 38, 18.789474, 0.789474, 0.000013, 0.000006, 0.000007, 
trial0018587, GDX, 154, 2, 77.000000, 2.500000, 0.003870, 0.003856, 0.000014, ZIC, 664, 38, 17.473684, 0.973684, 0.000014, 0.000006, 0.000008, 
trial0018588, GDX, 91, 2, 45.500000, 3.500000, 0.004244, 0.004227, 0.000017, ZIC, 599, 38, 15.763158, 0.763158, 0.000014, 0.000006, 0.000008, 
trial0018589, GDX, 0, 2, 0.000000, 0.000000, 0.003445, 0.003429, 0.000016, ZIC, 539, 38, 14.184211, 0.578947, 0.000013, 0.000006, 0.000007, 
trial0018590, GDX, 10, 2, 5.000000, 1.500000, 0.003100, 0.003087, 0.000013, ZIC, 572, 38, 15.052632, 0.710526, 0.000013, 0.000006, 0.000007, 
trial0018591, GDX, 193, 2, 96.500000, 3.500000, 0.002207, 0.002189, 0.000018, ZIC, 319, 38, 8.394737, 0.552632, 0.000013, 0.000006, 0.000007, 
trial0018592, GDX, 198, 2, 99.000000, 5.000000, 0.003786, 0.003769, 0.000017, ZIC, 611, 38, 16.078947, 0.842105, 0.000058, 0.000006, 0.000052, 
trial0018593, GDX, 259, 2, 129.500000, 3.500000, 0.004190, 0.004172, 0.000017, ZIC, 763, 38, 20.078947, 1.131579, 0.000054, 0.000006, 0.000048, 
trial0018594, GDX, 0, 2, 0.000000, 0.000000, 0.003987, 0.003974, 0.000013, ZIC, 584, 38, 15.368421, 0.736842, 0.000013, 0.000006, 0.000007, 
trial0018595, GDX, 55, 2, 27.500000, 3.500000, 0.003491, 0.003473, 0.000019, ZIC, 819, 38, 21.552632, 1.078947, 0.000014, 0.000006, 0.000008, 
trial0018596, GDX, 0, 2, 0.000000, 0.500000, 0.003403, 0.003389, 0.000014, ZIC, 579, 38, 15.236842, 0.657895, 0.000013, 0.000006, 0.000007, 
trial0018597, GDX, 114, 2, 57.000000, 2.500000, 0.001433, 0.001420, 0.000012, ZIC, 512, 38, 13.473684, 0.657895, 0.000014, 0.000006, 0.000007, 
trial0018598, GDX, 42, 2, 21.000000, 2.000000, 0.002313, 0.002297, 0.000016, ZIC, 455, 38, 11.973684, 0.631579, 0.000013, 0.000006, 0.000007, 
trial0018599, GDX, 0, 2, 0.000000, 0.000000, 0.005397, 0.005380, 0.000017, ZIC, 579, 38, 15.236842, 0.736842, 0.000013, 0.000006, 0.000007, 
trial0018600, GDX, 20, 2, 10.000000, 1.500000, 0.003762, 0.003748, 0.000014, ZIC, 529, 38, 13.921053, 0.605263, 0.000095, 0.000006, 0.000089, 
trial0018601, GDX, 3, 2, 1.500000, 0.500000, 0.002485, 0.002475, 0.000010, ZIC, 35, 38, 0.921053, 0.131579, 0.000012, 0.000006, 0.000005, 
trial0018602, GDX, 2, 2, 1.000000, 1.000000, 0.000447, 0.000440, 0.000007, ZIC, 74, 38, 1.947368, 0.210526, 0.000012, 0.000006, 0.000006, 
trial0018603, GDX, 58, 2, 29.000000, 2.500000, 0.000456, 0.000449, 0.000007, ZIC, 58, 38, 1.526316, 0.131579, 0.000011, 0.000006, 0.000005, 
trial0018604, GDX, 0, 2, 0.000000, 1.000000, 0.000459, 0.000449, 0.000010, ZIC, 152, 38, 4.000000, 0.263158, 0.000013, 0.000007, 0.000006, 
trial0018605, GDX, 6, 2, 3.000000, 0.500000, 0.002185, 0.002176, 0.000009, ZIC, 56, 38, 1.473684, 0.131579, 0.000012, 0.000007, 0.000006, 
trial0018606, GDX, 0, 2, 0.000000, 0.000000, 0.001266, 0.001259, 0.000007, ZIC, 64, 38, 1.684211, 0.157895, 0.000012, 0.000007, 0.000006, 
trial0018607, GDX, 0, 2, 0.000000, 0.000000, 0.002298, 0.002289, 0.000009, ZIC, 11, 38, 0.289474, 0.105263, 0.000012, 0.000007, 0.000005, 
trial0018608, GDX, 0, 2, 0.000000, 0.500000, 0.000425, 0.000417, 0.000007, ZIC, 2, 38, 0.052632, 0.026316, 0.000012, 0.000007, 0.000005, 
trial0018609, GDX, 0, 2, 0.000000, 0.000000, 0.001324, 0.001316, 0.000008, ZIC, 0, 38, 0.000000, 0.000000, 0.000011, 0.000006, 0.000005, 
trial0018610, GDX, 0, 2, 0.000000, 0.000000, 0.002215, 0.002207, 0.000009, ZIC, 16, 38, 0.421053, 0.052632, 0.000012, 0.000007, 0.000005, 
trial0018611, GDX, 106, 2, 53.000000, 4.000000, 0.000610, 0.000599, 0.000010, ZIC, 64, 38, 1.684211, 0.157895, 0.000013, 0.000007, 0.000007, 
trial0018612, GDX, 18, 2, 9.000000, 2.000000, 0.001382, 0.001371, 0.000011, ZIC, 46, 38, 1.210526, 0.105263, 0.000012, 0.000007, 0.000006, 
trial0018613, GDX, 6, 2, 3.000000, 1.000000, 0.001417, 0.001407, 0.000010, ZIC, 16, 38, 0.421053, 0.052632, 0.000012, 0.000007, 0.000005, 
trial0018614, GDX, 18, 2, 9.000000, 0.500000, 0.003346, 0.003335, 0.000011, ZIC, 94, 38, 2.473684, 0.236842, 0.000012, 0.000007, 0.000006, 
trial0018615, GDX, 132, 2, 66.000000, 4.000000, 0.001219, 0.001206, 0.000012, ZIC, 123, 38, 3.236842, 0.263158, 0.000013, 0.000007, 0.000007, 
trial0018616, GDX, 0, 2, 0.000000, 1.000000, 0.003197, 0.003187, 0.000010, ZIC, 37, 38, 0.973684, 0.105263, 0.000012, 0.000007, 0.000006, 
trial0018617, GDX, 0, 2, 0.000000, 0.000000, 0.003014, 0.003005, 0.000009, ZIC, 112, 38, 2.947368, 0.157895, 0.000011, 0.000006, 0.000005, 
trial0018618, GDX, 28, 2, 14.000000, 1.500000, 0.001324, 0.001310, 0.000014, ZIC, 81, 38, 2.131579, 0.289474, 0.000011, 0.000006, 0.000005, 
trial0018619, GDX, 12, 2, 6.000000, 2.000000, 0.000479, 0.000470, 0.000009, ZIC, 114, 38, 3.000000, 0.315789, 0.000012, 0.000006, 0.000006, 
trial0018620, GDX, 0, 2, 0.000000, 0.000000, 0.001381, 0.001373, 0.000008, ZIC, 49, 38, 1.289474, 0.105263, 0.000011, 0.000006, 0.000005, 
trial0018621, GDX, 0, 2, 0.000000, 0.000000, 0.000449, 0.000443, 0.000006, ZIC, 0, 38, 0.000000, 0.000000, 0.000011, 0.000006, 0.000005, 
trial0018622, GDX, 0, 2, 0.000000, 0.000000, 0.002109, 0.002101, 0.000008, ZIC, 20, 38, 0.526316, 0.052632, 0.000011, 0.000006, 0.000005, 
trial0018623, GDX, 0, 2, 0.000000, 0.000000, 0.000461, 0.000454, 0.000007, ZIC, 16, 38, 0.421053, 0.105263, 0.000011, 0.000006, 0.000005, 
trial0018624, GDX, 0, 2, 0.000000, 0.000000, 0.000517, 0.000510, 0.000007, ZIC, 26, 38, 0.684211, 0.052632, 0.000011, 0.000006, 0.000005, 
trial0018625, GDX, 0, 2, 0.000000, 0.000000, 0.000608, 0.000599, 0.000009, ZIC, 39, 38, 1.026316, 0.157895, 0.000012, 0.000006, 0.000006, 
trial0018626, GDX, 0, 2, 0.000000, 0.000000, 0.000562, 0.000555, 0.000007, ZIC, 15, 38, 0.394737, 0.052632, 0.000012, 0.000007, 0.000005, 
trial0018627, GDX, 2, 2, 1.000000, 1.000000, 0.001252, 0.001240, 0.000013, ZIC, 125, 38, 3.289474, 0.368421, 0.000012, 0.000006, 0.000006, 
trial0018628, GDX, 68, 2, 34.000000, 2.500000, 0.001384, 0.001372, 0.000012, ZIC, 86, 38, 2.263158, 0.184211, 0.000013, 0.000006, 0.000006, 
trial0018629, GDX, 33, 2, 16.500000, 3.000000, 0.000395, 0.000386, 0.000010, ZIC, 187, 38, 4.921053, 0.315789, 0.000015, 0.000007, 0.000008, 
trial0018630, GDX, 0, 2, 0.000000, 0.000000, 0.001291, 0.001282, 0.000009, ZIC, 42, 38, 1.105263, 0.157895, 0.000012, 0.000007, 0.000006, 
trial0018631, GDX, 0, 2, 0.000000, 0.500000, 0.000470, 0.000463, 0.000007, ZIC, 74, 38, 1.947368, 0.131579, 0.000012, 0.000006, 0.000005, 
trial0018632, GDX, 0, 2, 0.000000, 0.000000, 0.002178, 0.002169, 0.000009, ZIC, 57, 38, 1.500000, 0.105263, 0.000012, 0.000006, 0.000005, 
trial0018633, GDX, 0, 2, 0.000000, 0.000000, 0.002092, 0.002082, 0.000011, ZIC, 38, 38, 1.000000, 0.105263, 0.000011, 0.000006, 0.000005, 
trial0018634, GDX, 23, 2, 11.500000, 2.500000, 0.003224, 0.003212, 0.000011, ZIC, 47, 38, 1.236842, 0.131579, 0.000012, 0.000006, 0.000005, 
trial0018635, GDX, 0, 2, 0.000000, 0.000000, 0.002040, 0.002028, 0.000012, ZIC, 52, 38, 1.368421, 0.105263, 0.000011, 0.000006, 0.000005, 
trial0018636, GDX, 0, 2, 0.000000, 0.000000, 0.000535, 0.000529, 0.000007, ZIC, 24, 38, 0.631579, 0.052632, 0.000011, 0.000006, 0.000005, 
trial0018637, GDX, 10, 2, 5.000000, 2.500000, 0.001641, 0.001631, 0.000010, ZIC, 16, 38, 0.421053, 0.078947, 0.000011, 0.000006, 0.000005, 
trial0018638, GDX, 0, 2, 0.000000, 0.000000, 0.002214, 0.002206, 0.000008, ZIC, 42, 38, 1.105263, 0.105263, 0.000012, 0.000007, 0.000005, 
trial0018639, GDX, 45, 2, 22.500000, 2.000000, 0.001408, 0.001395, 0.000013, ZIC, 159, 38, 4.184211, 0.315789, 0.000013, 0.000006, 0.000006, 
trial0018640, GDX, 0, 2, 0.000000, 0.000000, 0.000474, 0.000468, 0.000007, ZIC, 39, 38, 1.026316, 0.157895, 0.000012, 0.000006, 0.000005, 
trial0018641, GDX, 0, 2, 0.000000, 0.000000, 0.001195, 0.001184, 0.000011, ZIC, 78, 38, 2.052632, 0.210526, 0.000011, 0.000006, 0.000005, 
trial0018642, GDX, 0, 2, 0.000000, 0.000000, 0.001312, 0.001303, 0.000009, ZIC, 34, 38, 0.894737, 0.052632, 0.000011, 0.000006, 0.000005, 
trial0018643, GDX, 12, 2, 6.000000, 0.500000, 0.001433, 0.001423, 0.000010, ZIC, 83, 38, 2.184211, 0.184211, 0.000012, 0.000006, 0.000006, 
trial0018644, GDX, 0, 2, 0.000000, 0.000000, 0.000500, 0.000492, 0.000008, ZIC, 0, 38, 0.000000, 0.000000, 0.000011, 0.000007, 0.000005, 
trial0018645, GDX, 0, 2, 0.000000, 0.000000, 0.001927, 0.001919, 0.000008, ZIC, 43, 38, 1.131579, 0.052632, 0.000011, 0.000006, 0.000005, 
trial0018646, GDX, 0, 2, 0.000000, 0.000000, 0.000490, 0.000483, 0.000007, ZIC, 9, 38, 0.236842, 0.052632, 0.000012, 0.000007, 0.000005, 
trial0018647, GDX, 0, 2, 0.000000, 0.000000, 0.002118, 0.002106, 0.000012, ZIC, 25, 38, 0.657895, 0.157895, 0.000011, 0.000006, 0.000005, 
trial0018648, GDX, 13, 2, 6.500000, 1.000000, 0.000399, 0.000392, 0.000008, ZIC, 7, 38, 0.184211, 0.052632, 0.000012, 0.000007, 0.000005, 
trial0018649, GDX, 0, 2, 0.000000, 0.000000, 0.001219, 0.001211, 0.000008, ZIC, 33, 38, 0.868421, 0.105263, 0.000012, 0.000007, 0.000006, 
trial0018650, GDX, 0, 2, 0.000000, 0.000000, 0.000562, 0.000554, 0.000008, ZIC, 26, 38, 0.684211, 0.105263, 0.000013, 0.000007, 0.000006, 
trial0018651, GDX, 0, 2, 0.000000, 0.000000, 0.003269, 0.003261, 0.000008, ZIC, 19, 38, 0.500000, 0.052632, 0.000012, 0.000007, 0.000005, 
trial0018652, GDX, 12, 2, 6.000000, 1.000000, 0.000432, 0.000423, 0.000009, ZIC, 119, 38, 3.131579, 0.263158, 0.000013, 0.000007, 0.000006, 
trial0018653, GDX, 0, 2, 0.000000, 0.000000, 0.000532, 0.000525, 0.000007, ZIC, 0, 38, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0018654, GDX, 9, 2, 4.500000, 0.500000, 0.000413, 0.000405, 0.000008, ZIC, 68, 38, 1.789474, 0.184211, 0.000012, 0.000007, 0.000006, 
trial0018655, GDX, 0, 2, 0.000000, 0.000000, 0.001337, 0.001329, 0.000008, ZIC, 30, 38, 0.789474, 0.105263, 0.000012, 0.000007, 0.000005, 
trial0018656, GDX, 28, 2, 14.000000, 0.500000, 0.000580, 0.000571, 0.000009, ZIC, 74, 38, 1.947368, 0.184211, 0.000012, 0.000006, 0.000005, 
trial0018657, GDX, 40, 2, 20.000000, 3.500000, 0.000631, 0.000621, 0.000010, ZIC, 126, 38, 3.315789, 0.289474, 0.000013, 0.000007, 0.000007, 
