trial0000551, AA, 4922, 18, 273.449873, 11.277778, 0.000010, 0.004441, ZIP, 2705, 22, 122.995558, 4.681818, 0.000005, 0.000058, 
trial0000552, AA, 4313, 18, 239.650349, 8.666667, 0.000009, 0.002516, ZIP, 3124, 22, 142.013351, 6.181818, 0.000005, 0.000061, 
trial0000553, AA, 4983, 18, 276.867275, 11.666667, 0.000010, 0.003780, ZIP, 2463, 22, 111.972229, 4.545455, 0.000005, 0.000061, 
trial0000554, AA, 2967, 18, 164.844884, 5.611111, 0.000008, 0.004297, ZIP, 2878, 22, 130.854186, 5.409091, 0.000005, 0.000052, 
trial0000555, AA, 2309, 18, 128.298522, 7.777778, 0.000009, 0.006254, ZIP, 3640, 22, 165.483027, 5.454545, 0.000005, 0.000054, 
trial0000556, AA, 4040, 18, 224.459423, 9.722222, 0.000010, 0.004912, ZIP, 3353, 22, 152.442290, 5.590909, 0.000005, 0.000059, 
trial0000557, AA, 2801, 18, 155.640797, 8.277778, 0.000009, 0.003938, ZIP, 3075, 22, 139.793893, 4.772727, 0.000005, 0.000058, 
trial0000558, AA, 2826, 18, 157.000852, 7.388889, 0.000010, 0.004526, ZIP, 3429, 22, 155.908393, 5.863636, 0.000005, 0.000062, 
trial0000559, AA, 3537, 18, 196.530417, 10.277778, 0.000010, 0.003658, ZIP, 3279, 22, 149.066023, 4.863636, 0.000005, 0.000057, 
trial0000560, AA, 5140, 18, 285.578131, 10.055556, 0.000009, 0.004084, ZIP, 2624, 22, 119.299711, 5.590909, 0.000005, 0.000063, 
trial0000561, AA, 4688, 18, 260.465657, 10.500000, 0.000010, 0.003445, ZIP, 2737, 22, 124.437190, 4.863636, 0.000005, 0.000059, 
trial0000562, AA, 2206, 18, 122.573104, 7.388889, 0.000010, 0.004701, ZIP, 3805, 22, 172.985642, 5.772727, 0.000005, 0.000059, 
trial0000563, AA, 3541, 18, 196.738519, 8.444444, 0.000010, 0.004530, ZIP, 3090, 22, 140.486666, 5.181818, 0.000005, 0.000055, 
trial0000564, AA, 4702, 18, 261.271934, 9.666667, 0.000010, 0.002725, ZIP, 2351, 22, 106.868418, 5.272727, 0.000005, 0.000057, 
trial0000565, AA, 3589, 18, 199.434932, 9.166667, 0.000009, 0.004156, ZIP, 2844, 22, 129.280510, 5.227273, 0.000005, 0.000059, 
trial0000566, AA, 5063, 18, 281.321308, 10.166667, 0.000010, 0.004186, ZIP, 2665, 22, 121.146202, 5.318182, 0.000005, 0.000068, 
trial0000567, AA, 4566, 18, 253.694018, 11.500000, 0.000010, 0.005792, ZIP, 2831, 22, 128.704894, 4.681818, 0.000005, 0.000060, 
trial0000568, AA, 5165, 18, 286.948224, 10.555556, 0.000010, 0.003703, ZIP, 2394, 22, 108.860544, 4.363636, 0.000005, 0.000055, 
trial0000569, AA, 4163, 18, 231.323105, 9.166667, 0.000009, 0.004165, ZIP, 2797, 22, 127.144732, 5.227273, 0.000005, 0.000058, 
trial0000570, AA, 5183, 18, 287.979363, 9.722222, 0.000009, 0.003172, ZIP, 2145, 22, 97.516884, 5.045455, 0.000005, 0.000056, 
trial0000571, AA, 4004, 18, 222.445684, 9.388889, 0.000010, 0.005032, ZIP, 3222, 22, 146.498986, 5.681818, 0.000005, 0.000062, 
trial0000572, AA, 3458, 18, 192.158121, 8.111111, 0.000009, 0.004877, ZIP, 3042, 22, 138.279719, 5.090909, 0.000005, 0.000055, 
trial0000573, AA, 4233, 18, 235.198461, 10.277778, 0.000010, 0.003866, ZIP, 2946, 22, 133.928532, 4.863636, 0.000005, 0.000058, 
trial0000574, AA, 3362, 18, 186.780322, 8.500000, 0.000009, 0.003557, ZIP, 3417, 22, 155.361555, 5.590909, 0.000005, 0.000059, 
trial0000575, AA, 2570, 18, 142.827999, 6.944444, 0.000008, 0.004928, ZIP, 3396, 22, 154.368001, 5.590909, 0.000005, 0.000053, 
trial0000576, AA, 3371, 18, 187.281015, 7.111111, 0.000008, 0.004921, ZIP, 2914, 22, 132.497351, 5.636364, 0.000005, 0.000054, 
trial0000577, AA, 3204, 18, 178.008713, 9.055556, 0.000009, 0.005668, ZIP, 3329, 22, 151.356508, 5.045455, 0.000005, 0.000060, 
trial0000578, AA, 3047, 18, 169.317861, 6.388889, 0.000010, 0.005554, ZIP, 3177, 22, 144.421750, 5.500000, 0.000005, 0.000055, 
trial0000579, AA, 3509, 18, 194.959027, 6.555556, 0.000008, 0.002859, ZIP, 2978, 22, 135.397160, 6.000000, 0.000005, 0.000054, 
trial0000580, AA, 4123, 18, 229.057568, 8.388889, 0.000009, 0.003138, ZIP, 2849, 22, 129.543808, 5.590909, 0.000005, 0.000057, 
trial0000581, AA, 4500, 18, 250.035643, 10.111111, 0.000009, 0.002392, ZIP, 2724, 22, 123.834474, 4.727273, 0.000005, 0.000058, 
trial0000582, AA, 4600, 18, 255.610172, 10.444444, 0.000010, 0.002932, ZIP, 2520, 22, 114.546223, 4.181818, 0.000005, 0.000056, 
trial0000583, AA, 4840, 18, 268.896730, 12.722222, 0.000010, 0.004800, ZIP, 2306, 22, 104.857221, 3.500000, 0.000005, 0.000055, 
trial0000584, AA, 2317, 18, 128.741783, 6.944444, 0.000008, 0.004994, ZIP, 3403, 22, 154.711269, 5.136364, 0.000005, 0.000053, 
trial0000585, AA, 4325, 18, 240.296394, 10.111111, 0.000010, 0.003115, ZIP, 2810, 22, 127.757496, 4.727273, 0.000005, 0.000057, 
trial0000586, AA, 4292, 18, 238.478193, 8.166667, 0.000009, 0.004316, ZIP, 2491, 22, 113.245114, 4.954545, 0.000005, 0.000057, 
trial0000587, AA, 4272, 18, 237.363023, 10.888889, 0.000009, 0.001957, ZIP, 2921, 22, 132.793890, 4.727273, 0.000005, 0.000063, 
trial0000588, AA, 4514, 18, 250.825151, 9.166667, 0.000008, 0.002730, ZIP, 2566, 22, 116.643058, 5.227273, 0.000005, 0.000055, 
trial0000589, AA, 4640, 18, 257.797814, 11.444444, 0.000009, 0.005027, ZIP, 3009, 22, 136.801788, 5.363636, 0.000005, 0.000066, 
trial0000590, AA, 4002, 18, 222.371070, 8.333333, 0.000010, 0.004014, ZIP, 2982, 22, 135.560034, 5.454545, 0.000005, 0.000059, 
trial0000591, AA, 4629, 18, 257.200841, 11.666667, 0.000009, 0.002231, ZIP, 2443, 22, 111.062949, 4.272727, 0.000005, 0.000058, 
trial0000592, AA, 3461, 18, 192.281554, 9.388889, 0.000010, 0.003564, ZIP, 3705, 22, 168.451456, 5.590909, 0.000005, 0.000061, 
trial0000593, AA, 2371, 18, 131.731527, 7.277778, 0.000010, 0.004303, ZIP, 3018, 22, 137.219660, 4.772727, 0.000005, 0.000054, 
trial0000594, AA, 4146, 18, 230.362449, 9.444444, 0.000010, 0.003718, ZIP, 2865, 22, 130.248905, 5.000000, 0.000005, 0.000059, 
trial0000595, AA, 3027, 18, 168.217271, 9.111111, 0.000008, 0.001585, ZIP, 3510, 22, 159.549506, 5.000000, 0.000005, 0.000057, 
trial0000596, AA, 5720, 18, 317.790922, 11.166667, 0.000010, 0.004978, ZIP, 1832, 22, 83.307428, 4.136364, 0.000005, 0.000052, 
trial0000597, AA, 4047, 18, 224.848510, 9.055556, 0.000010, 0.004279, ZIP, 2887, 22, 131.260310, 5.318182, 0.000005, 0.000055, 
trial0000598, AA, 3611, 18, 200.649445, 9.166667, 0.000009, 0.002245, ZIP, 3109, 22, 141.332272, 5.227273, 0.000005, 0.000057, 
trial0000599, AA, 4907, 18, 272.662804, 10.055556, 0.000010, 0.003949, ZIP, 2359, 22, 107.230433, 4.681818, 0.000005, 0.000063, 
trial0000600, AA, 3719, 18, 206.653147, 9.444444, 0.000009, 0.002899, ZIP, 3204, 22, 145.647425, 5.363636, 0.000005, 0.000055, 
trial0000601, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.005823, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000053, 
trial0000602, AA, 340, 18, 18.941015, 4.333333, 0.000009, 0.006441, ZIP, 204, 22, 9.275533, 1.272727, 0.000005, 0.000052, 
trial0000603, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.004379, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000054, 
trial0000604, AA, 514, 18, 28.605765, 5.888889, 0.000008, 0.003395, ZIP, 124, 22, 5.640738, 1.090909, 0.000005, 0.000054, 
trial0000605, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.005725, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000057, 
trial0000606, AA, 368, 18, 20.465372, 4.111111, 0.000009, 0.006108, ZIP, 201, 22, 9.164696, 1.545455, 0.000005, 0.000051, 
trial0000607, AA, 261, 18, 14.504835, 2.277778, 0.000007, 0.006124, ZIP, 182, 22, 8.314226, 0.954545, 0.000005, 0.000047, 
trial0000608, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.003257, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000062, 
trial0000609, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.002736, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000055, 
trial0000610, AA, 428, 18, 23.803889, 3.666667, 0.000009, 0.006146, ZIP, 141, 22, 6.433182, 0.909091, 0.000005, 0.000048, 
trial0000611, AA, 404, 18, 22.482636, 4.055556, 0.000007, 0.003961, ZIP, 173, 22, 7.877843, 1.227273, 0.000005, 0.000049, 
trial0000612, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.004275, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000055, 
trial0000613, AA, 27, 18, 1.537266, 1.944444, 0.000009, 0.009215, ZIP, 219, 22, 9.969510, 1.500000, 0.000005, 0.000052, 
trial0000614, AA, 201, 18, 11.220019, 2.222222, 0.000008, 0.004400, ZIP, 244, 22, 11.092712, 1.545455, 0.000005, 0.000048, 
trial0000615, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.004483, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000058, 
trial0000616, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.002990, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000060, 
trial0000617, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.007871, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000055, 
trial0000618, AA, 394, 18, 21.912516, 4.166667, 0.000009, 0.006348, ZIP, 195, 22, 8.889760, 1.227273, 0.000005, 0.000051, 
trial0000619, AA, 569, 18, 31.618426, 5.166667, 0.000009, 0.004897, ZIP, 154, 22, 7.039469, 1.409091, 0.000005, 0.000050, 
trial0000620, AA, 302, 18, 16.811410, 4.555556, 0.000008, 0.007163, ZIP, 180, 22, 8.199755, 0.818182, 0.000005, 0.000048, 
trial0000621, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.003376, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000058, 
trial0000622, AA, 286, 18, 15.920929, 2.666667, 0.000008, 0.004897, ZIP, 244, 22, 11.110149, 1.545455, 0.000005, 0.000050, 
trial0000623, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.007352, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000057, 
trial0000624, AA, 320, 18, 17.786169, 3.833333, 0.000009, 0.004787, ZIP, 252, 22, 11.493134, 1.500000, 0.000005, 0.000050, 
trial0000625, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.002755, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000058, 
trial0000626, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.002974, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000056, 
trial0000627, AA, 0, 18, 0.000000, 0.000000, 0.000007, 0.003753, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000057, 
trial0000628, AA, 336, 18, 18.688511, 3.388889, 0.000010, 0.006818, ZIP, 193, 22, 8.800309, 1.318182, 0.000005, 0.000051, 
trial0000629, AA, 250, 18, 13.929739, 2.333333, 0.000008, 0.008127, ZIP, 216, 22, 9.830213, 1.090909, 0.000005, 0.000049, 
trial0000630, AA, 187, 18, 10.396846, 1.444444, 0.000009, 0.007475, ZIP, 221, 22, 10.084399, 1.363636, 0.000005, 0.000051, 
trial0000631, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.003624, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000057, 
trial0000632, AA, 345, 18, 19.192580, 4.000000, 0.000006, 0.003755, ZIP, 249, 22, 11.342434, 2.272727, 0.000005, 0.000057, 
trial0000633, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.004116, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000063, 
trial0000634, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.005236, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000059, 
trial0000635, AA, 447, 18, 24.841049, 3.166667, 0.000008, 0.005624, ZIP, 183, 22, 8.357323, 1.954545, 0.000005, 0.000048, 
trial0000636, AA, 481, 18, 26.735185, 4.555556, 0.000009, 0.007168, ZIP, 175, 22, 7.989394, 1.454545, 0.000005, 0.000049, 
trial0000637, AA, 259, 18, 14.441358, 2.333333, 0.000007, 0.004628, ZIP, 196, 22, 8.911616, 1.272727, 0.000005, 0.000047, 
trial0000638, AA, 348, 18, 19.354322, 2.611111, 0.000008, 0.005406, ZIP, 117, 22, 5.346464, 1.318182, 0.000005, 0.000048, 
trial0000639, AA, 153, 18, 8.503887, 2.666667, 0.000008, 0.007138, ZIP, 179, 22, 8.178638, 0.909091, 0.000005, 0.000049, 
trial0000640, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.005613, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000056, 
trial0000641, AA, 248, 18, 13.820782, 2.055556, 0.000009, 0.006253, ZIP, 162, 22, 7.373906, 1.045455, 0.000005, 0.000048, 
trial0000642, AA, 0, 18, 0.000000, 0.000000, 0.000007, 0.001960, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000054, 
trial0000643, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.005699, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000061, 
trial0000644, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.005776, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000060, 
trial0000645, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.003498, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000057, 
trial0000646, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.007344, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000053, 
trial0000647, AA, 359, 18, 19.967284, 3.222222, 0.000009, 0.005770, ZIP, 142, 22, 6.481313, 1.454545, 0.000005, 0.000047, 
trial0000648, AA, 5, 18, 0.277778, 0.277778, 0.000008, 0.006966, ZIP, 92, 22, 4.181818, 0.409091, 0.000005, 0.000047, 
trial0000649, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.006962, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000047, 
trial0000650, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.004280, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000059, 
trial0000651, AA, 308, 18, 17.146571, 3.222222, 0.000007, 0.004420, ZIP, 191, 22, 8.698260, 1.545455, 0.000005, 0.000047, 
trial0000652, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.006500, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000056, 
trial0000653, AA, 613, 18, 34.089723, 4.777778, 0.000009, 0.004518, ZIP, 97, 22, 4.426590, 1.000000, 0.000005, 0.000050, 
trial0000654, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.004178, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000058, 
trial0000655, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.004564, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000055, 
trial0000656, AA, 312, 18, 17.364876, 2.388889, 0.000009, 0.005346, ZIP, 231, 22, 10.519647, 1.772727, 0.000005, 0.000049, 
trial0000657, AA, 428, 18, 23.818416, 3.833333, 0.000009, 0.005392, ZIP, 197, 22, 8.966751, 1.590909, 0.000005, 0.000056, 
trial0000658, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.005419, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000053, 
trial0000659, AA, 451, 18, 25.061087, 4.111111, 0.000008, 0.003650, ZIP, 146, 22, 6.677292, 1.363636, 0.000005, 0.000053, 
trial0000660, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.004891, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000056, 
trial0000661, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.004649, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000051, 
trial0000662, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.008352, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000052, 
trial0000663, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.003670, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000058, 
trial0000664, AA, 0, 18, 0.000000, 0.000000, 0.000007, 0.003488, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000055, 
trial0000665, AA, 351, 18, 19.525274, 3.166667, 0.000008, 0.005922, ZIP, 194, 22, 8.842957, 1.681818, 0.000005, 0.000050, 
trial0000666, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.003506, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000053, 
trial0000667, AA, 406, 18, 22.590399, 4.166667, 0.000008, 0.003679, ZIP, 266, 22, 12.107855, 1.772727, 0.000005, 0.000051, 
trial0000668, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.003096, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000057, 
trial0000669, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.003180, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000062, 
trial0000670, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.005829, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000053, 
trial0000671, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.003920, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000055, 
trial0000672, AA, 127, 18, 7.061111, 1.333333, 0.000008, 0.003559, ZIP, 173, 22, 7.904545, 1.454545, 0.000005, 0.000047, 
trial0000673, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.002190, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000059, 
trial0000674, AA, 149, 18, 8.294239, 1.666667, 0.000008, 0.006872, ZIP, 195, 22, 8.895623, 1.545455, 0.000005, 0.000048, 
trial0000675, AA, 145, 18, 8.080247, 3.000000, 0.000008, 0.004909, ZIP, 258, 22, 11.752525, 1.090909, 0.000005, 0.000047, 
trial0000676, AA, 591, 18, 32.859569, 4.833333, 0.000008, 0.004247, ZIP, 129, 22, 5.887625, 1.318182, 0.000005, 0.000051, 
trial0000677, AA, 567, 18, 31.554000, 5.055556, 0.000009, 0.006318, ZIP, 136, 22, 6.183091, 1.500000, 0.000005, 0.000051, 
trial0000678, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.001960, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000057, 
trial0000679, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.004564, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000057, 
trial0000680, AA, 0, 18, 0.000000, 0.000000, 0.000009, 0.002855, ZIP, 0, 22, 0.000000, 0.000000, 0.000005, 0.000058, 
trial0000681, AA, 401, 18, 22.317558, 4.777778, 0.000009, 0.004912, ZIP, 265, 22, 12.058361, 1.818182, 0.000005, 0.000052, 
