trial0000520, AA, 1072, 14, 76.612461, 6.500000, 0.001428, 0.042467, GDX, 3629, 26, 139.593290, 4.653846, 0.006250, 0.000706, 
trial0000521, AA, 3288, 14, 234.867081, 7.642857, 0.000117, 0.062008, GDX, 2362, 26, 90.879264, 3.961538, 0.005894, 0.000643, 
trial0000522, AA, 2950, 14, 210.777696, 8.642857, 0.001321, 0.044163, GDX, 2792, 26, 107.388933, 3.423077, 0.006941, 0.000615, 
trial0000523, AA, 3608, 14, 257.718141, 7.000000, 0.000012, 0.102404, GDX, 2164, 26, 83.267155, 3.846154, 0.005838, 0.000714, 
trial0000524, AA, 2224, 14, 158.893959, 8.857143, 0.000012, 0.006500, GDX, 2997, 26, 115.287868, 3.538462, 0.001194, 0.000167, 
trial0000525, AA, 1176, 14, 84.000608, 4.642857, 0.000665, 0.062798, GDX, 3863, 26, 148.615057, 5.500000, 0.005682, 0.000820, 
trial0000526, AA, 4177, 14, 298.394762, 10.357143, 0.000054, 0.071746, GDX, 1914, 26, 73.633589, 3.346154, 0.006401, 0.000612, 
trial0000527, AA, 2632, 14, 188.057215, 6.285714, 0.000148, 0.100178, GDX, 3137, 26, 120.661499, 4.615385, 0.008222, 0.000803, 
trial0000528, AA, 3095, 14, 221.112257, 7.428571, 0.000444, 0.074149, GDX, 2795, 26, 107.516477, 4.692308, 0.011705, 0.001679, 
trial0000529, AA, 3855, 14, 275.378366, 6.000000, 0.000383, 0.061926, GDX, 2200, 26, 84.642418, 4.538462, 0.011249, 0.001318, 
trial0000530, AA, 2431, 14, 173.658481, 5.928571, 0.000089, 0.040532, GDX, 2880, 26, 110.799279, 4.269231, 0.011921, 0.001214, 
trial0000531, AA, 2024, 14, 144.641530, 5.285714, 0.005655, 0.046076, GDX, 3328, 26, 128.000715, 4.153846, 0.006257, 0.000822, 
trial0000532, AA, 2756, 14, 196.879039, 7.000000, 0.000009, 0.005868, GDX, 2824, 26, 108.642056, 4.923077, 0.000954, 0.000112, 
trial0000533, AA, 3931, 14, 280.816823, 11.500000, 0.000078, 0.010050, GDX, 2213, 26, 85.137095, 2.884615, 0.006702, 0.000575, 
trial0000534, AA, 3873, 14, 276.645621, 8.571429, 0.000251, 0.027219, GDX, 2104, 26, 80.960050, 3.769231, 0.006086, 0.000745, 
trial0000535, AA, 1780, 14, 127.147532, 7.642857, 0.000012, 0.036557, GDX, 3499, 26, 134.612867, 4.346154, 0.006750, 0.000633, 
trial0000536, AA, 2618, 14, 187.070645, 7.214286, 0.000012, 0.029332, GDX, 2688, 26, 103.385037, 3.807692, 0.006349, 0.000546, 
trial0000537, AA, 3235, 14, 231.109867, 8.214286, 0.000042, 0.073690, GDX, 2400, 26, 92.325456, 3.115385, 0.006445, 0.000551, 
trial0000538, AA, 1500, 14, 107.189074, 7.357143, 0.000038, 0.058630, GDX, 3459, 26, 133.052037, 4.423077, 0.006152, 0.000597, 
trial0000539, AA, 1639, 14, 117.139417, 5.000000, 0.000012, 0.084760, GDX, 3606, 26, 138.694160, 5.461538, 0.006272, 0.000845, 
trial0000540, AA, 1342, 14, 95.873069, 6.500000, 0.000033, 0.042436, GDX, 3959, 26, 152.299117, 5.269231, 0.006793, 0.000664, 
trial0000541, AA, 4004, 14, 286.050394, 9.142857, 0.000124, 0.047487, GDX, 1785, 26, 68.665173, 3.230769, 0.006037, 0.000760, 
trial0000542, AA, 2693, 14, 192.359668, 8.642857, 0.000107, 0.029745, GDX, 2669, 26, 102.690948, 3.115385, 0.003460, 0.000389, 
trial0000543, AA, 2379, 14, 169.938098, 6.642857, 0.000081, 0.008854, GDX, 2900, 26, 111.571794, 3.576923, 0.003460, 0.000210, 
trial0000544, AA, 2380, 14, 170.067675, 8.071429, 0.000012, 0.055325, GDX, 2688, 26, 103.386636, 3.884615, 0.006552, 0.000701, 
trial0000545, AA, 3772, 14, 269.476134, 10.785714, 0.000078, 0.047984, GDX, 2042, 26, 78.551312, 3.576923, 0.006348, 0.000704, 
trial0000546, AA, 2313, 14, 165.267951, 7.071429, 0.000012, 0.029330, GDX, 2630, 26, 101.163411, 3.807692, 0.006361, 0.000718, 
trial0000547, AA, 3349, 14, 239.260940, 7.571429, 0.000030, 0.043412, GDX, 2061, 26, 79.282571, 3.461538, 0.006190, 0.000529, 
trial0000548, AA, 4580, 14, 327.202314, 8.642857, 0.000046, 0.053303, GDX, 1631, 26, 62.737216, 3.576923, 0.005657, 0.000550, 
trial0000549, AA, 1942, 14, 138.729162, 7.500000, 0.000010, 0.024338, GDX, 3192, 26, 122.799682, 4.038462, 0.006562, 0.000653, 
trial0000550, AA, 3226, 14, 230.437711, 8.000000, 0.000086, 0.102280, GDX, 2381, 26, 91.610464, 3.692308, 0.006004, 0.000548, 
trial0000551, AA, 3264, 14, 233.205097, 6.071429, 0.000176, 0.050843, GDX, 2324, 26, 89.389563, 3.961538, 0.005413, 0.000733, 
trial0000552, AA, 3414, 14, 243.870077, 10.500000, 0.000070, 0.040431, GDX, 2212, 26, 85.108420, 3.115385, 0.006293, 0.000509, 
trial0000553, AA, 2418, 14, 172.737192, 7.142857, 0.000141, 0.017715, GDX, 2975, 26, 114.449204, 4.153846, 0.001858, 0.000233, 
trial0000554, AA, 3246, 14, 231.892401, 7.357143, 0.000108, 0.043038, GDX, 2036, 26, 78.327169, 3.269231, 0.004084, 0.000296, 
trial0000555, AA, 2942, 14, 210.154710, 6.357143, 0.000037, 0.068235, GDX, 2467, 26, 94.916695, 3.269231, 0.006366, 0.000605, 
trial0000556, AA, 4593, 14, 328.113729, 10.785714, 0.000036, 0.029936, GDX, 1548, 26, 59.554146, 3.115385, 0.005959, 0.000604, 
trial0000557, AA, 2749, 14, 196.374659, 6.642857, 0.000058, 0.022502, GDX, 2800, 26, 107.721337, 4.807692, 0.006468, 0.000906, 
trial0000558, AA, 5125, 14, 366.098159, 10.857143, 0.000103, 0.030576, GDX, 1454, 26, 55.947145, 3.923077, 0.005703, 0.000778, 
trial0000559, AA, 952, 14, 68.017108, 4.785714, 0.000055, 0.044403, GDX, 4299, 26, 165.375404, 5.730769, 0.006364, 0.000672, 
trial0000560, AA, 3347, 14, 239.097159, 9.214286, 0.000525, 0.013912, GDX, 2101, 26, 80.832299, 3.038462, 0.006255, 0.000492, 
trial0000561, AA, 1827, 14, 130.532275, 4.571429, 0.000009, 0.033489, GDX, 3587, 26, 137.982621, 4.846154, 0.005631, 0.000629, 
trial0000562, AA, 648, 14, 46.340740, 4.642857, 0.000063, 0.035728, GDX, 4259, 26, 163.816525, 5.500000, 0.006305, 0.000702, 
trial0000563, AA, 2535, 14, 181.121996, 9.000000, 0.000173, 0.037304, GDX, 2897, 26, 111.434310, 3.846154, 0.006138, 0.000717, 
trial0000564, AA, 3442, 14, 245.867074, 6.500000, 0.000098, 0.054491, GDX, 2455, 26, 94.456191, 4.807692, 0.002340, 0.000404, 
trial0000565, AA, 1938, 14, 138.442769, 6.928571, 0.000010, 0.018656, GDX, 3277, 26, 126.069278, 4.500000, 0.003230, 0.000224, 
trial0000566, AA, 3141, 14, 224.369134, 10.428571, 0.000045, 0.023987, GDX, 2234, 26, 85.955082, 2.923077, 0.006301, 0.000581, 
trial0000567, AA, 1774, 14, 126.774824, 5.000000, 0.000054, 0.030697, GDX, 3533, 26, 135.890479, 5.076923, 0.005723, 0.000759, 
trial0000568, AA, 3883, 14, 277.388309, 7.285714, 0.000115, 0.023240, GDX, 2278, 26, 87.637065, 4.307692, 0.005975, 0.000942, 
trial0000569, AA, 2437, 14, 174.123976, 8.428571, 0.000074, 0.047032, GDX, 2727, 26, 104.894782, 4.076923, 0.006860, 0.000480, 
trial0000570, AA, 2058, 14, 147.064966, 5.214286, 0.000084, 0.070575, GDX, 3288, 26, 126.465018, 4.961538, 0.005786, 0.000698, 
trial0000571, AA, 2906, 14, 207.589044, 9.428571, 0.000010, 0.071901, GDX, 2484, 26, 95.567438, 3.692308, 0.006206, 0.000709, 
trial0000572, AA, 1183, 14, 84.571133, 6.857143, 0.000030, 0.026753, GDX, 3732, 26, 143.538621, 4.307692, 0.006731, 0.000552, 
trial0000573, AA, 3177, 14, 226.949925, 7.285714, 0.000051, 0.063322, GDX, 2276, 26, 87.565425, 4.230769, 0.005722, 0.000634, 
trial0000574, AA, 2309, 14, 164.968399, 7.928571, 0.000136, 0.039739, GDX, 3220, 26, 123.863170, 4.500000, 0.006004, 0.000744, 
trial0000575, AA, 1914, 14, 136.745238, 5.714286, 0.000035, 0.034932, GDX, 3693, 26, 142.060256, 4.538462, 0.003535, 0.000533, 
trial0000576, AA, 1775, 14, 126.835467, 5.785714, 0.000012, 0.009160, GDX, 3386, 26, 130.242441, 5.115385, 0.002235, 0.000182, 
trial0000577, AA, 1281, 14, 91.548372, 4.071429, 0.000010, 0.032638, GDX, 4010, 26, 154.243184, 5.653846, 0.005984, 0.000597, 
trial0000578, AA, 4665, 14, 333.223000, 11.785714, 0.000141, 0.025822, GDX, 1563, 26, 60.149154, 2.884615, 0.006600, 0.000595, 
trial0000579, AA, 2346, 14, 167.571744, 6.500000, 0.000115, 0.052411, GDX, 2991, 26, 115.076753, 3.961538, 0.006404, 0.000672, 
trial0000580, AA, 2218, 14, 158.495988, 5.857143, 0.000030, 0.090574, GDX, 2951, 26, 113.502160, 4.307692, 0.006054, 0.000723, 
trial0000581, AA, 1759, 14, 125.691231, 5.428571, 0.000040, 0.039950, GDX, 3312, 26, 127.397029, 4.846154, 0.006061, 0.000881, 
trial0000582, AA, 877, 14, 62.654863, 4.071429, 0.000011, 0.076876, GDX, 4219, 26, 162.301228, 5.269231, 0.005883, 0.000671, 
trial0000583, AA, 2698, 14, 192.777959, 6.785714, 0.000009, 0.049404, GDX, 2968, 26, 114.158022, 4.807692, 0.005773, 0.000660, 
trial0000584, AA, 1897, 14, 135.518241, 4.285714, 0.000029, 0.053226, GDX, 3415, 26, 131.374793, 5.000000, 0.005716, 0.000760, 
trial0000585, AA, 2252, 14, 160.910441, 8.142857, 0.000130, 0.060841, GDX, 3082, 26, 118.548224, 4.230769, 0.006009, 0.000612, 
trial0000586, AA, 2771, 14, 197.960166, 9.000000, 0.000058, 0.015786, GDX, 3074, 26, 118.252219, 4.076923, 0.006089, 0.000713, 
trial0000587, AA, 1626, 14, 116.153082, 6.071429, 0.000010, 0.006747, GDX, 3269, 26, 125.763725, 3.730769, 0.001074, 0.000124, 
trial0000588, AA, 3414, 14, 243.881461, 7.500000, 0.000033, 0.027698, GDX, 2344, 26, 90.179213, 4.500000, 0.004643, 0.000551, 
trial0000589, AA, 2655, 14, 189.694415, 5.928571, 0.000055, 0.069570, GDX, 2719, 26, 104.587623, 4.346154, 0.005558, 0.000851, 
trial0000590, AA, 2075, 14, 148.281878, 4.285714, 0.000884, 0.042519, GDX, 3176, 26, 122.155912, 4.692308, 0.006140, 0.000570, 
trial0000591, AA, 1824, 14, 130.292945, 4.642857, 0.000184, 0.060219, GDX, 3208, 26, 123.419183, 4.500000, 0.005976, 0.000628, 
trial0000592, AA, 2278, 14, 162.762569, 10.071429, 0.000126, 0.028462, GDX, 3148, 26, 121.089386, 3.192308, 0.006788, 0.000585, 
trial0000593, AA, 2082, 14, 148.755929, 6.857143, 0.000037, 0.054426, GDX, 3262, 26, 125.477577, 4.307692, 0.006288, 0.000571, 
trial0000594, AA, 2201, 14, 157.264326, 7.214286, 0.000030, 0.031531, GDX, 3234, 26, 124.396132, 4.346154, 0.006221, 0.000601, 
trial0000595, AA, 1070, 14, 76.482823, 5.071429, 0.000078, 0.028309, GDX, 4219, 26, 162.278480, 5.192308, 0.006111, 0.000844, 
trial0000596, AA, 1690, 14, 120.732518, 6.857143, 0.000009, 0.049527, GDX, 3448, 26, 132.644029, 4.384615, 0.006074, 0.000654, 
trial0000597, AA, 3090, 14, 220.737920, 7.785714, 0.000491, 0.033950, GDX, 2278, 26, 87.641120, 3.192308, 0.006055, 0.000547, 
trial0000598, AA, 2511, 14, 179.407826, 6.500000, 0.000009, 0.012727, GDX, 2880, 26, 110.780401, 4.576923, 0.002403, 0.000382, 
trial0000599, AA, 2355, 14, 168.225971, 5.642857, 0.001319, 0.018663, GDX, 2592, 26, 99.724477, 3.653846, 0.003491, 0.000232, 
trial0000600, AA, 2542, 14, 181.582839, 4.714286, 0.000096, 0.069737, GDX, 3056, 26, 117.570779, 5.307692, 0.005539, 0.000714, 
trial0000601, AA, 1656, 14, 118.322532, 10.357143, 0.000028, 0.041045, GDX, 532, 26, 20.480175, 1.346154, 0.005348, 0.000582, 
trial0000602, AA, 1284, 14, 91.734073, 8.500000, 0.000112, 0.036346, GDX, 778, 26, 29.950884, 1.884615, 0.005772, 0.000541, 
trial0000603, AA, 884, 14, 63.169922, 5.642857, 0.000023, 0.016348, GDX, 991, 26, 38.139273, 2.653846, 0.005789, 0.000587, 
trial0000604, AA, 1347, 14, 96.284041, 7.000000, 0.000051, 0.083027, GDX, 738, 26, 28.385516, 1.846154, 0.005645, 0.000629, 
trial0000605, AA, 964, 14, 68.927956, 5.214286, 0.000032, 0.048443, GDX, 1118, 26, 43.000331, 3.269231, 0.004799, 0.000646, 
trial0000606, AA, 1152, 14, 82.320271, 6.357143, 0.000029, 0.041234, GDX, 814, 26, 31.327546, 2.269231, 0.005437, 0.000520, 
trial0000607, AA, 1677, 14, 119.800311, 7.785714, 0.000045, 0.036220, GDX, 619, 26, 23.838294, 2.115385, 0.005177, 0.000518, 
trial0000608, AA, 778, 14, 55.632796, 5.857143, 0.000052, 0.038266, GDX, 1091, 26, 41.966956, 2.538462, 0.005758, 0.000506, 
trial0000609, AA, 1691, 14, 120.814860, 6.714286, 0.000011, 0.031558, GDX, 790, 26, 30.407383, 2.153846, 0.001767, 0.000274, 
trial0000610, AA, 486, 14, 34.747392, 3.428571, 0.000009, 0.012075, GDX, 1201, 26, 46.212943, 3.000000, 0.003053, 0.000249, 
trial0000611, AA, 1078, 14, 77.054318, 5.142857, 0.000031, 0.058189, GDX, 1023, 26, 39.355367, 3.230769, 0.005218, 0.000706, 
trial0000612, AA, 171, 14, 12.231700, 2.000000, 0.000020, 0.048948, GDX, 1544, 26, 59.413700, 4.076923, 0.005586, 0.000564, 
trial0000613, AA, 1242, 14, 88.777000, 5.285714, 0.000110, 0.060664, GDX, 973, 26, 37.427769, 2.923077, 0.004755, 0.000517, 
trial0000614, AA, 1923, 14, 137.381963, 9.785714, 0.000145, 0.038167, GDX, 758, 26, 29.178943, 2.346154, 0.005440, 0.000603, 
trial0000615, AA, 559, 14, 39.985350, 3.071429, 0.000010, 0.053197, GDX, 1350, 26, 51.930965, 3.576923, 0.004466, 0.000586, 
trial0000616, AA, 503, 14, 35.960896, 2.928571, 0.000664, 0.057721, GDX, 1074, 26, 41.328749, 2.884615, 0.004992, 0.000514, 
trial0000617, AA, 1011, 14, 72.224603, 4.142857, 0.000464, 0.035695, GDX, 821, 26, 31.609829, 2.076923, 0.005163, 0.000594, 
trial0000618, AA, 886, 14, 63.321739, 4.785714, 0.000133, 0.032156, GDX, 1071, 26, 41.211372, 2.961538, 0.004923, 0.000569, 
trial0000619, AA, 502, 14, 35.908329, 4.285714, 0.000053, 0.062173, GDX, 1339, 26, 51.510900, 3.461538, 0.004623, 0.000582, 
trial0000620, AA, 819, 14, 58.570743, 4.785714, 0.000050, 0.040320, GDX, 1021, 26, 39.269600, 2.653846, 0.005112, 0.000564, 
trial0000621, AA, 737, 14, 52.648948, 4.500000, 0.000011, 0.014199, GDX, 1088, 26, 41.881336, 2.346154, 0.001086, 0.000135, 
trial0000622, AA, 1315, 14, 93.962816, 7.142857, 0.000010, 0.023214, GDX, 751, 26, 28.904638, 1.923077, 0.004284, 0.000323, 
trial0000623, AA, 1044, 14, 74.603571, 5.142857, 0.000046, 0.041616, GDX, 977, 26, 37.598077, 2.230769, 0.005152, 0.000555, 
trial0000624, AA, 1248, 14, 89.143102, 4.928571, 0.000024, 0.043186, GDX, 881, 26, 33.922945, 2.653846, 0.004568, 0.000509, 
trial0000625, AA, 447, 14, 31.984392, 3.500000, 0.000077, 0.076076, GDX, 1335, 26, 51.354558, 3.576923, 0.004533, 0.000624, 
trial0000626, AA, 907, 14, 64.848256, 6.642857, 0.000033, 0.067546, GDX, 1148, 26, 44.158631, 2.884615, 0.004853, 0.000640, 
trial0000627, AA, 1194, 14, 85.329202, 5.500000, 0.000012, 0.044700, GDX, 865, 26, 33.284276, 2.423077, 0.005004, 0.000523, 
trial0000628, AA, 307, 14, 21.996473, 3.071429, 0.000091, 0.039045, GDX, 1167, 26, 44.886515, 2.730769, 0.005253, 0.000539, 
trial0000629, AA, 1018, 14, 72.769442, 4.357143, 0.000086, 0.034589, GDX, 1094, 26, 42.085685, 2.961538, 0.004822, 0.000595, 
trial0000630, AA, 2017, 14, 144.093450, 10.500000, 0.000057, 0.018880, GDX, 503, 26, 19.372758, 1.346154, 0.005675, 0.000505, 
trial0000631, AA, 978, 14, 69.912169, 5.071429, 0.000096, 0.064470, GDX, 931, 26, 35.816524, 2.884615, 0.004789, 0.000562, 
trial0000632, AA, 838, 14, 59.913362, 5.428571, 0.000011, 0.019824, GDX, 1150, 26, 44.238959, 2.692308, 0.003582, 0.000495, 
trial0000633, AA, 1002, 14, 71.621162, 6.428571, 0.000010, 0.005188, GDX, 1021, 26, 39.280913, 2.615385, 0.001717, 0.000130, 
trial0000634, AA, 1406, 14, 100.440724, 6.428571, 0.000010, 0.047205, GDX, 797, 26, 30.685764, 2.307692, 0.005420, 0.000537, 
trial0000635, AA, 1855, 14, 132.511578, 8.000000, 0.000033, 0.075944, GDX, 813, 26, 31.301458, 2.538462, 0.005036, 0.000672, 
trial0000636, AA, 1060, 14, 75.740885, 6.214286, 0.000050, 0.063353, GDX, 871, 26, 33.524139, 2.346154, 0.005148, 0.000514, 
trial0000637, AA, 576, 14, 41.173726, 2.714286, 0.000043, 0.039673, GDX, 1312, 26, 50.483378, 3.615385, 0.004708, 0.000536, 
trial0000638, AA, 1078, 14, 77.009344, 7.500000, 0.001437, 0.023632, GDX, 804, 26, 30.956507, 1.807692, 0.005457, 0.000555, 
trial0000639, AA, 1520, 14, 108.591731, 7.714286, 0.000170, 0.041835, GDX, 790, 26, 30.412145, 2.076923, 0.005047, 0.000507, 
trial0000640, AA, 1271, 14, 90.852234, 6.500000, 0.000030, 0.008645, GDX, 899, 26, 34.579567, 2.269231, 0.005223, 0.000532, 
trial0000641, AA, 1134, 14, 81.000109, 7.928571, 0.000058, 0.049388, GDX, 707, 26, 27.230711, 1.961538, 0.005238, 0.000524, 
trial0000642, AA, 1313, 14, 93.827513, 7.714286, 0.000922, 0.027926, GDX, 943, 26, 36.285185, 2.461538, 0.005448, 0.000613, 
trial0000643, AA, 836, 14, 59.728186, 5.357143, 0.000042, 0.035367, GDX, 1132, 26, 43.569438, 2.961538, 0.004536, 0.000637, 
trial0000644, AA, 1354, 14, 96.742691, 5.428571, 0.000013, 0.007651, GDX, 912, 26, 35.100090, 3.000000, 0.000550, 0.000071, 
trial0000645, AA, 1152, 14, 82.351271, 5.928571, 0.000031, 0.038056, GDX, 904, 26, 34.772393, 2.423077, 0.004733, 0.000412, 
trial0000646, AA, 1286, 14, 91.860747, 6.071429, 0.000117, 0.013869, GDX, 1021, 26, 39.305751, 2.884615, 0.005477, 0.000561, 
trial0000647, AA, 1583, 14, 113.126019, 6.928571, 0.000061, 0.035879, GDX, 767, 26, 29.509067, 2.730769, 0.005092, 0.000657, 
trial0000648, AA, 977, 14, 69.846384, 3.357143, 0.000011, 0.068382, GDX, 1111, 26, 42.736562, 3.038462, 0.005014, 0.000746, 
trial0000649, AA, 1057, 14, 75.524716, 4.428571, 0.000151, 0.073424, GDX, 1040, 26, 40.025153, 2.692308, 0.004882, 0.000593, 
trial0000650, AA, 427, 14, 30.542108, 2.214286, 0.000011, 0.045857, GDX, 1465, 26, 56.361942, 3.653846, 0.005093, 0.000540, 
trial0000651, AA, 431, 14, 30.843066, 3.000000, 0.000065, 0.057106, GDX, 1258, 26, 48.392195, 3.000000, 0.005283, 0.000567, 
trial0000652, AA, 916, 14, 65.465348, 6.785714, 0.000179, 0.032563, GDX, 960, 26, 36.941736, 2.423077, 0.005876, 0.000538, 
trial0000653, AA, 446, 14, 31.887217, 2.714286, 0.000010, 0.044377, GDX, 1288, 26, 49.560729, 3.923077, 0.004836, 0.000661, 
trial0000654, AA, 1395, 14, 99.698366, 5.142857, 0.000076, 0.059346, GDX, 761, 26, 29.277803, 2.384615, 0.004978, 0.000601, 
trial0000655, AA, 1290, 14, 92.179141, 7.714286, 0.000011, 0.014289, GDX, 1007, 26, 38.749693, 2.153846, 0.002844, 0.000352, 
trial0000656, AA, 1366, 14, 97.632186, 7.428571, 0.000074, 0.014993, GDX, 760, 26, 29.236515, 1.923077, 0.002898, 0.000251, 
trial0000657, AA, 581, 14, 41.551865, 5.000000, 0.000019, 0.023131, GDX, 1132, 26, 43.548996, 2.769231, 0.005116, 0.000548, 
trial0000658, AA, 1330, 14, 95.055021, 7.428571, 0.000263, 0.063561, GDX, 866, 26, 33.316527, 2.692308, 0.005318, 0.000603, 
trial0000659, AA, 937, 14, 66.974562, 6.928571, 0.000082, 0.025056, GDX, 1073, 26, 41.282928, 2.500000, 0.005662, 0.000547, 
trial0000660, AA, 1550, 14, 110.764955, 8.785714, 0.000143, 0.014165, GDX, 733, 26, 28.203486, 1.807692, 0.005206, 0.000619, 
trial0000661, AA, 1215, 14, 86.840811, 7.000000, 0.000027, 0.018441, GDX, 805, 26, 30.970333, 2.000000, 0.005445, 0.000612, 
trial0000662, AA, 1135, 14, 81.113025, 7.428571, 0.000105, 0.037760, GDX, 649, 26, 24.977602, 1.615385, 0.005656, 0.000462, 
trial0000663, AA, 1616, 14, 115.453395, 8.142857, 0.000037, 0.047326, GDX, 648, 26, 24.948172, 1.769231, 0.005064, 0.000580, 
trial0000664, AA, 606, 14, 43.295991, 4.428571, 0.000046, 0.053067, GDX, 1244, 26, 47.879082, 3.000000, 0.005507, 0.000648, 
trial0000665, AA, 1259, 14, 89.988071, 5.785714, 0.000073, 0.038131, GDX, 821, 26, 31.583346, 2.192308, 0.005631, 0.000535, 
trial0000666, AA, 619, 14, 44.253281, 3.142857, 0.000026, 0.034748, GDX, 1336, 26, 51.402079, 3.846154, 0.001434, 0.000275, 
trial0000667, AA, 1591, 14, 113.662787, 6.928571, 0.000100, 0.008580, GDX, 733, 26, 28.220038, 2.038462, 0.003023, 0.000211, 
trial0000668, AA, 695, 14, 49.643812, 3.785714, 0.000034, 0.046566, GDX, 1354, 26, 52.114870, 3.576923, 0.005306, 0.000569, 
trial0000669, AA, 1741, 14, 124.418088, 8.357143, 0.000093, 0.016868, GDX, 600, 26, 23.082568, 1.653846, 0.005633, 0.000572, 
trial0000670, AA, 686, 14, 49.044218, 4.142857, 0.000011, 0.057111, GDX, 1319, 26, 50.745421, 3.538462, 0.004795, 0.000577, 
trial0000671, AA, 1122, 14, 80.190873, 5.785714, 0.000060, 0.031464, GDX, 1180, 26, 45.397222, 3.500000, 0.004873, 0.000628, 
trial0000672, AA, 382, 14, 27.300658, 3.285714, 0.000023, 0.071762, GDX, 1464, 26, 56.338107, 3.538462, 0.004935, 0.000594, 
trial0000673, AA, 2389, 14, 170.663297, 10.785714, 0.000012, 0.029824, GDX, 229, 26, 8.835148, 0.961538, 0.005636, 0.000499, 
trial0000674, AA, 1129, 14, 80.711962, 6.428571, 0.000029, 0.063690, GDX, 828, 26, 31.847405, 2.384615, 0.005534, 0.000570, 
trial0000675, AA, 865, 14, 61.832552, 5.714286, 0.000060, 0.080603, GDX, 1182, 26, 45.474780, 3.076923, 0.005329, 0.000552, 
trial0000676, AA, 897, 14, 64.082145, 5.000000, 0.000118, 0.041395, GDX, 819, 26, 31.532691, 2.307692, 0.005127, 0.000588, 
trial0000677, AA, 773, 14, 55.264155, 6.071429, 0.000026, 0.061264, GDX, 1259, 26, 48.434686, 3.192308, 0.003078, 0.000429, 
trial0000678, AA, 613, 14, 43.826605, 4.785714, 0.000047, 0.013587, GDX, 1210, 26, 46.554905, 2.961538, 0.001630, 0.000182, 
trial0000679, AA, 911, 14, 65.080602, 3.714286, 0.000012, 0.054860, GDX, 973, 26, 37.456599, 2.769231, 0.005132, 0.000548, 
trial0000680, AA, 1760, 14, 125.750875, 7.928571, 0.000049, 0.038738, GDX, 717, 26, 27.595682, 2.115385, 0.005382, 0.000539, 
trial0000681, AA, 1342, 14, 95.927999, 4.928571, 0.000010, 0.070962, GDX, 839, 26, 32.269539, 3.038462, 0.004728, 0.000622, 
trial0000682, AA, 843, 14, 60.235267, 6.714286, 0.000081, 0.034808, GDX, 1124, 26, 43.257933, 2.461538, 0.005445, 0.000574, 
