trial0001901, GVWY, 2, 2, 1.000000, 0.500000, 0.000004, 0.000001, SHVR, 5570, 38, 146.578947, 10.657895, 0.000004, 0.000001, 
trial0001902, GVWY, 79, 2, 39.500000, 9.500000, 0.000004, 0.000001, SHVR, 4661, 38, 122.657895, 10.868421, 0.000004, 0.000001, 
trial0001903, GVWY, 17, 2, 8.500000, 8.500000, 0.000004, 0.000001, SHVR, 5594, 38, 147.210526, 11.605263, 0.000004, 0.000001, 
trial0001904, GVWY, 892, 2, 446.000000, 19.000000, 0.000004, 0.000001, SHVR, 2478, 38, 65.210526, 6.631579, 0.000004, 0.000001, 
trial0001905, GVWY, 418, 2, 209.000000, 16.500000, 0.000004, 0.000001, SHVR, 1435, 38, 37.763158, 3.868421, 0.000004, 0.000001, 
trial0001906, GVWY, 60, 2, 30.000000, 10.000000, 0.000004, 0.000001, SHVR, 3024, 38, 79.578947, 6.421053, 0.000004, 0.000001, 
trial0001907, GVWY, 955, 2, 477.500000, 17.000000, 0.000004, 0.000001, SHVR, 2537, 38, 66.763158, 6.789474, 0.000004, 0.000001, 
trial0001908, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, SHVR, 5889, 38, 154.973684, 11.105263, 0.000004, 0.000001, 
trial0001909, GVWY, 178, 2, 89.000000, 17.000000, 0.000004, 0.000001, SHVR, 3807, 38, 100.184211, 9.578947, 0.000004, 0.000001, 
trial0001910, GVWY, 1068, 2, 534.000000, 17.500000, 0.000004, 0.000001, SHVR, 2283, 38, 60.078947, 6.078947, 0.000004, 0.000001, 
trial0001911, GVWY, 0, 2, 0.000000, 3.000000, 0.000003, 0.000001, SHVR, 5488, 38, 144.421053, 10.631579, 0.000004, 0.000001, 
trial0001912, GVWY, 102, 2, 51.000000, 9.500000, 0.000004, 0.000001, SHVR, 5172, 38, 136.105263, 12.184211, 0.000004, 0.000001, 
trial0001913, GVWY, 149, 2, 74.500000, 11.000000, 0.000004, 0.000001, SHVR, 2423, 38, 63.763158, 6.000000, 0.000004, 0.000001, 
trial0001914, GVWY, 134, 2, 67.000000, 15.000000, 0.000004, 0.000001, SHVR, 2237, 38, 58.868421, 5.105263, 0.000004, 0.000001, 
trial0001915, GVWY, 71, 2, 35.500000, 9.500000, 0.000004, 0.000001, SHVR, 4690, 38, 123.421053, 9.657895, 0.000004, 0.000001, 
trial0001916, GVWY, 10, 2, 5.000000, 9.500000, 0.000004, 0.000001, SHVR, 4814, 38, 126.684211, 9.763158, 0.000004, 0.000001, 
trial0001917, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, SHVR, 5858, 38, 154.157895, 11.157895, 0.000004, 0.000001, 
trial0001918, GVWY, 3, 2, 1.500000, 4.000000, 0.000004, 0.000001, SHVR, 5761, 38, 151.605263, 11.263158, 0.000004, 0.000001, 
trial0001919, GVWY, 5, 2, 2.500000, 9.500000, 0.000004, 0.000001, SHVR, 5469, 38, 143.921053, 10.447368, 0.000004, 0.000001, 
trial0001920, GVWY, 285, 2, 142.500000, 14.500000, 0.000004, 0.000001, SHVR, 2368, 38, 62.315789, 5.973684, 0.000004, 0.000001, 
trial0001921, GVWY, 777, 2, 388.500000, 15.500000, 0.000004, 0.000001, SHVR, 2491, 38, 65.552632, 4.552632, 0.000004, 0.000001, 
trial0001922, GVWY, 258, 2, 129.000000, 14.500000, 0.000004, 0.000001, SHVR, 3981, 38, 104.763158, 6.342105, 0.000004, 0.000001, 
trial0001923, GVWY, 0, 2, 0.000000, 9.500000, 0.000004, 0.000001, SHVR, 7789, 38, 204.973684, 11.447368, 0.000004, 0.000001, 
trial0001924, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, SHVR, 8183, 38, 215.342105, 10.947368, 0.000004, 0.000001, 
trial0001925, GVWY, 68, 2, 34.000000, 10.000000, 0.000004, 0.000001, SHVR, 6932, 38, 182.421053, 10.421053, 0.000004, 0.000001, 
trial0001926, GVWY, 46, 2, 23.000000, 9.500000, 0.000004, 0.000001, SHVR, 7548, 38, 198.631579, 11.868421, 0.000004, 0.000001, 
trial0001927, GVWY, 837, 2, 418.500000, 14.000000, 0.000004, 0.000001, SHVR, 3101, 38, 81.605263, 5.894737, 0.000004, 0.000001, 
trial0001928, GVWY, 42, 2, 21.000000, 9.500000, 0.000004, 0.000001, SHVR, 7291, 38, 191.868421, 12.184211, 0.000004, 0.000001, 
trial0001929, GVWY, 109, 2, 54.500000, 9.500000, 0.000004, 0.000001, SHVR, 7640, 38, 201.052632, 11.394737, 0.000004, 0.000001, 
trial0001930, GVWY, 1278, 2, 639.000000, 19.000000, 0.000004, 0.000001, SHVR, 2538, 38, 66.789474, 4.842105, 0.000004, 0.000001, 
trial0001931, GVWY, 96, 2, 48.000000, 9.500000, 0.000004, 0.000001, SHVR, 5266, 38, 138.578947, 8.184211, 0.000004, 0.000001, 
trial0001932, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, SHVR, 8144, 38, 214.315789, 11.157895, 0.000004, 0.000001, 
trial0001933, GVWY, 28, 2, 14.000000, 9.500000, 0.000004, 0.000001, SHVR, 7530, 38, 198.157895, 11.921053, 0.000004, 0.000001, 
trial0001934, GVWY, 77, 2, 38.500000, 9.500000, 0.000004, 0.000001, SHVR, 6506, 38, 171.210526, 9.710526, 0.000004, 0.000001, 
trial0001935, GVWY, 0, 2, 0.000000, 0.500000, 0.000004, 0.000001, SHVR, 8029, 38, 211.289474, 11.342105, 0.000004, 0.000001, 
trial0001936, GVWY, 20, 2, 10.000000, 9.500000, 0.000004, 0.000001, SHVR, 7197, 38, 189.394737, 11.394737, 0.000004, 0.000001, 
trial0001937, GVWY, 74, 2, 37.000000, 9.500000, 0.000004, 0.000001, SHVR, 4677, 38, 123.078947, 6.973684, 0.000004, 0.000001, 
trial0001938, GVWY, 492, 2, 246.000000, 14.000000, 0.000004, 0.000001, SHVR, 3050, 38, 80.263158, 4.947368, 0.000004, 0.000001, 
trial0001939, GVWY, 304, 2, 152.000000, 16.000000, 0.000004, 0.000001, SHVR, 5098, 38, 134.157895, 7.894737, 0.000004, 0.000001, 
trial0001940, GVWY, 8, 2, 4.000000, 9.500000, 0.000004, 0.000001, SHVR, 7992, 38, 210.315789, 11.078947, 0.000004, 0.000001, 
trial0001941, GVWY, 102, 2, 51.000000, 14.500000, 0.000004, 0.000001, SHVR, 3116, 38, 82.000000, 9.131579, 0.000004, 0.000001, 
trial0001942, GVWY, 95, 2, 47.500000, 9.500000, 0.000004, 0.000001, SHVR, 4529, 38, 119.184211, 11.657895, 0.000004, 0.000001, 
trial0001943, GVWY, 31, 2, 15.500000, 9.500000, 0.000004, 0.000001, SHVR, 4794, 38, 126.157895, 11.236842, 0.000004, 0.000001, 
trial0001944, GVWY, 305, 2, 152.500000, 15.500000, 0.000004, 0.000001, SHVR, 2204, 38, 58.000000, 6.500000, 0.000004, 0.000001, 
trial0001945, GVWY, 233, 2, 116.500000, 13.000000, 0.000004, 0.000001, SHVR, 1203, 38, 31.657895, 3.368421, 0.000004, 0.000001, 
trial0001946, GVWY, 5, 2, 2.500000, 1.000000, 0.000004, 0.000001, SHVR, 4654, 38, 122.473684, 10.789474, 0.000004, 0.000001, 
trial0001947, GVWY, 741, 2, 370.500000, 15.500000, 0.000004, 0.000001, SHVR, 1227, 38, 32.289474, 3.815789, 0.000004, 0.000001, 
trial0001948, GVWY, 340, 2, 170.000000, 14.500000, 0.000004, 0.000001, SHVR, 1962, 38, 51.631579, 5.815789, 0.000004, 0.000001, 
trial0001949, GVWY, 41, 2, 20.500000, 10.000000, 0.000004, 0.000001, SHVR, 3345, 38, 88.026316, 7.947368, 0.000004, 0.000001, 
trial0001950, GVWY, 813, 2, 406.500000, 17.000000, 0.000004, 0.000001, SHVR, 2404, 38, 63.263158, 7.368421, 0.000004, 0.000001, 
trial0001951, GVWY, 30, 2, 15.000000, 10.000000, 0.000004, 0.000001, SHVR, 3856, 38, 101.473684, 9.210526, 0.000004, 0.000001, 
trial0001952, GVWY, 237, 2, 118.500000, 14.000000, 0.000004, 0.000001, SHVR, 1592, 38, 41.894737, 4.684211, 0.000004, 0.000001, 
trial0001953, GVWY, 61, 2, 30.500000, 12.500000, 0.000004, 0.000001, SHVR, 3812, 38, 100.315789, 8.815789, 0.000004, 0.000001, 
trial0001954, GVWY, 208, 2, 104.000000, 12.500000, 0.000004, 0.000001, SHVR, 985, 38, 25.921053, 2.815789, 0.000004, 0.000001, 
trial0001955, GVWY, 571, 2, 285.500000, 17.000000, 0.000004, 0.000001, SHVR, 2640, 38, 69.473684, 8.052632, 0.000004, 0.000001, 
trial0001956, GVWY, 1, 2, 0.500000, 0.500000, 0.000004, 0.000001, SHVR, 4957, 38, 130.447368, 11.289474, 0.000004, 0.000001, 
trial0001957, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, SHVR, 4954, 38, 130.368421, 11.368421, 0.000004, 0.000001, 
