trial0003132, GVWY, 2447, 14, 174.785714, 15.000000, 0.000145, 0.000009, ZIC, 3938, 26, 151.461538, 6.769231, 0.000036, 0.000008, 
trial0003133, GVWY, 2309, 14, 164.928571, 16.500000, 0.000009, 0.000010, ZIC, 3683, 26, 141.653846, 6.192308, 0.000050, 0.000008, 
trial0003134, GVWY, 3008, 14, 214.857143, 17.785714, 0.000004, 0.000009, ZIC, 3304, 26, 127.076923, 5.269231, 0.000036, 0.000007, 
trial0003135, GVWY, 1746, 14, 124.714286, 11.500000, 0.000030, 0.000009, ZIC, 4249, 26, 163.423077, 6.961538, 0.000059, 0.000009, 
trial0003136, GVWY, 1783, 14, 127.357143, 15.000000, 0.000146, 0.000009, ZIC, 4546, 26, 174.846154, 6.461538, 0.000036, 0.000008, 
trial0003137, GVWY, 770, 14, 55.000000, 10.500000, 0.000008, 0.000007, ZIC, 5247, 26, 201.807692, 7.884615, 0.000066, 0.000010, 
trial0003138, GVWY, 2278, 14, 162.714286, 13.928571, 0.000074, 0.000010, ZIC, 3871, 26, 148.884615, 7.038462, 0.000032, 0.000009, 
trial0003139, GVWY, 1282, 14, 91.571429, 13.928571, 0.000004, 0.000007, ZIC, 4560, 26, 175.384615, 7.038462, 0.000041, 0.000007, 
trial0003140, GVWY, 2384, 14, 170.285714, 15.857143, 0.000128, 0.000011, ZIC, 4060, 26, 156.153846, 5.846154, 0.000051, 0.000009, 
trial0003141, GVWY, 5082, 14, 363.000000, 14.928571, 0.000010, 0.000009, ZIC, 6227, 26, 239.500000, 6.346154, 0.000043, 0.000007, 
trial0003142, GVWY, 2170, 14, 155.000000, 12.142857, 0.000004, 0.000008, ZIC, 9316, 26, 358.307692, 9.000000, 0.000054, 0.000008, 
trial0003143, GVWY, 3114, 14, 222.428571, 13.714286, 0.000144, 0.000008, ZIC, 7508, 26, 288.769231, 8.076923, 0.000080, 0.000008, 
trial0003144, GVWY, 3468, 14, 247.714286, 13.500000, 0.000017, 0.000010, ZIC, 7569, 26, 291.115385, 8.115385, 0.000062, 0.000009, 
trial0003145, GVWY, 3553, 14, 253.785714, 13.857143, 0.000014, 0.000008, ZIC, 7574, 26, 291.307692, 8.000000, 0.000088, 0.000010, 
trial0003146, GVWY, 4969, 14, 354.928571, 15.785714, 0.000276, 0.000008, ZIC, 6683, 26, 257.038462, 6.961538, 0.000053, 0.000009, 
trial0003147, GVWY, 3011, 14, 215.071429, 13.642857, 0.000035, 0.000009, ZIC, 8595, 26, 330.576923, 7.807692, 0.000063, 0.000007, 
trial0003148, GVWY, 5175, 14, 369.642857, 16.071429, 0.000004, 0.000006, ZIC, 6729, 26, 258.807692, 6.884615, 0.000044, 0.000010, 
trial0003149, GVWY, 3812, 14, 272.285714, 12.642857, 0.000014, 0.000007, ZIC, 7708, 26, 296.461538, 8.653846, 0.000063, 0.000008, 
trial0003150, GVWY, 4912, 14, 350.857143, 15.071429, 0.000033, 0.000009, ZIC, 6266, 26, 241.000000, 6.115385, 0.000062, 0.000008, 
trial0003151, GVWY, 4288, 14, 306.285714, 15.642857, 0.000004, 0.000008, ZIC, 6837, 26, 262.961538, 7.115385, 0.000050, 0.000009, 
trial0003152, GVWY, 3653, 14, 260.928571, 14.571429, 0.000033, 0.000010, ZIC, 6997, 26, 269.115385, 7.076923, 0.000083, 0.000008, 
trial0003153, GVWY, 3774, 14, 269.571429, 15.714286, 0.000029, 0.000006, ZIC, 6948, 26, 267.230769, 7.153846, 0.000043, 0.000010, 
trial0003154, GVWY, 2979, 14, 212.785714, 15.071429, 0.000004, 0.000009, ZIC, 7618, 26, 293.000000, 7.500000, 0.000064, 0.000009, 
trial0003155, GVWY, 2607, 14, 186.214286, 12.500000, 0.000144, 0.000008, ZIC, 7943, 26, 305.500000, 8.500000, 0.000059, 0.000010, 
trial0003156, GVWY, 3940, 14, 281.428571, 13.500000, 0.000019, 0.000008, ZIC, 6779, 26, 260.730769, 6.730769, 0.000042, 0.000008, 
trial0003157, GVWY, 1510, 14, 107.857143, 10.357143, 0.000018, 0.000011, ZIC, 9406, 26, 361.769231, 9.653846, 0.000034, 0.000008, 
trial0003158, GVWY, 3366, 14, 240.428571, 13.285714, 0.000009, 0.000008, ZIC, 7223, 26, 277.807692, 8.230769, 0.000050, 0.000007, 
trial0003159, GVWY, 5290, 14, 377.857143, 17.357143, 0.000094, 0.000008, ZIC, 6260, 26, 240.769231, 6.038462, 0.000047, 0.000008, 
trial0003160, GVWY, 2768, 14, 197.714286, 13.928571, 0.000140, 0.000008, ZIC, 7462, 26, 287.000000, 8.115385, 0.000065, 0.000008, 
trial0003161, GVWY, 2195, 14, 156.785714, 11.500000, 0.000010, 0.000009, ZIC, 7229, 26, 278.038462, 8.500000, 0.000045, 0.000007, 
trial0003162, GVWY, 2180, 14, 155.714286, 9.357143, 0.000188, 0.000009, ZIC, 7237, 26, 278.346154, 8.807692, 0.000062, 0.000008, 
trial0003163, GVWY, 3887, 14, 277.642857, 16.428571, 0.000004, 0.000010, ZIC, 6176, 26, 237.538462, 6.000000, 0.000054, 0.000009, 
trial0003164, GVWY, 4015, 14, 286.785714, 15.000000, 0.000015, 0.000009, ZIC, 6423, 26, 247.038462, 6.615385, 0.000033, 0.000008, 
trial0003165, GVWY, 3584, 14, 256.000000, 14.214286, 0.000015, 0.000011, ZIC, 6601, 26, 253.884615, 7.576923, 0.000040, 0.000007, 
trial0003166, GVWY, 2432, 14, 173.714286, 12.500000, 0.000159, 0.000008, ZIC, 6908, 26, 265.692308, 8.346154, 0.000084, 0.000009, 
trial0003167, GVWY, 3542, 14, 253.000000, 11.857143, 0.000030, 0.000009, ZIC, 6368, 26, 244.923077, 7.153846, 0.000056, 0.000007, 
trial0003168, GVWY, 2787, 14, 199.071429, 11.142857, 0.000004, 0.000003, ZIC, 7380, 26, 283.846154, 8.153846, 0.000031, 0.000003, 
trial0003169, GVWY, 4568, 14, 326.285714, 14.142857, 0.000004, 0.000001, ZIC, 5903, 26, 227.038462, 6.384615, 0.000005, 0.000001, 
trial0003170, GVWY, 3610, 14, 257.857143, 15.142857, 0.000004, 0.000001, ZIC, 6410, 26, 246.538462, 7.000000, 0.000005, 0.000001, 
trial0003171, GVWY, 4704, 14, 336.000000, 16.142857, 0.000004, 0.000001, ZIC, 4642, 26, 178.538462, 5.538462, 0.000006, 0.000001, 
trial0003172, GVWY, 3906, 14, 279.000000, 13.214286, 0.000004, 0.000001, ZIC, 7005, 26, 269.423077, 7.346154, 0.000007, 0.000001, 
trial0003173, GVWY, 1467, 14, 104.785714, 12.142857, 0.000004, 0.000001, ZIC, 7856, 26, 302.153846, 7.923077, 0.000007, 0.000001, 
trial0003174, GVWY, 3734, 14, 266.714286, 14.285714, 0.000010, 0.000002, ZIC, 6463, 26, 248.576923, 7.384615, 0.000012, 0.000002, 
trial0003175, GVWY, 5734, 14, 409.571429, 15.714286, 0.000010, 0.000007, ZIC, 4457, 26, 171.423077, 6.000000, 0.000045, 0.000007, 
trial0003176, GVWY, 4843, 14, 345.928571, 15.714286, 0.000107, 0.000010, ZIC, 4940, 26, 190.000000, 6.076923, 0.000070, 0.000009, 
trial0003177, GVWY, 2703, 14, 193.071429, 15.785714, 0.000090, 0.000007, ZIC, 7500, 26, 288.461538, 7.423077, 0.000061, 0.000009, 
trial0003178, GVWY, 3080, 14, 220.000000, 15.285714, 0.000024, 0.000007, ZIC, 7499, 26, 288.423077, 6.846154, 0.000091, 0.000008, 
trial0003179, GVWY, 1568, 14, 112.000000, 9.928571, 0.000046, 0.000007, ZIC, 7796, 26, 299.846154, 9.423077, 0.000083, 0.000009, 
trial0003180, GVWY, 1604, 14, 114.571429, 12.357143, 0.000050, 0.000008, ZIC, 7452, 26, 286.615385, 8.500000, 0.000100, 0.000007, 
trial0003181, GVWY, 2346, 14, 167.571429, 16.285714, 0.000025, 0.000008, ZIC, 4168, 26, 160.307692, 6.076923, 0.000051, 0.000010, 
trial0003182, GVWY, 1775, 14, 126.785714, 17.071429, 0.000004, 0.000007, ZIC, 3324, 26, 127.846154, 6.038462, 0.000052, 0.000009, 
trial0003183, GVWY, 2596, 14, 185.428571, 15.428571, 0.000015, 0.000009, ZIC, 3844, 26, 147.846154, 6.307692, 0.000041, 0.000009, 
trial0003184, GVWY, 3447, 14, 246.214286, 16.642857, 0.000004, 0.000009, ZIC, 2936, 26, 112.923077, 5.576923, 0.000065, 0.000009, 
trial0003185, GVWY, 1933, 14, 138.071429, 13.785714, 0.000020, 0.000009, ZIC, 4092, 26, 157.384615, 6.653846, 0.000045, 0.000010, 
trial0003186, GVWY, 2426, 14, 173.285714, 16.000000, 0.000016, 0.000007, ZIC, 3495, 26, 134.423077, 5.923077, 0.000060, 0.000007, 
trial0003187, GVWY, 1849, 14, 132.071429, 15.214286, 0.000029, 0.000007, ZIC, 4259, 26, 163.807692, 6.653846, 0.000074, 0.000009, 
trial0003188, GVWY, 794, 14, 56.714286, 13.000000, 0.000070, 0.000007, ZIC, 4809, 26, 184.961538, 7.461538, 0.000056, 0.000008, 
trial0003189, GVWY, 2029, 14, 144.928571, 16.071429, 0.000042, 0.000008, ZIC, 4246, 26, 163.307692, 6.423077, 0.000046, 0.000010, 
trial0003190, GVWY, 3182, 14, 227.285714, 17.642857, 0.000004, 0.000007, ZIC, 3485, 26, 134.038462, 5.576923, 0.000069, 0.000009, 
trial0003191, GVWY, 2996, 14, 214.000000, 17.500000, 0.000012, 0.000008, ZIC, 3252, 26, 125.076923, 5.423077, 0.000058, 0.000009, 
trial0003192, GVWY, 2060, 14, 147.142857, 15.214286, 0.000022, 0.000008, ZIC, 3737, 26, 143.730769, 6.576923, 0.000077, 0.000008, 
trial0003193, GVWY, 1779, 14, 127.071429, 13.071429, 0.000029, 0.000009, ZIC, 3811, 26, 146.576923, 6.961538, 0.000065, 0.000008, 
trial0003194, GVWY, 2311, 14, 165.071429, 13.571429, 0.000025, 0.000010, ZIC, 3904, 26, 150.153846, 6.307692, 0.000062, 0.000008, 
trial0003195, GVWY, 1687, 14, 120.500000, 14.571429, 0.000123, 0.000010, ZIC, 4060, 26, 156.153846, 6.769231, 0.000062, 0.000008, 
trial0003196, GVWY, 1835, 14, 131.071429, 11.857143, 0.000020, 0.000008, ZIC, 4533, 26, 174.346154, 7.461538, 0.000064, 0.000008, 
trial0003197, GVWY, 1309, 14, 93.500000, 13.071429, 0.000125, 0.000008, ZIC, 4490, 26, 172.692308, 7.269231, 0.000057, 0.000009, 
trial0003198, GVWY, 2142, 14, 153.000000, 14.500000, 0.000118, 0.000009, ZIC, 3974, 26, 152.846154, 6.423077, 0.000037, 0.000009, 
trial0003199, GVWY, 2035, 14, 145.357143, 14.785714, 0.000013, 0.000007, ZIC, 4076, 26, 156.769231, 6.500000, 0.000042, 0.000008, 
trial0003200, GVWY, 1517, 14, 108.357143, 15.214286, 0.000004, 0.000007, ZIC, 4052, 26, 155.846154, 6.576923, 0.000096, 0.000008, 
