trial0001001, SHVR, 3588, 18, 199.333333, 11.666667, 0.000004, 0.000001, ZIC, 3027, 22, 137.590909, 5.363636, 0.000006, 0.000001, 
trial0001002, SHVR, 4003, 18, 222.388889, 12.277778, 0.000004, 0.000001, ZIC, 3430, 22, 155.909091, 5.954545, 0.000006, 0.000001, 
trial0001003, SHVR, 4225, 18, 234.722222, 12.277778, 0.000004, 0.000001, ZIC, 3128, 22, 142.181818, 5.227273, 0.000006, 0.000001, 
trial0001004, SHVR, 4646, 18, 258.111111, 13.944444, 0.000005, 0.000001, ZIC, 2994, 22, 136.090909, 5.318182, 0.000006, 0.000001, 
trial0001005, SHVR, 4204, 18, 233.555556, 12.888889, 0.000004, 0.000001, ZIC, 3348, 22, 152.181818, 6.818182, 0.000006, 0.000001, 
trial0001006, SHVR, 3392, 18, 188.444444, 10.777778, 0.000004, 0.000001, ZIC, 4069, 22, 184.954545, 6.818182, 0.000006, 0.000001, 
trial0001007, SHVR, 3112, 18, 172.888889, 10.777778, 0.000004, 0.000001, ZIC, 3698, 22, 168.090909, 7.090909, 0.000006, 0.000001, 
trial0001008, SHVR, 4253, 18, 236.277778, 12.000000, 0.000004, 0.000001, ZIC, 2560, 22, 116.363636, 5.636364, 0.000006, 0.000001, 
trial0001009, SHVR, 3587, 18, 199.277778, 10.277778, 0.000005, 0.000001, ZIC, 3457, 22, 157.136364, 7.227273, 0.000006, 0.000001, 
trial0001010, SHVR, 3127, 18, 173.722222, 11.722222, 0.000004, 0.000001, ZIC, 4236, 22, 192.545455, 6.863636, 0.000006, 0.000001, 
trial0001011, SHVR, 4085, 18, 226.944444, 10.666667, 0.000005, 0.000001, ZIC, 3627, 22, 164.863636, 7.636364, 0.000006, 0.000001, 
trial0001012, SHVR, 3059, 18, 169.944444, 10.777778, 0.000004, 0.000001, ZIC, 4368, 22, 198.545455, 8.454545, 0.000006, 0.000001, 
trial0001013, SHVR, 4249, 18, 236.055556, 9.500000, 0.000004, 0.000001, ZIC, 3413, 22, 155.136364, 7.500000, 0.000006, 0.000001, 
trial0001014, SHVR, 4380, 18, 243.333333, 12.555556, 0.000004, 0.000001, ZIC, 3256, 22, 148.000000, 6.181818, 0.000006, 0.000001, 
trial0001015, SHVR, 5193, 18, 288.500000, 13.444444, 0.000004, 0.000001, ZIC, 2710, 22, 123.181818, 5.090909, 0.000006, 0.000001, 
trial0001016, SHVR, 4468, 18, 248.222222, 10.166667, 0.000004, 0.000001, ZIC, 3161, 22, 143.681818, 7.409091, 0.000006, 0.000001, 
trial0001017, SHVR, 1944, 18, 108.000000, 11.111111, 0.000004, 0.000001, ZIC, 4846, 22, 220.272727, 7.727273, 0.000006, 0.000001, 
trial0001018, SHVR, 4678, 18, 259.888889, 12.722222, 0.000004, 0.000001, ZIC, 2674, 22, 121.545455, 4.954545, 0.000006, 0.000001, 
trial0001019, SHVR, 3447, 18, 191.500000, 11.277778, 0.000004, 0.000001, ZIC, 4031, 22, 183.227273, 6.954545, 0.000006, 0.000001, 
trial0001020, SHVR, 2993, 18, 166.277778, 11.222222, 0.000005, 0.000001, ZIC, 3675, 22, 167.045455, 5.818182, 0.000006, 0.000001, 
trial0001021, SHVR, 3084, 18, 171.333333, 10.277778, 0.000004, 0.000001, ZIC, 3208, 22, 145.818182, 6.500000, 0.000006, 0.000001, 
trial0001022, SHVR, 2859, 18, 158.833333, 11.611111, 0.000004, 0.000001, ZIC, 3659, 22, 166.318182, 6.772727, 0.000006, 0.000001, 
trial0001023, SHVR, 2712, 18, 150.666667, 11.388889, 0.000004, 0.000001, ZIC, 3321, 22, 150.954545, 5.681818, 0.000006, 0.000001, 
trial0001024, SHVR, 3436, 18, 190.888889, 11.388889, 0.000004, 0.000001, ZIC, 3138, 22, 142.636364, 6.318182, 0.000006, 0.000001, 
trial0001025, SHVR, 2453, 18, 136.277778, 11.111111, 0.000004, 0.000001, ZIC, 3661, 22, 166.409091, 7.090909, 0.000006, 0.000001, 
trial0001026, SHVR, 4416, 18, 245.333333, 13.833333, 0.000004, 0.000001, ZIC, 2523, 22, 114.681818, 3.863636, 0.000006, 0.000001, 
trial0001027, SHVR, 2827, 18, 157.055556, 11.611111, 0.000004, 0.000001, ZIC, 3747, 22, 170.318182, 7.409091, 0.000006, 0.000001, 
trial0001028, SHVR, 3999, 18, 222.166667, 11.833333, 0.000004, 0.000001, ZIC, 3018, 22, 137.181818, 7.227273, 0.000006, 0.000001, 
trial0001029, SHVR, 3510, 18, 195.000000, 11.666667, 0.000004, 0.000001, ZIC, 2717, 22, 123.500000, 5.727273, 0.000006, 0.000001, 
trial0001030, SHVR, 5893, 18, 327.388889, 14.111111, 0.000005, 0.000001, ZIC, 1273, 22, 57.863636, 3.272727, 0.000007, 0.000001, 
trial0001031, SHVR, 3590, 18, 199.444444, 10.000000, 0.000004, 0.000001, ZIC, 2984, 22, 135.636364, 6.727273, 0.000006, 0.000001, 
trial0001032, SHVR, 2993, 18, 166.277778, 10.333333, 0.000004, 0.000001, ZIC, 3438, 22, 156.272727, 6.454545, 0.000006, 0.000001, 
trial0001033, SHVR, 3912, 18, 217.333333, 11.555556, 0.000004, 0.000001, ZIC, 2804, 22, 127.454545, 6.090909, 0.000006, 0.000001, 
trial0001034, SHVR, 3283, 18, 182.388889, 11.666667, 0.000004, 0.000001, ZIC, 3360, 22, 152.727273, 6.818182, 0.000006, 0.000001, 
trial0001035, SHVR, 2615, 18, 145.277778, 11.055556, 0.000004, 0.000001, ZIC, 3369, 22, 153.136364, 6.772727, 0.000006, 0.000001, 
trial0001036, SHVR, 4003, 18, 222.388889, 13.222222, 0.000004, 0.000001, ZIC, 3190, 22, 145.000000, 5.454545, 0.000006, 0.000001, 
trial0001037, SHVR, 2808, 18, 156.000000, 12.888889, 0.000004, 0.000001, ZIC, 3569, 22, 162.227273, 6.545455, 0.000006, 0.000001, 
trial0001038, SHVR, 3318, 18, 184.333333, 12.722222, 0.000004, 0.000001, ZIC, 3040, 22, 138.181818, 5.954545, 0.000006, 0.000001, 
trial0001039, SHVR, 1751, 18, 97.277778, 9.888889, 0.000004, 0.000001, ZIC, 4044, 22, 183.818182, 7.454545, 0.000006, 0.000001, 
trial0001040, SHVR, 3010, 18, 167.222222, 12.611111, 0.000005, 0.000001, ZIC, 3827, 22, 173.954545, 7.409091, 0.000006, 0.000001, 
trial0001041, SHVR, 4810, 18, 267.222222, 13.111111, 0.000004, 0.000001, ZIC, 3138, 22, 142.636364, 5.909091, 0.000006, 0.000001, 
trial0001042, SHVR, 3299, 18, 183.277778, 12.222222, 0.000004, 0.000001, ZIC, 4569, 22, 207.681818, 7.363636, 0.000006, 0.000001, 
trial0001043, SHVR, 3946, 18, 219.222222, 10.555556, 0.000004, 0.000001, ZIC, 4404, 22, 200.181818, 7.545455, 0.000006, 0.000001, 
trial0001044, SHVR, 2453, 18, 136.277778, 11.833333, 0.000004, 0.000001, ZIC, 5328, 22, 242.181818, 7.954545, 0.000006, 0.000001, 
trial0001045, SHVR, 4691, 18, 260.611111, 11.777778, 0.000004, 0.000001, ZIC, 3934, 22, 178.818182, 6.454545, 0.000006, 0.000001, 
trial0001046, SHVR, 4887, 18, 271.500000, 12.611111, 0.000005, 0.000001, ZIC, 3597, 22, 163.500000, 5.681818, 0.000006, 0.000001, 
trial0001047, SHVR, 3635, 18, 201.944444, 10.777778, 0.000004, 0.000001, ZIC, 4736, 22, 215.272727, 7.636364, 0.000006, 0.000001, 
trial0001048, SHVR, 4108, 18, 228.222222, 11.944444, 0.000004, 0.000001, ZIC, 4213, 22, 191.500000, 7.590909, 0.000006, 0.000001, 
trial0001049, SHVR, 4695, 18, 260.833333, 12.722222, 0.000004, 0.000001, ZIC, 3653, 22, 166.045455, 6.136364, 0.000006, 0.000001, 
trial0001050, SHVR, 3839, 18, 213.277778, 13.000000, 0.000004, 0.000001, ZIC, 4091, 22, 185.954545, 6.363636, 0.000006, 0.000001, 
trial0001051, SHVR, 4494, 18, 249.666667, 12.500000, 0.000004, 0.000001, ZIC, 4093, 22, 186.045455, 6.954545, 0.000006, 0.000001, 
trial0001052, SHVR, 4284, 18, 238.000000, 12.888889, 0.000004, 0.000001, ZIC, 3968, 22, 180.363636, 6.909091, 0.000006, 0.000001, 
trial0001053, SHVR, 4237, 18, 235.388889, 11.222222, 0.000004, 0.000001, ZIC, 4151, 22, 188.681818, 7.727273, 0.000006, 0.000001, 
trial0001054, SHVR, 5376, 18, 298.666667, 12.444444, 0.000004, 0.000001, ZIC, 3111, 22, 141.409091, 6.000000, 0.000006, 0.000001, 
trial0001055, SHVR, 4450, 18, 247.222222, 14.111111, 0.000004, 0.000001, ZIC, 4315, 22, 196.136364, 6.000000, 0.000006, 0.000001, 
trial0001056, SHVR, 5169, 18, 287.166667, 11.611111, 0.000004, 0.000001, ZIC, 3482, 22, 158.272727, 6.409091, 0.000006, 0.000001, 
trial0001057, SHVR, 3536, 18, 196.444444, 12.166667, 0.000004, 0.000001, ZIC, 4896, 22, 222.545455, 7.954545, 0.000006, 0.000001, 
trial0001058, SHVR, 3287, 18, 182.611111, 12.722222, 0.000004, 0.000001, ZIC, 4478, 22, 203.545455, 6.227273, 0.000006, 0.000001, 
trial0001059, SHVR, 5011, 18, 278.388889, 10.333333, 0.000004, 0.000001, ZIC, 3358, 22, 152.636364, 6.818182, 0.000006, 0.000001, 
trial0001060, SHVR, 4299, 18, 238.833333, 13.000000, 0.000004, 0.000001, ZIC, 3829, 22, 174.045455, 5.909091, 0.000006, 0.000001, 
trial0001061, SHVR, 6180, 18, 343.333333, 13.055556, 0.000004, 0.000001, ZIC, 4963, 22, 225.590909, 7.045455, 0.000006, 0.000001, 
trial0001062, SHVR, 3047, 18, 169.277778, 9.833333, 0.000004, 0.000001, ZIC, 7827, 22, 355.772727, 10.136364, 0.000006, 0.000001, 
trial0001063, SHVR, 7220, 18, 401.111111, 14.722222, 0.000004, 0.000001, ZIC, 4313, 22, 196.045455, 5.136364, 0.000006, 0.000001, 
trial0001064, SHVR, 5027, 18, 279.277778, 12.388889, 0.000004, 0.000001, ZIC, 6161, 22, 280.045455, 7.136364, 0.000006, 0.000001, 
trial0001065, SHVR, 5077, 18, 282.055556, 11.111111, 0.000005, 0.000001, ZIC, 5655, 22, 257.045455, 7.636364, 0.000006, 0.000001, 
trial0001066, SHVR, 4147, 18, 230.388889, 10.666667, 0.000005, 0.000001, ZIC, 6634, 22, 301.545455, 8.636364, 0.000006, 0.000001, 
trial0001067, SHVR, 6675, 18, 370.833333, 11.944444, 0.000004, 0.000001, ZIC, 4289, 22, 194.954545, 5.590909, 0.000006, 0.000001, 
trial0001068, SHVR, 5521, 18, 306.722222, 11.166667, 0.000004, 0.000001, ZIC, 5355, 22, 243.409091, 7.318182, 0.000006, 0.000001, 
trial0001069, SHVR, 2355, 18, 130.833333, 10.611111, 0.000004, 0.000001, ZIC, 8332, 22, 378.727273, 9.863636, 0.000006, 0.000001, 
trial0001070, SHVR, 6215, 18, 345.277778, 12.166667, 0.000004, 0.000001, ZIC, 5154, 22, 234.272727, 7.409091, 0.000006, 0.000001, 
trial0001071, SHVR, 7547, 18, 419.277778, 14.111111, 0.000004, 0.000001, ZIC, 3490, 22, 158.636364, 5.545455, 0.000006, 0.000001, 
trial0001072, SHVR, 5090, 18, 282.777778, 11.833333, 0.000004, 0.000001, ZIC, 5249, 22, 238.590909, 6.500000, 0.000006, 0.000001, 
trial0001073, SHVR, 4434, 18, 246.333333, 10.055556, 0.000004, 0.000001, ZIC, 6282, 22, 285.545455, 8.136364, 0.000006, 0.000001, 
trial0001074, SHVR, 5657, 18, 314.277778, 10.055556, 0.000004, 0.000001, ZIC, 5330, 22, 242.272727, 7.681818, 0.000006, 0.000001, 
