trial0007301, AA, 3768, 34, 110.823529, 3.705882, 0.000010, 0.000035, SHVR, 1829, 6, 304.833333, 5.666667, 0.000005, 0.000001, 
trial0007302, AA, 4660, 34, 137.058824, 3.941176, 0.000009, 0.000024, SHVR, 304, 6, 50.666667, 2.000000, 0.000005, 0.000001, 
trial0007303, AA, 5125, 34, 150.735294, 4.382353, 0.000009, 0.000014, SHVR, 1020, 6, 170.000000, 3.833333, 0.000005, 0.000001, 
trial0007304, AA, 4996, 34, 146.941176, 4.235294, 0.000009, 0.000025, SHVR, 356, 6, 59.333333, 2.000000, 0.000005, 0.000001, 
trial0007305, AA, 5777, 34, 169.911765, 4.352941, 0.000009, 0.000015, SHVR, 198, 6, 33.000000, 2.000000, 0.000005, 0.000001, 
trial0007306, AA, 3403, 34, 100.088235, 2.970588, 0.000108, 0.000016, SHVR, 1084, 6, 180.666667, 4.500000, 0.000005, 0.000001, 
trial0007307, AA, 5060, 34, 148.823529, 4.235294, 0.000009, 0.000024, SHVR, 1023, 6, 170.500000, 4.333333, 0.000005, 0.000001, 
trial0007308, AA, 5421, 34, 159.441176, 4.588235, 0.000010, 0.000052, SHVR, 432, 6, 72.000000, 1.333333, 0.000005, 0.000001, 
trial0007309, AA, 5475, 34, 161.029412, 4.411765, 0.000009, 0.000023, SHVR, 634, 6, 105.666667, 4.000000, 0.000005, 0.000001, 
trial0007310, AA, 5128, 34, 150.823529, 4.441176, 0.000082, 0.000035, SHVR, 1061, 6, 176.833333, 3.500000, 0.000005, 0.000001, 
trial0007311, AA, 4194, 34, 123.352941, 3.500000, 0.000009, 0.000038, SHVR, 400, 6, 66.666667, 2.500000, 0.000005, 0.000001, 
trial0007312, AA, 4898, 34, 144.058824, 4.000000, 0.000009, 0.000014, SHVR, 1247, 6, 207.833333, 5.333333, 0.000005, 0.000001, 
trial0007313, AA, 3954, 34, 116.294118, 3.470588, 0.000009, 0.000006, SHVR, 899, 6, 149.833333, 3.500000, 0.000005, 0.000001, 
trial0007314, AA, 4810, 34, 141.470588, 4.117647, 0.000009, 0.000024, SHVR, 876, 6, 146.000000, 3.000000, 0.000005, 0.000001, 
trial0007315, AA, 3585, 34, 105.441176, 3.000000, 0.000010, 0.000042, SHVR, 709, 6, 118.166667, 2.666667, 0.000005, 0.000001, 
trial0007316, AA, 5231, 34, 153.852941, 4.117647, 0.000010, 0.000015, SHVR, 386, 6, 64.333333, 2.000000, 0.000005, 0.000001, 
trial0007317, AA, 3344, 34, 98.352941, 3.235294, 0.000009, 0.000028, SHVR, 1348, 6, 224.666667, 4.000000, 0.000005, 0.000001, 
trial0007318, AA, 4632, 34, 136.235294, 3.970588, 0.000010, 0.000036, SHVR, 918, 6, 153.000000, 3.833333, 0.000005, 0.000001, 
trial0007319, AA, 4443, 34, 130.676471, 3.970588, 0.000009, 0.000006, SHVR, 706, 6, 117.666667, 2.500000, 0.000005, 0.000058, 
trial0007320, AA, 5183, 34, 152.441176, 4.470588, 0.000009, 0.000024, SHVR, 388, 6, 64.666667, 1.666667, 0.000005, 0.000001, 
trial0007321, AA, 4188, 34, 123.176471, 3.500000, 0.000009, 0.000050, SHVR, 936, 6, 156.000000, 3.500000, 0.000005, 0.000001, 
trial0007322, AA, 5222, 34, 153.588235, 4.323529, 0.000010, 0.000037, SHVR, 286, 6, 47.666667, 1.833333, 0.000005, 0.000001, 
trial0007323, AA, 4870, 34, 143.235294, 4.470588, 0.000009, 0.000074, SHVR, 649, 6, 108.166667, 3.000000, 0.000005, 0.000001, 
trial0007324, AA, 5188, 34, 152.588235, 4.352941, 0.000009, 0.000014, SHVR, 679, 6, 113.166667, 3.666667, 0.000005, 0.000001, 
trial0007325, AA, 4086, 34, 120.176471, 3.882353, 0.000010, 0.000024, SHVR, 1481, 6, 246.833333, 5.000000, 0.000004, 0.000001, 
trial0007326, AA, 4801, 34, 141.205882, 4.029412, 0.000009, 0.000015, SHVR, 635, 6, 105.833333, 3.166667, 0.000005, 0.000001, 
trial0007327, AA, 4384, 34, 128.941176, 4.176471, 0.000009, 0.000015, SHVR, 1307, 6, 217.833333, 4.000000, 0.000233, 0.000001, 
trial0007328, AA, 4365, 34, 128.382353, 3.970588, 0.000009, 0.000015, SHVR, 424, 6, 70.666667, 2.166667, 0.000005, 0.000001, 
