trial0001801, SHVR, 1839, 2, 919.500000, 14.500000, 0.000004, 0.000001, ZIC, 12549, 38, 330.236842, 6.710526, 0.000007, 0.000001, 
trial0001802, SHVR, 1576, 2, 788.000000, 10.000000, 0.000005, 0.000001, ZIC, 12875, 38, 338.815789, 6.789474, 0.000007, 0.000001, 
trial0001803, SHVR, 27, 2, 13.500000, 7.000000, 0.000004, 0.000001, ZIC, 13219, 38, 347.868421, 6.789474, 0.000007, 0.000001, 
trial0001804, SHVR, 967, 2, 483.500000, 13.000000, 0.000005, 0.000001, ZIC, 12963, 38, 341.131579, 6.421053, 0.000007, 0.000001, 
trial0001805, SHVR, 413, 2, 206.500000, 15.500000, 0.000004, 0.000001, ZIC, 13307, 38, 350.184211, 6.289474, 0.000007, 0.000001, 
trial0001806, SHVR, 1273, 2, 636.500000, 15.000000, 0.000005, 0.000001, ZIC, 12973, 38, 341.394737, 6.315789, 0.000008, 0.000001, 
trial0001807, SHVR, 333, 2, 166.500000, 15.500000, 0.000005, 0.000001, ZIC, 13172, 38, 346.631579, 6.500000, 0.000007, 0.000001, 
trial0001808, SHVR, 1592, 2, 796.000000, 8.000000, 0.000005, 0.000001, ZIC, 12080, 38, 317.894737, 6.631579, 0.000007, 0.000001, 
trial0001809, SHVR, 59, 2, 29.500000, 11.000000, 0.000004, 0.000001, ZIC, 13663, 38, 359.552632, 6.842105, 0.000007, 0.000001, 
trial0001810, SHVR, 1578, 2, 789.000000, 16.000000, 0.000004, 0.000001, ZIC, 12604, 38, 331.684211, 6.368421, 0.000007, 0.000001, 
trial0001811, SHVR, 1735, 2, 867.500000, 15.000000, 0.000005, 0.000001, ZIC, 12904, 38, 339.578947, 6.631579, 0.000007, 0.000001, 
trial0001812, SHVR, 2847, 2, 1423.500000, 16.000000, 0.000005, 0.000001, ZIC, 11657, 38, 306.763158, 6.157895, 0.000007, 0.000001, 
trial0001813, SHVR, 1553, 2, 776.500000, 15.500000, 0.000004, 0.000001, ZIC, 11755, 38, 309.342105, 5.868421, 0.000007, 0.000001, 
trial0001814, SHVR, 296, 2, 148.000000, 8.000000, 0.000005, 0.000001, ZIC, 14260, 38, 375.263158, 7.105263, 0.000007, 0.000001, 
trial0001815, SHVR, 0, 2, 0.000000, 5.000000, 0.000005, 0.000001, ZIC, 13583, 38, 357.447368, 7.000000, 0.000007, 0.000001, 
trial0001816, SHVR, 1881, 2, 940.500000, 15.500000, 0.000004, 0.000001, ZIC, 12775, 38, 336.184211, 6.657895, 0.000007, 0.000001, 
trial0001817, SHVR, 7, 2, 3.500000, 6.500000, 0.000005, 0.000001, ZIC, 12723, 38, 334.815789, 6.552632, 0.000007, 0.000001, 
trial0001818, SHVR, 392, 2, 196.000000, 14.500000, 0.000005, 0.000001, ZIC, 13282, 38, 349.526316, 6.421053, 0.000007, 0.000001, 
trial0001819, SHVR, 1218, 2, 609.000000, 14.500000, 0.000004, 0.000001, ZIC, 12248, 38, 322.315789, 6.289474, 0.000007, 0.000001, 
trial0001820, SHVR, 1704, 2, 852.000000, 8.000000, 0.000004, 0.000001, ZIC, 12639, 38, 332.605263, 6.578947, 0.000007, 0.000001, 
trial0001821, SHVR, 1801, 2, 900.500000, 15.500000, 0.000004, 0.000001, ZIC, 7893, 38, 207.710526, 5.026316, 0.000007, 0.000001, 
trial0001822, SHVR, 890, 2, 445.000000, 15.500000, 0.000005, 0.000001, ZIC, 9034, 38, 237.736842, 5.394737, 0.000007, 0.000001, 
trial0001823, SHVR, 1759, 2, 879.500000, 14.500000, 0.000004, 0.000001, ZIC, 8132, 38, 214.000000, 5.500000, 0.000007, 0.000001, 
trial0001824, SHVR, 334, 2, 167.000000, 6.500000, 0.000004, 0.000001, ZIC, 9410, 38, 247.631579, 5.815789, 0.000007, 0.000001, 
trial0001825, SHVR, 940, 2, 470.000000, 15.500000, 0.000004, 0.000001, ZIC, 9422, 38, 247.947368, 6.131579, 0.000007, 0.000001, 
trial0001826, SHVR, 668, 2, 334.000000, 8.000000, 0.000006, 0.000001, ZIC, 9974, 38, 262.473684, 6.263158, 0.000007, 0.000001, 
trial0001827, SHVR, 118, 2, 59.000000, 11.000000, 0.000004, 0.000001, ZIC, 10327, 38, 271.763158, 6.263158, 0.000007, 0.000001, 
trial0001828, SHVR, 1863, 2, 931.500000, 15.500000, 0.000005, 0.000001, ZIC, 7949, 38, 209.184211, 5.078947, 0.000007, 0.000001, 
trial0001829, SHVR, 1943, 2, 971.500000, 15.500000, 0.000005, 0.000001, ZIC, 8073, 38, 212.447368, 5.447368, 0.000007, 0.000001, 
trial0001830, SHVR, 136, 2, 68.000000, 7.500000, 0.000005, 0.000001, ZIC, 9798, 38, 257.842105, 5.815789, 0.000007, 0.000001, 
trial0001831, SHVR, 1255, 2, 627.500000, 14.500000, 0.000004, 0.000001, ZIC, 8895, 38, 234.078947, 5.763158, 0.000007, 0.000001, 
trial0001832, SHVR, 442, 2, 221.000000, 15.500000, 0.000005, 0.000001, ZIC, 9721, 38, 255.815789, 6.078947, 0.000007, 0.000001, 
trial0001833, SHVR, 722, 2, 361.000000, 11.500000, 0.000004, 0.000001, ZIC, 8802, 38, 231.631579, 5.657895, 0.000007, 0.000001, 
trial0001834, SHVR, 273, 2, 136.500000, 15.500000, 0.000004, 0.000001, ZIC, 9489, 38, 249.710526, 5.815789, 0.000007, 0.000001, 
trial0001835, SHVR, 712, 2, 356.000000, 15.000000, 0.000004, 0.000001, ZIC, 8533, 38, 224.552632, 5.684211, 0.000007, 0.000001, 
trial0001836, SHVR, 683, 2, 341.500000, 14.000000, 0.000004, 0.000001, ZIC, 9314, 38, 245.105263, 6.210526, 0.000007, 0.000001, 
trial0001837, SHVR, 1117, 2, 558.500000, 15.500000, 0.000004, 0.000001, ZIC, 9207, 38, 242.289474, 5.500000, 0.000007, 0.000001, 
trial0001838, SHVR, 1169, 2, 584.500000, 15.500000, 0.000005, 0.000001, ZIC, 8837, 38, 232.552632, 5.710526, 0.000007, 0.000001, 
