trial0003123, GVWY, 4161, 26, 160.038462, 13.615385, 0.000035, 0.000008, SHVR, 1876, 14, 134.000000, 9.571429, 0.000019, 0.000007, 
trial0003124, GVWY, 4070, 26, 156.538462, 12.576923, 0.000093, 0.000009, SHVR, 2053, 14, 146.642857, 11.071429, 0.000023, 0.000006, 
trial0003125, GVWY, 4309, 26, 165.730769, 14.192308, 0.000050, 0.000008, SHVR, 1498, 14, 107.000000, 9.071429, 0.000009, 0.000008, 
trial0003126, GVWY, 3308, 26, 127.230769, 12.346154, 0.000009, 0.000007, SHVR, 3047, 14, 217.642857, 10.500000, 0.000008, 0.000009, 
trial0003127, GVWY, 3362, 26, 129.307692, 11.692308, 0.000032, 0.000008, SHVR, 2803, 14, 200.214286, 12.142857, 0.000055, 0.000010, 
trial0003128, GVWY, 3452, 26, 132.769231, 12.346154, 0.000021, 0.000009, SHVR, 2788, 14, 199.142857, 11.214286, 0.000013, 0.000009, 
trial0003129, GVWY, 3309, 26, 127.269231, 9.500000, 0.000031, 0.000007, SHVR, 2933, 14, 209.500000, 15.357143, 0.000089, 0.000006, 
trial0003130, GVWY, 4809, 26, 184.961538, 13.153846, 0.000014, 0.000010, SHVR, 998, 14, 71.285714, 10.000000, 0.000045, 0.000008, 
trial0003131, GVWY, 4344, 26, 167.076923, 12.500000, 0.000024, 0.000010, SHVR, 1513, 14, 108.071429, 10.928571, 0.000040, 0.000008, 
trial0003132, GVWY, 3833, 26, 147.423077, 14.615385, 0.000008, 0.000008, SHVR, 1958, 14, 139.857143, 8.714286, 0.000064, 0.000007, 
trial0003133, GVWY, 3942, 26, 151.615385, 13.230769, 0.000016, 0.000009, SHVR, 2205, 14, 157.500000, 9.571429, 0.000045, 0.000010, 
trial0003134, GVWY, 4120, 26, 158.461538, 12.461538, 0.000018, 0.000009, SHVR, 2016, 14, 144.000000, 11.000000, 0.000083, 0.000008, 
trial0003135, GVWY, 3860, 26, 148.461538, 12.730769, 0.000020, 0.000008, SHVR, 1924, 14, 137.428571, 11.500000, 0.000038, 0.000006, 
trial0003136, GVWY, 3789, 26, 145.730769, 12.884615, 0.000012, 0.000008, SHVR, 2274, 14, 162.428571, 10.357143, 0.000010, 0.000010, 
trial0003137, GVWY, 5320, 26, 204.615385, 16.307692, 0.000111, 0.000009, SHVR, 633, 14, 45.214286, 5.142857, 0.000018, 0.000010, 
trial0003138, GVWY, 3429, 26, 131.884615, 11.769231, 0.000031, 0.000008, SHVR, 2711, 14, 193.642857, 12.428571, 0.000070, 0.000008, 
trial0003139, GVWY, 2904, 26, 111.692308, 11.230769, 0.000036, 0.000007, SHVR, 3379, 14, 241.357143, 12.428571, 0.000038, 0.000009, 
trial0003140, GVWY, 2672, 26, 102.769231, 11.769231, 0.000025, 0.000010, SHVR, 3658, 14, 261.285714, 12.142857, 0.000049, 0.000008, 
trial0003141, GVWY, 6599, 26, 253.807692, 14.769231, 0.000013, 0.000008, SHVR, 2780, 14, 198.571429, 7.571429, 0.000073, 0.000008, 
trial0003142, GVWY, 6247, 26, 240.269231, 12.230769, 0.000022, 0.000008, SHVR, 3900, 14, 278.571429, 10.857143, 0.000034, 0.000008, 
trial0003143, GVWY, 5919, 26, 227.653846, 14.423077, 0.000025, 0.000009, SHVR, 4102, 14, 293.000000, 8.071429, 0.000029, 0.000007, 
trial0003144, GVWY, 5246, 26, 201.769231, 12.307692, 0.000026, 0.000007, SHVR, 4391, 14, 313.642857, 12.142857, 0.000053, 0.000008, 
trial0003145, GVWY, 6299, 26, 242.269231, 12.230769, 0.000020, 0.000007, SHVR, 3962, 14, 283.000000, 11.000000, 0.000028, 0.000010, 
trial0003146, GVWY, 5090, 26, 195.769231, 12.230769, 0.000021, 0.000009, SHVR, 5021, 14, 358.642857, 11.571429, 0.000015, 0.000008, 
trial0003147, GVWY, 4733, 26, 182.038462, 11.153846, 0.000041, 0.000010, SHVR, 5192, 14, 370.857143, 13.714286, 0.000019, 0.000007, 
trial0003148, GVWY, 6147, 26, 236.423077, 12.192308, 0.000025, 0.000009, SHVR, 3856, 14, 275.428571, 11.071429, 0.000053, 0.000009, 
trial0003149, GVWY, 7359, 26, 283.038462, 13.653846, 0.000015, 0.000009, SHVR, 2326, 14, 166.142857, 9.500000, 0.000014, 0.000008, 
trial0003150, GVWY, 5112, 26, 196.615385, 9.884615, 0.000029, 0.000008, SHVR, 5172, 14, 369.428571, 14.357143, 0.000018, 0.000009, 
trial0003151, GVWY, 5080, 26, 195.384615, 14.423077, 0.000012, 0.000010, SHVR, 4461, 14, 318.642857, 8.928571, 0.000036, 0.000010, 
trial0003152, GVWY, 7456, 26, 286.769231, 13.538462, 0.000026, 0.000009, SHVR, 2433, 14, 173.785714, 8.857143, 0.000047, 0.000009, 
trial0003153, GVWY, 6272, 26, 241.230769, 12.076923, 0.000024, 0.000010, SHVR, 3502, 14, 250.142857, 11.571429, 0.000045, 0.000007, 
trial0003154, GVWY, 5407, 26, 207.961538, 11.846154, 0.000026, 0.000007, SHVR, 4589, 14, 327.785714, 12.000000, 0.000009, 0.000008, 
trial0003155, GVWY, 6529, 26, 251.115385, 12.346154, 0.000023, 0.000007, SHVR, 3258, 14, 232.714286, 11.642857, 0.000042, 0.000010, 
trial0003156, GVWY, 5003, 26, 192.423077, 11.692308, 0.000097, 0.000009, SHVR, 5468, 14, 390.571429, 11.142857, 0.000004, 0.000008, 
trial0003157, GVWY, 5324, 26, 204.769231, 10.615385, 0.000081, 0.000009, SHVR, 4966, 14, 354.714286, 13.285714, 0.000009, 0.000008, 
trial0003158, GVWY, 5586, 26, 214.846154, 11.653846, 0.000092, 0.000008, SHVR, 4621, 14, 330.071429, 12.214286, 0.000018, 0.000008, 
trial0003159, GVWY, 5697, 26, 219.115385, 12.307692, 0.000030, 0.000007, SHVR, 4234, 14, 302.428571, 11.714286, 0.000029, 0.000010, 
trial0003160, GVWY, 4967, 26, 191.038462, 11.346154, 0.000017, 0.000008, SHVR, 5024, 14, 358.857143, 12.785714, 0.000055, 0.000010, 
trial0003161, GVWY, 5218, 26, 200.692308, 11.769231, 0.000033, 0.000009, SHVR, 2547, 14, 181.928571, 11.285714, 0.000057, 0.000008, 
trial0003162, GVWY, 5212, 26, 200.461538, 14.653846, 0.000078, 0.000009, SHVR, 2100, 14, 150.000000, 8.357143, 0.000096, 0.000007, 
trial0003163, GVWY, 3914, 26, 150.538462, 12.307692, 0.000017, 0.000008, SHVR, 3662, 14, 261.571429, 11.857143, 0.000063, 0.000010, 
trial0003164, GVWY, 3372, 26, 129.692308, 11.884615, 0.000004, 0.000001, SHVR, 4463, 14, 318.785714, 12.500000, 0.000004, 0.000001, 
trial0003165, GVWY, 4095, 26, 157.500000, 12.038462, 0.000004, 0.000001, SHVR, 3584, 14, 256.000000, 12.071429, 0.000004, 0.000001, 
trial0003166, GVWY, 5127, 26, 197.192308, 12.961538, 0.000004, 0.000001, SHVR, 2547, 14, 181.928571, 10.071429, 0.000004, 0.000001, 
trial0003167, GVWY, 4862, 26, 187.000000, 12.038462, 0.000004, 0.000001, SHVR, 2660, 14, 190.000000, 12.214286, 0.000004, 0.000001, 
trial0003168, GVWY, 3681, 26, 141.576923, 12.538462, 0.000004, 0.000001, SHVR, 4188, 14, 299.142857, 11.000000, 0.000004, 0.000001, 
trial0003169, GVWY, 4738, 26, 182.230769, 10.769231, 0.000004, 0.000001, SHVR, 3132, 14, 223.714286, 13.428571, 0.000004, 0.000001, 
trial0003170, GVWY, 5559, 26, 213.807692, 12.846154, 0.000005, 0.000001, SHVR, 2260, 14, 161.428571, 10.000000, 0.000004, 0.000001, 
trial0003171, GVWY, 4844, 26, 186.307692, 12.576923, 0.000005, 0.000002, SHVR, 2862, 14, 204.428571, 10.928571, 0.000004, 0.000002, 
trial0003172, GVWY, 3811, 26, 146.576923, 11.615385, 0.000005, 0.000002, SHVR, 4214, 14, 301.000000, 11.857143, 0.000009, 0.000002, 
trial0003173, GVWY, 5274, 26, 202.846154, 13.346154, 0.000024, 0.000008, SHVR, 2382, 14, 170.142857, 9.500000, 0.000015, 0.000008, 
trial0003174, GVWY, 4584, 26, 176.307692, 12.653846, 0.000016, 0.000008, SHVR, 3224, 14, 230.285714, 9.928571, 0.000019, 0.000008, 
trial0003175, GVWY, 4094, 26, 157.461538, 12.230769, 0.000023, 0.000008, SHVR, 3660, 14, 261.428571, 11.000000, 0.000030, 0.000009, 
trial0003176, GVWY, 3158, 26, 121.461538, 10.346154, 0.000018, 0.000008, SHVR, 4747, 14, 339.071429, 14.785714, 0.000027, 0.000009, 
trial0003177, GVWY, 5121, 26, 196.961538, 13.115385, 0.000094, 0.000009, SHVR, 2286, 14, 163.285714, 11.071429, 0.000024, 0.000008, 
trial0003178, GVWY, 5059, 26, 194.576923, 13.423077, 0.000052, 0.000008, SHVR, 2476, 14, 176.857143, 9.785714, 0.000023, 0.000008, 
trial0003179, GVWY, 4468, 26, 171.846154, 12.115385, 0.000025, 0.000008, SHVR, 3161, 14, 225.785714, 11.785714, 0.000018, 0.000007, 
trial0003180, GVWY, 4602, 26, 177.000000, 12.153846, 0.000025, 0.000008, SHVR, 3225, 14, 230.357143, 11.285714, 0.000028, 0.000010, 
trial0003181, GVWY, 4742, 26, 182.384615, 11.846154, 0.000043, 0.000010, SHVR, 3932, 14, 280.857143, 12.285714, 0.000027, 0.000010, 
trial0003182, GVWY, 6424, 26, 247.076923, 14.346154, 0.000090, 0.000009, SHVR, 1778, 14, 127.000000, 8.357143, 0.000035, 0.000010, 
trial0003183, GVWY, 5570, 26, 214.230769, 12.500000, 0.000010, 0.000008, SHVR, 2480, 14, 177.142857, 11.642857, 0.000031, 0.000010, 
trial0003184, GVWY, 5414, 26, 208.230769, 12.230769, 0.000049, 0.000006, SHVR, 3097, 14, 221.214286, 11.285714, 0.000055, 0.000010, 
trial0003185, GVWY, 4691, 26, 180.423077, 11.307692, 0.000028, 0.000009, SHVR, 3942, 14, 281.571429, 13.000000, 0.000004, 0.000006, 
trial0003186, GVWY, 5655, 26, 217.500000, 13.461538, 0.000024, 0.000008, SHVR, 2480, 14, 177.142857, 9.714286, 0.000060, 0.000007, 
trial0003187, GVWY, 5687, 26, 218.730769, 13.576923, 0.000116, 0.000006, SHVR, 2815, 14, 201.071429, 9.500000, 0.000047, 0.000007, 
trial0003188, GVWY, 5096, 26, 196.000000, 12.961538, 0.000037, 0.000009, SHVR, 3593, 14, 256.642857, 10.071429, 0.000004, 0.000010, 
trial0003189, GVWY, 5082, 26, 195.461538, 12.500000, 0.000013, 0.000011, SHVR, 3396, 14, 242.571429, 10.642857, 0.000063, 0.000006, 
trial0003190, GVWY, 4610, 26, 177.307692, 11.769231, 0.000032, 0.000009, SHVR, 4193, 14, 299.500000, 11.857143, 0.000009, 0.000009, 
trial0003191, GVWY, 5849, 26, 224.961538, 13.153846, 0.000014, 0.000008, SHVR, 2580, 14, 184.285714, 9.285714, 0.000078, 0.000005, 
trial0003192, GVWY, 5655, 26, 217.500000, 14.423077, 0.000091, 0.000009, SHVR, 2365, 14, 168.928571, 8.928571, 0.000043, 0.000010, 
trial0003193, GVWY, 5185, 26, 199.423077, 12.923077, 0.000030, 0.000007, SHVR, 3421, 14, 244.357143, 10.285714, 0.000009, 0.000008, 
trial0003194, GVWY, 5241, 26, 201.576923, 11.423077, 0.000015, 0.000009, SHVR, 3298, 14, 235.571429, 12.500000, 0.000014, 0.000012, 
trial0003195, GVWY, 4640, 26, 178.461538, 11.500000, 0.000021, 0.000009, SHVR, 4013, 14, 286.642857, 12.357143, 0.000089, 0.000007, 
trial0003196, GVWY, 5323, 26, 204.730769, 14.269231, 0.000014, 0.000008, SHVR, 3100, 14, 221.428571, 8.357143, 0.000041, 0.000009, 
trial0003197, GVWY, 4414, 26, 169.769231, 12.730769, 0.000031, 0.000007, SHVR, 4181, 14, 298.642857, 11.214286, 0.000089, 0.000010, 
trial0003198, GVWY, 5010, 26, 192.692308, 11.230769, 0.000017, 0.000007, SHVR, 3381, 14, 241.500000, 13.142857, 0.000079, 0.000008, 
trial0003199, GVWY, 4376, 26, 168.307692, 13.153846, 0.000009, 0.000007, SHVR, 4320, 14, 308.571429, 10.000000, 0.000091, 0.000006, 
trial0003200, GVWY, 4981, 26, 191.576923, 12.076923, 0.000031, 0.000009, SHVR, 3702, 14, 264.428571, 11.571429, 0.000089, 0.000009, 
