trial0000401, AA, 14122, 30, 470.762919, 9.633333, 0.000010, 0.000002, GDX, 2672, 10, 267.211243, 5.100000, 0.000645, 0.000002, 
trial0000402, AA, 14825, 30, 494.196655, 11.033333, 0.000011, 0.000002, GDX, 1748, 10, 174.810036, 3.300000, 0.000833, 0.000002, 
trial0000403, AA, 14973, 30, 499.128850, 11.933333, 0.000011, 0.000003, GDX, 2020, 10, 202.013451, 3.400000, 0.000670, 0.000002, 
trial0000404, AA, 13616, 30, 453.892891, 10.800000, 0.000010, 0.000003, GDX, 3475, 10, 347.521328, 6.600000, 0.000655, 0.000002, 
trial0000405, AA, 13184, 30, 439.490123, 11.100000, 0.000009, 0.000002, GDX, 3652, 10, 365.229631, 5.900000, 0.000685, 0.000002, 
trial0000406, AA, 13506, 30, 450.229212, 11.100000, 0.000011, 0.000003, GDX, 3113, 10, 311.312365, 5.300000, 0.000657, 0.000002, 
trial0000407, AA, 13093, 30, 436.465553, 10.200000, 0.000010, 0.000003, GDX, 3447, 10, 344.703342, 6.000000, 0.000872, 0.000002, 
trial0000408, AA, 13271, 30, 442.375719, 10.600000, 0.000011, 0.000003, GDX, 2809, 10, 280.972842, 4.800000, 0.000863, 0.000002, 
trial0000409, AA, 13798, 30, 459.954694, 10.100000, 0.000010, 0.000002, GDX, 2487, 10, 248.735919, 5.100000, 0.000731, 0.000002, 
trial0000410, AA, 14946, 30, 498.202911, 9.833333, 0.000010, 0.000003, GDX, 2185, 10, 218.591267, 5.500000, 0.000667, 0.000002, 
trial0000411, AA, 15000, 30, 500.000743, 10.533333, 0.000009, 0.000002, GDX, 2695, 10, 269.597771, 6.200000, 0.000610, 0.000002, 
trial0000412, AA, 14485, 30, 482.846095, 11.800000, 0.000011, 0.000003, GDX, 2009, 10, 200.961716, 4.600000, 0.000661, 0.000002, 
trial0000413, AA, 11676, 30, 389.226731, 8.800000, 0.000010, 0.000002, GDX, 3589, 10, 358.919808, 6.400000, 0.000767, 0.000002, 
trial0000414, AA, 13729, 30, 457.637242, 10.133333, 0.000011, 0.000002, GDX, 2570, 10, 257.088273, 5.000000, 0.000898, 0.000002, 
trial0000415, AA, 13363, 30, 445.441604, 10.866667, 0.000010, 0.000003, GDX, 3422, 10, 342.275188, 5.600000, 0.000656, 0.000002, 
trial0000416, AA, 14581, 30, 486.055614, 11.366667, 0.000010, 0.000003, GDX, 2808, 10, 280.833159, 5.500000, 0.000627, 0.000002, 
trial0000417, AA, 11894, 30, 396.470722, 8.266667, 0.000010, 0.000003, GDX, 4316, 10, 431.687835, 9.000000, 0.000679, 0.000002, 
trial0000418, AA, 13216, 30, 440.555572, 9.466667, 0.000010, 0.000003, GDX, 3926, 10, 392.633283, 8.600000, 0.000583, 0.000002, 
trial0000419, AA, 12316, 30, 410.542391, 10.133333, 0.000011, 0.000003, GDX, 3936, 10, 393.672826, 6.200000, 0.000815, 0.000002, 
trial0000420, AA, 13793, 30, 459.768418, 11.000000, 0.000010, 0.000003, GDX, 3328, 10, 332.894745, 5.600000, 0.000669, 0.000002, 
trial0000421, AA, 9517, 30, 317.239214, 9.466667, 0.000010, 0.000002, GDX, 2419, 10, 241.982357, 6.000000, 0.000700, 0.000002, 
trial0000422, AA, 8715, 30, 290.510428, 8.700000, 0.000010, 0.000002, GDX, 3165, 10, 316.568717, 7.500000, 0.000721, 0.000002, 
trial0000423, AA, 9818, 30, 327.287816, 8.766667, 0.000010, 0.000002, GDX, 2142, 10, 214.236553, 5.900000, 0.000698, 0.000002, 
trial0000424, AA, 11459, 30, 381.999428, 10.766667, 0.000010, 0.000002, GDX, 1079, 10, 107.901715, 4.100000, 0.000705, 0.000002, 
trial0000425, AA, 7606, 30, 253.562147, 7.966667, 0.000010, 0.000003, GDX, 3426, 10, 342.613558, 8.900000, 0.000724, 0.000002, 
trial0000426, AA, 9268, 30, 308.946651, 10.200000, 0.000010, 0.000002, GDX, 3187, 10, 318.760046, 5.800000, 0.000788, 0.000002, 
trial0000427, AA, 7982, 30, 266.077403, 9.500000, 0.000010, 0.000003, GDX, 3502, 10, 350.267792, 7.100000, 0.000854, 0.000002, 
trial0000428, AA, 9393, 30, 313.101135, 9.700000, 0.000010, 0.000003, GDX, 2239, 10, 223.996596, 5.900000, 0.000794, 0.000002, 
trial0000429, AA, 9480, 30, 316.013565, 10.466667, 0.000011, 0.000003, GDX, 2527, 10, 252.759306, 5.000000, 0.000778, 0.000002, 
trial0000430, AA, 9200, 30, 306.691088, 10.500000, 0.000011, 0.000003, GDX, 2392, 10, 239.226737, 4.900000, 0.000909, 0.000002, 
trial0000431, AA, 8651, 30, 288.399277, 9.133333, 0.000010, 0.000003, GDX, 3228, 10, 322.802170, 7.600000, 0.000741, 0.000002, 
trial0000432, AA, 9429, 30, 314.307302, 9.633333, 0.000010, 0.000002, GDX, 2811, 10, 281.178094, 6.500000, 0.000771, 0.000002, 
trial0000433, AA, 8962, 30, 298.763176, 9.633333, 0.000009, 0.000002, GDX, 2545, 10, 254.510472, 6.100000, 0.000666, 0.000002, 
trial0000434, AA, 11051, 30, 368.397593, 10.866667, 0.000011, 0.000003, GDX, 1332, 10, 133.207221, 5.400000, 0.000726, 0.000002, 
trial0000435, AA, 7182, 30, 239.431272, 8.866667, 0.000010, 0.000003, GDX, 4438, 10, 443.806183, 9.200000, 0.000819, 0.000002, 
trial0000436, AA, 11345, 30, 378.184498, 10.500000, 0.000010, 0.000003, GDX, 1140, 10, 114.046506, 4.700000, 0.000701, 0.000002, 
trial0000437, AA, 10444, 30, 348.137445, 10.700000, 0.000010, 0.000002, GDX, 1659, 10, 165.987665, 4.700000, 0.000836, 0.000002, 
trial0000438, AA, 9547, 30, 318.256166, 10.700000, 0.000010, 0.000003, GDX, 2522, 10, 252.231503, 5.300000, 0.000788, 0.000002, 
trial0000439, AA, 7049, 30, 234.981208, 9.000000, 0.000010, 0.000003, GDX, 4639, 10, 463.956376, 9.000000, 0.000783, 0.000002, 
trial0000440, AA, 10849, 30, 361.635853, 10.766667, 0.000010, 0.000002, GDX, 1270, 10, 127.092441, 4.100000, 0.000807, 0.000002, 
trial0000441, AA, 5335, 30, 177.842043, 9.233333, 0.000010, 0.000002, GDX, 1097, 10, 109.773871, 5.300000, 0.000825, 0.000002, 
trial0000442, AA, 6670, 30, 222.364664, 11.366667, 0.000010, 0.000002, GDX, 640, 10, 64.006008, 3.900000, 0.000752, 0.000002, 
trial0000443, AA, 4866, 30, 162.207455, 9.900000, 0.000010, 0.000002, GDX, 1506, 10, 150.677636, 5.700000, 0.000816, 0.000002, 
trial0000444, AA, 5390, 30, 179.673470, 9.666667, 0.000010, 0.000002, GDX, 1552, 10, 155.279591, 6.600000, 0.000714, 0.000002, 
trial0000445, AA, 5682, 30, 189.418797, 10.333333, 0.000010, 0.000002, GDX, 1150, 10, 115.043609, 5.800000, 0.000813, 0.000002, 
trial0000446, AA, 4852, 30, 161.761043, 9.233333, 0.000011, 0.000002, GDX, 1687, 10, 168.716872, 5.700000, 0.000793, 0.000002, 
trial0000447, AA, 6847, 30, 228.238163, 11.600000, 0.000011, 0.000002, GDX, 349, 10, 34.985511, 2.400000, 0.000773, 0.000002, 
trial0000448, AA, 5185, 30, 172.852826, 9.733333, 0.000010, 0.000003, GDX, 1693, 10, 169.341521, 6.400000, 0.000768, 0.000002, 
trial0000449, AA, 6019, 30, 200.652234, 11.766667, 0.000010, 0.000002, GDX, 1034, 10, 103.443298, 3.500000, 0.000725, 0.000002, 
trial0000450, AA, 5820, 30, 194.010916, 10.166667, 0.000010, 0.000002, GDX, 866, 10, 86.667251, 3.700000, 0.000781, 0.000002, 
trial0000451, AA, 5352, 30, 178.400330, 10.400000, 0.000010, 0.000002, GDX, 1278, 10, 127.899009, 4.800000, 0.000757, 0.000002, 
trial0000452, AA, 5707, 30, 190.252336, 10.433333, 0.000011, 0.000003, GDX, 1002, 10, 100.242991, 5.100000, 0.000830, 0.000002, 
trial0000453, AA, 4691, 30, 156.375850, 8.300000, 0.000010, 0.000003, GDX, 1753, 10, 175.372450, 7.700000, 0.000814, 0.000002, 
trial0000454, AA, 5373, 30, 179.118152, 9.866667, 0.000010, 0.000002, GDX, 1310, 10, 131.045544, 4.800000, 0.000823, 0.000002, 
trial0000455, AA, 5888, 30, 196.286926, 11.333333, 0.000010, 0.000002, GDX, 951, 10, 95.139222, 4.200000, 0.000809, 0.000002, 
trial0000456, AA, 5891, 30, 196.390588, 10.466667, 0.000011, 0.000002, GDX, 1029, 10, 102.928236, 4.200000, 0.000738, 0.000002, 
trial0000457, AA, 6260, 30, 208.694074, 10.833333, 0.000010, 0.000002, GDX, 714, 10, 71.417779, 3.700000, 0.000824, 0.000002, 
trial0000458, AA, 5779, 30, 192.641763, 10.966667, 0.000010, 0.000003, GDX, 1100, 10, 110.074712, 4.900000, 0.000773, 0.000002, 
trial0000459, AA, 5855, 30, 195.185701, 10.133333, 0.000010, 0.000002, GDX, 895, 10, 89.542897, 5.400000, 0.000761, 0.000002, 
trial0000460, AA, 5295, 30, 176.511891, 9.266667, 0.000011, 0.000002, GDX, 1166, 10, 116.664327, 5.600000, 0.000791, 0.000002, 
trial0000461, AA, 4175, 30, 139.176460, 10.300000, 0.000010, 0.000002, GDX, 893, 10, 89.370619, 4.300000, 0.000502, 0.000002, 
trial0000462, AA, 4183, 30, 139.440706, 8.766667, 0.000010, 0.000002, GDX, 975, 10, 97.577882, 6.100000, 0.000551, 0.000002, 
trial0000463, AA, 4539, 30, 151.328795, 10.433333, 0.000011, 0.000002, GDX, 679, 10, 67.913615, 3.900000, 0.000526, 0.000002, 
trial0000464, AA, 5071, 30, 169.047999, 10.633333, 0.000010, 0.000002, GDX, 491, 10, 49.156003, 3.100000, 0.000504, 0.000002, 
trial0000465, AA, 4785, 30, 159.523093, 11.066667, 0.000011, 0.000002, GDX, 720, 10, 72.030721, 3.600000, 0.000529, 0.000002, 
trial0000466, AA, 4917, 30, 163.922308, 10.600000, 0.000011, 0.000002, GDX, 811, 10, 81.133077, 3.400000, 0.000509, 0.000002, 
trial0000467, AA, 4459, 30, 148.657578, 10.700000, 0.000011, 0.000002, GDX, 828, 10, 82.827267, 4.300000, 0.000525, 0.000002, 
trial0000468, AA, 4683, 30, 156.106616, 11.033333, 0.000011, 0.000002, GDX, 728, 10, 72.880153, 2.900000, 0.000554, 0.000002, 
trial0000469, AA, 4393, 30, 146.463985, 8.833333, 0.000010, 0.000002, GDX, 1079, 10, 107.908046, 6.900000, 0.000457, 0.000002, 
trial0000470, AA, 4206, 30, 140.218624, 9.900000, 0.000010, 0.000002, GDX, 1269, 10, 126.944128, 5.700000, 0.000468, 0.000002, 
trial0000471, AA, 4099, 30, 136.640334, 9.800000, 0.000011, 0.000002, GDX, 726, 10, 72.678997, 3.200000, 0.000509, 0.000002, 
trial0000472, AA, 4984, 30, 166.165703, 11.133333, 0.000011, 0.000002, GDX, 670, 10, 67.002890, 4.000000, 0.000467, 0.000002, 
trial0000473, AA, 4341, 30, 144.717893, 9.866667, 0.000011, 0.000002, GDX, 875, 10, 87.546320, 4.400000, 0.000534, 0.000002, 
trial0000474, AA, 4734, 30, 157.809998, 10.300000, 0.000010, 0.000002, GDX, 634, 10, 63.470005, 3.700000, 0.000542, 0.000002, 
trial0000475, AA, 3944, 30, 131.469848, 10.166667, 0.000010, 0.000002, GDX, 1108, 10, 110.890455, 5.300000, 0.000503, 0.000002, 
trial0000476, AA, 4568, 30, 152.273056, 9.500000, 0.000010, 0.000002, GDX, 814, 10, 81.480831, 5.300000, 0.000486, 0.000002, 
trial0000477, AA, 3750, 30, 125.005596, 10.000000, 0.000011, 0.000003, GDX, 1615, 10, 161.583213, 6.800000, 0.000623, 0.000002, 
trial0000478, AA, 4635, 30, 154.519661, 9.966667, 0.000011, 0.000002, GDX, 771, 10, 77.141018, 4.900000, 0.000458, 0.000002, 
trial0000479, AA, 3558, 30, 118.633064, 9.366667, 0.000010, 0.000002, GDX, 1475, 10, 147.500809, 6.100000, 0.000506, 0.000002, 
trial0000480, AA, 4824, 30, 160.827363, 11.133333, 0.000010, 0.000002, GDX, 692, 10, 69.217910, 3.000000, 0.000505, 0.000002, 
trial0000481, AA, 9333, 30, 311.114782, 11.566667, 0.000010, 0.000002, GDX, 505, 10, 50.555653, 2.500000, 0.000654, 0.000002, 
trial0000482, AA, 8809, 30, 293.653808, 11.833333, 0.000010, 0.000002, GDX, 1277, 10, 127.738576, 4.100000, 0.000622, 0.000002, 
trial0000483, AA, 7302, 30, 243.411325, 10.733333, 0.000011, 0.000003, GDX, 1729, 10, 172.966026, 5.400000, 0.000695, 0.000002, 
