trial0002901, SHVR, 4285, 18, 238.055556, 10.222222, 0.000078, 0.000010, ZIP, 2671, 22, 121.409091, 5.181818, 0.000032, 0.000024, 
trial0002902, SHVR, 4548, 18, 252.666667, 11.277778, 0.000052, 0.000010, ZIP, 2672, 22, 121.454545, 5.227273, 0.000060, 0.000025, 
trial0002903, SHVR, 4087, 18, 227.055556, 9.333333, 0.000020, 0.000010, ZIP, 2646, 22, 120.272727, 6.000000, 0.000087, 0.000024, 
trial0002904, SHVR, 3799, 18, 211.055556, 8.000000, 0.000026, 0.000010, ZIP, 3125, 22, 142.045455, 6.363636, 0.000047, 0.000025, 
trial0002905, SHVR, 3375, 18, 187.500000, 8.500000, 0.000077, 0.000009, ZIP, 2732, 22, 124.181818, 5.681818, 0.000045, 0.000024, 
trial0002906, SHVR, 3953, 18, 219.611111, 11.000000, 0.000019, 0.000010, ZIP, 3554, 22, 161.545455, 6.454545, 0.000052, 0.000023, 
trial0002907, SHVR, 4241, 18, 235.611111, 8.777778, 0.000098, 0.000007, ZIP, 2297, 22, 104.409091, 5.000000, 0.000046, 0.000022, 
trial0002908, SHVR, 3674, 18, 204.111111, 8.611111, 0.000016, 0.000007, ZIP, 2967, 22, 134.863636, 6.318182, 0.000038, 0.000022, 
trial0002909, SHVR, 4099, 18, 227.722222, 9.388889, 0.000035, 0.000008, ZIP, 2329, 22, 105.863636, 5.500000, 0.000043, 0.000023, 
trial0002910, SHVR, 3567, 18, 198.166667, 7.388889, 0.000038, 0.000009, ZIP, 2978, 22, 135.363636, 6.136364, 0.000067, 0.000021, 
trial0002911, SHVR, 3332, 18, 185.111111, 8.888889, 0.000027, 0.000009, ZIP, 2995, 22, 136.136364, 6.363636, 0.000049, 0.000022, 
trial0002912, SHVR, 4258, 18, 236.555556, 10.166667, 0.000029, 0.000009, ZIP, 2550, 22, 115.909091, 5.318182, 0.000055, 0.000024, 
trial0002913, SHVR, 5331, 18, 296.166667, 9.611111, 0.000120, 0.000009, ZIP, 2034, 22, 92.454545, 5.045455, 0.000077, 0.000021, 
trial0002914, SHVR, 4853, 18, 269.611111, 11.444444, 0.000058, 0.000007, ZIP, 2724, 22, 123.818182, 5.454545, 0.000053, 0.000022, 
trial0002915, SHVR, 4184, 18, 232.444444, 8.222222, 0.000027, 0.000010, ZIP, 2845, 22, 129.318182, 6.272727, 0.000056, 0.000023, 
trial0002916, SHVR, 6496, 18, 360.888889, 15.833333, 0.000066, 0.000008, ZIP, 1673, 22, 76.045455, 3.500000, 0.000070, 0.000020, 
trial0002917, SHVR, 5358, 18, 297.666667, 12.555556, 0.000020, 0.000008, ZIP, 2087, 22, 94.863636, 4.818182, 0.000052, 0.000024, 
trial0002918, SHVR, 2801, 18, 155.611111, 8.111111, 0.000016, 0.000010, ZIP, 3191, 22, 145.045455, 6.000000, 0.000047, 0.000023, 
trial0002919, SHVR, 4274, 18, 237.444444, 8.777778, 0.000045, 0.000008, ZIP, 2463, 22, 111.954545, 5.363636, 0.000071, 0.000025, 
trial0002920, SHVR, 2319, 18, 128.833333, 7.888889, 0.000009, 0.000001, ZIP, 2874, 22, 130.636364, 5.181818, 0.000006, 0.000003, 
trial0002921, SHVR, 3928, 18, 218.222222, 8.444444, 0.000005, 0.000001, ZIP, 4049, 22, 184.045455, 6.636364, 0.000005, 0.000002, 
trial0002922, SHVR, 3408, 18, 189.333333, 9.777778, 0.000005, 0.000001, ZIP, 4146, 22, 188.454545, 6.181818, 0.000005, 0.000003, 
trial0002923, SHVR, 5667, 18, 314.833333, 8.777778, 0.000006, 0.000002, ZIP, 2797, 22, 127.136364, 5.727273, 0.000008, 0.000004, 
trial0002924, SHVR, 5208, 18, 289.333333, 9.388889, 0.000012, 0.000005, ZIP, 3060, 22, 139.090909, 5.772727, 0.000032, 0.000011, 
trial0002925, SHVR, 4074, 18, 226.333333, 8.000000, 0.000030, 0.000008, ZIP, 3578, 22, 162.636364, 6.090909, 0.000028, 0.000023, 
trial0002926, SHVR, 4262, 18, 236.777778, 8.444444, 0.000077, 0.000009, ZIP, 3210, 22, 145.909091, 6.000000, 0.000045, 0.000025, 
trial0002927, SHVR, 4362, 18, 242.333333, 9.111111, 0.000020, 0.000009, ZIP, 3486, 22, 158.454545, 6.363636, 0.000074, 0.000022, 
trial0002928, SHVR, 3198, 18, 177.666667, 9.055556, 0.000021, 0.000009, ZIP, 4784, 22, 217.454545, 6.954545, 0.000095, 0.000022, 
trial0002929, SHVR, 4424, 18, 245.777778, 9.666667, 0.000072, 0.000009, ZIP, 3864, 22, 175.636364, 6.545455, 0.000055, 0.000024, 
trial0002930, SHVR, 4390, 18, 243.888889, 9.222222, 0.000060, 0.000010, ZIP, 3496, 22, 158.909091, 6.181818, 0.000057, 0.000024, 
trial0002931, SHVR, 5256, 18, 292.000000, 11.111111, 0.000152, 0.000010, ZIP, 2777, 22, 126.227273, 4.909091, 0.000039, 0.000024, 
trial0002932, SHVR, 5291, 18, 293.944444, 10.388889, 0.000050, 0.000007, ZIP, 2657, 22, 120.772727, 5.045455, 0.000072, 0.000023, 
trial0002933, SHVR, 4465, 18, 248.055556, 9.166667, 0.000085, 0.000009, ZIP, 3277, 22, 148.954545, 6.045455, 0.000037, 0.000024, 
trial0002934, SHVR, 4667, 18, 259.277778, 10.277778, 0.000020, 0.000009, ZIP, 3083, 22, 140.136364, 5.500000, 0.000054, 0.000023, 
trial0002935, SHVR, 4155, 18, 230.833333, 7.611111, 0.000030, 0.000011, ZIP, 3266, 22, 148.454545, 5.863636, 0.000041, 0.000022, 
trial0002936, SHVR, 4177, 18, 232.055556, 9.277778, 0.000096, 0.000011, ZIP, 3882, 22, 176.454545, 5.681818, 0.000062, 0.000025, 
trial0002937, SHVR, 4202, 18, 233.444444, 9.444444, 0.000040, 0.000007, ZIP, 3124, 22, 142.000000, 5.363636, 0.000066, 0.000025, 
trial0002938, SHVR, 5047, 18, 280.388889, 10.166667, 0.000081, 0.000010, ZIP, 3787, 22, 172.136364, 6.954545, 0.000072, 0.000024, 
trial0002939, SHVR, 4488, 18, 249.333333, 9.277778, 0.000057, 0.000009, ZIP, 3670, 22, 166.818182, 6.409091, 0.000054, 0.000023, 
trial0002940, SHVR, 5525, 18, 306.944444, 11.111111, 0.000023, 0.000010, ZIP, 2972, 22, 135.090909, 5.181818, 0.000045, 0.000023, 
trial0002941, SHVR, 4670, 18, 259.444444, 10.444444, 0.000147, 0.000007, ZIP, 3662, 22, 166.454545, 5.727273, 0.000027, 0.000026, 
trial0002942, SHVR, 5537, 18, 307.611111, 10.055556, 0.000031, 0.000009, ZIP, 2984, 22, 135.636364, 5.318182, 0.000080, 0.000022, 
trial0002943, SHVR, 5869, 18, 326.055556, 10.444444, 0.000019, 0.000008, ZIP, 2846, 22, 129.363636, 5.272727, 0.000026, 0.000023, 
trial0002944, SHVR, 6870, 18, 381.666667, 12.000000, 0.000012, 0.000010, ZIP, 2228, 22, 101.272727, 4.272727, 0.000053, 0.000021, 
trial0002945, SHVR, 4733, 18, 262.944444, 11.222222, 0.000020, 0.000010, ZIP, 3828, 22, 174.000000, 5.363636, 0.000049, 0.000023, 
trial0002946, SHVR, 7131, 18, 396.166667, 14.333333, 0.000012, 0.000009, ZIP, 2561, 22, 116.409091, 4.272727, 0.000060, 0.000023, 
trial0002947, SHVR, 5178, 18, 287.666667, 12.500000, 0.000031, 0.000010, ZIP, 3434, 22, 156.090909, 4.863636, 0.000060, 0.000023, 
trial0002948, SHVR, 3752, 18, 208.444444, 8.388889, 0.000021, 0.000008, ZIP, 3289, 22, 149.500000, 4.772727, 0.000073, 0.000022, 
trial0002949, SHVR, 2523, 18, 140.166667, 6.833333, 0.000054, 0.000008, ZIP, 3426, 22, 155.727273, 5.409091, 0.000084, 0.000023, 
trial0002950, SHVR, 5161, 18, 286.722222, 10.555556, 0.000039, 0.000009, ZIP, 3404, 22, 154.727273, 5.363636, 0.000080, 0.000024, 
trial0002951, SHVR, 6512, 18, 361.777778, 11.166667, 0.000084, 0.000010, ZIP, 2239, 22, 101.772727, 4.045455, 0.000057, 0.000022, 
trial0002952, SHVR, 6235, 18, 346.388889, 10.055556, 0.000020, 0.000009, ZIP, 2890, 22, 131.363636, 5.772727, 0.000041, 0.000025, 
trial0002953, SHVR, 5332, 18, 296.222222, 12.333333, 0.000057, 0.000009, ZIP, 3622, 22, 164.636364, 5.000000, 0.000067, 0.000022, 
trial0002954, SHVR, 4202, 18, 233.444444, 7.388889, 0.000012, 0.000010, ZIP, 3626, 22, 164.818182, 6.590909, 0.000083, 0.000023, 
trial0002955, SHVR, 4879, 18, 271.055556, 10.277778, 0.000076, 0.000010, ZIP, 3200, 22, 145.454545, 5.318182, 0.000032, 0.000022, 
trial0002956, SHVR, 5818, 18, 323.222222, 11.333333, 0.000023, 0.000009, ZIP, 3558, 22, 161.727273, 6.090909, 0.000045, 0.000021, 
trial0002957, SHVR, 4322, 18, 240.111111, 8.055556, 0.000067, 0.000009, ZIP, 2953, 22, 134.227273, 5.136364, 0.000081, 0.000024, 
trial0002958, SHVR, 3971, 18, 220.611111, 7.055556, 0.000047, 0.000008, ZIP, 3883, 22, 176.500000, 6.045455, 0.000053, 0.000024, 
trial0002959, SHVR, 6831, 18, 379.500000, 12.888889, 0.000016, 0.000008, ZIP, 2433, 22, 110.590909, 4.909091, 0.000089, 0.000025, 
trial0002960, SHVR, 6077, 18, 337.611111, 11.611111, 0.000059, 0.000007, ZIP, 2938, 22, 133.545455, 4.772727, 0.000071, 0.000024, 
trial0002961, SHVR, 5033, 18, 279.611111, 9.222222, 0.000012, 0.000006, ZIP, 3510, 22, 159.545455, 6.272727, 0.000051, 0.000024, 
trial0002962, SHVR, 4959, 18, 275.500000, 8.388889, 0.000114, 0.000008, ZIP, 3763, 22, 171.045455, 7.136364, 0.000035, 0.000020, 
trial0002963, SHVR, 6202, 18, 344.555556, 10.722222, 0.000005, 0.000001, ZIP, 2971, 22, 135.045455, 5.409091, 0.000005, 0.000002, 
trial0002964, SHVR, 4657, 18, 258.722222, 11.277778, 0.000005, 0.000001, ZIP, 3961, 22, 180.045455, 5.500000, 0.000005, 0.000002, 
