trial0010201, GVWY, 1947, 24, 81.125000, 5.625000, 0.000004, 0.000001, ZIP, 1370, 16, 85.625000, 4.687500, 0.000005, 0.000038, 
trial0010202, GVWY, 1620, 24, 67.500000, 5.416667, 0.000004, 0.000001, ZIP, 1062, 16, 66.375000, 3.500000, 0.000005, 0.000023, 
trial0010203, GVWY, 2253, 24, 93.875000, 6.625000, 0.000004, 0.000001, ZIP, 1114, 16, 69.625000, 4.687500, 0.000005, 0.000036, 
trial0010204, GVWY, 1970, 24, 82.083333, 6.916667, 0.000004, 0.000001, ZIP, 965, 16, 60.312500, 4.875000, 0.000005, 0.000019, 
trial0010205, GVWY, 1665, 24, 69.375000, 6.875000, 0.000004, 0.000001, ZIP, 1158, 16, 72.375000, 4.687500, 0.000097, 0.000035, 
trial0010206, GVWY, 1865, 24, 77.708333, 6.000000, 0.000004, 0.000001, ZIP, 1301, 16, 81.312500, 5.000000, 0.000005, 0.000036, 
trial0010207, GVWY, 2332, 24, 97.166667, 6.375000, 0.000004, 0.000001, ZIP, 931, 16, 58.187500, 4.187500, 0.000005, 0.000054, 
trial0010208, GVWY, 1365, 24, 56.875000, 5.208333, 0.000004, 0.000001, ZIP, 1108, 16, 69.250000, 4.437500, 0.000005, 0.000062, 
trial0010209, GVWY, 1934, 24, 80.583333, 6.875000, 0.000004, 0.000012, ZIP, 912, 16, 57.000000, 3.437500, 0.000005, 0.000005, 
trial0010210, GVWY, 1670, 24, 69.583333, 5.208333, 0.000004, 0.000001, ZIP, 1272, 16, 79.500000, 5.437500, 0.000005, 0.000021, 
trial0010211, GVWY, 1873, 24, 78.041667, 5.791667, 0.000004, 0.000001, ZIP, 1343, 16, 83.937500, 5.562500, 0.000005, 0.000021, 
trial0010212, GVWY, 1828, 24, 76.166667, 6.791667, 0.000004, 0.000001, ZIP, 1270, 16, 79.375000, 4.937500, 0.000097, 0.000020, 
trial0010213, GVWY, 1837, 24, 76.541667, 5.500000, 0.000004, 0.000001, ZIP, 1622, 16, 101.375000, 5.375000, 0.000005, 0.000021, 
trial0010214, GVWY, 2079, 24, 86.625000, 6.750000, 0.000004, 0.000001, ZIP, 1003, 16, 62.687500, 4.625000, 0.000005, 0.000051, 
trial0010215, GVWY, 1940, 24, 80.833333, 6.375000, 0.000004, 0.000001, ZIP, 1485, 16, 92.812500, 4.437500, 0.000005, 0.000052, 
trial0010216, GVWY, 1512, 24, 63.000000, 5.125000, 0.000004, 0.000001, ZIP, 1388, 16, 86.750000, 4.687500, 0.000005, 0.000077, 
trial0010217, GVWY, 1621, 24, 67.541667, 6.083333, 0.000004, 0.000001, ZIP, 1511, 16, 94.437500, 4.875000, 0.000005, 0.000057, 
trial0010218, GVWY, 1279, 24, 53.291667, 5.666667, 0.000004, 0.000001, ZIP, 1661, 16, 103.812500, 4.375000, 0.000005, 0.000004, 
trial0010219, GVWY, 1932, 24, 80.500000, 5.708333, 0.000004, 0.000001, ZIP, 984, 16, 61.500000, 4.187500, 0.000005, 0.000041, 
trial0010220, GVWY, 1176, 24, 49.000000, 4.958333, 0.000004, 0.000001, ZIP, 1897, 16, 118.562500, 6.062500, 0.000005, 0.000038, 
trial0010221, GVWY, 3849, 24, 160.375000, 6.125000, 0.000004, 0.000001, ZIP, 2503, 16, 156.437500, 4.312500, 0.000005, 0.000058, 
trial0010222, GVWY, 3914, 24, 163.083333, 6.125000, 0.000004, 0.000001, ZIP, 2419, 16, 151.187500, 4.687500, 0.000004, 0.000020, 
trial0010223, GVWY, 3401, 24, 141.708333, 5.208333, 0.000004, 0.000001, ZIP, 3275, 16, 204.687500, 5.937500, 0.000005, 0.000038, 
trial0010224, GVWY, 4570, 24, 190.416667, 7.583333, 0.000003, 0.000010, ZIP, 1366, 16, 85.375000, 4.250000, 0.000005, 0.000063, 
trial0010225, GVWY, 4213, 24, 175.541667, 5.958333, 0.000004, 0.000001, ZIP, 2349, 16, 146.812500, 4.437500, 0.000005, 0.000021, 
trial0010226, GVWY, 2117, 24, 88.208333, 4.875000, 0.000004, 0.000001, ZIP, 3520, 16, 220.000000, 5.062500, 0.000005, 0.000024, 
trial0010227, GVWY, 2827, 24, 117.791667, 5.083333, 0.000004, 0.000001, ZIP, 3720, 16, 232.500000, 4.875000, 0.000005, 0.000004, 
trial0010228, GVWY, 3587, 24, 149.458333, 5.000000, 0.000004, 0.000001, ZIP, 3336, 16, 208.500000, 5.500000, 0.000005, 0.000024, 
trial0010229, GVWY, 3178, 24, 132.416667, 4.875000, 0.000004, 0.000001, ZIP, 2906, 16, 181.625000, 4.687500, 0.000005, 0.000023, 
trial0010230, GVWY, 3671, 24, 152.958333, 5.333333, 0.000004, 0.000001, ZIP, 2964, 16, 185.250000, 5.125000, 0.000005, 0.000004, 
trial0010231, GVWY, 3387, 24, 141.125000, 5.583333, 0.000004, 0.000001, ZIP, 2943, 16, 183.937500, 5.125000, 0.000005, 0.000039, 
trial0010232, GVWY, 3901, 24, 162.541667, 5.833333, 0.000004, 0.000001, ZIP, 2583, 16, 161.437500, 4.250000, 0.000005, 0.000039, 
trial0010233, GVWY, 3368, 24, 140.333333, 6.041667, 0.000003, 0.000001, ZIP, 2904, 16, 181.500000, 4.312500, 0.000005, 0.000004, 
trial0010234, GVWY, 2141, 24, 89.208333, 5.708333, 0.000004, 0.000001, ZIP, 3517, 16, 219.812500, 4.312500, 0.000005, 0.000057, 
trial0010235, GVWY, 3729, 24, 155.375000, 6.875000, 0.000004, 0.000001, ZIP, 1884, 16, 117.750000, 3.312500, 0.000005, 0.000037, 
trial0010236, GVWY, 3365, 24, 140.208333, 5.666667, 0.000004, 0.000001, ZIP, 2797, 16, 174.812500, 4.750000, 0.000005, 0.000039, 
trial0010237, GVWY, 3242, 24, 135.083333, 5.166667, 0.000004, 0.000001, ZIP, 3205, 16, 200.312500, 5.250000, 0.000005, 0.000022, 
