trial0000301, SHVR, 4135, 32, 129.218750, 7.718750, 0.000005, 0.000001, ZIC, 57, 8, 7.125000, 0.625000, 0.000008, 0.000001, 
trial0000302, SHVR, 3991, 32, 124.718750, 8.437500, 0.000005, 0.000001, ZIC, 253, 8, 31.625000, 2.000000, 0.000009, 0.000001, 
trial0000303, SHVR, 3266, 32, 102.062500, 7.031250, 0.000004, 0.000001, ZIC, 607, 8, 75.875000, 3.125000, 0.000008, 0.000001, 
trial0000304, SHVR, 3389, 32, 105.906250, 7.656250, 0.000004, 0.000001, ZIC, 872, 8, 109.000000, 5.625000, 0.000008, 0.000001, 
trial0000305, SHVR, 3612, 32, 112.875000, 8.437500, 0.000004, 0.000001, ZIC, 826, 8, 103.250000, 4.000000, 0.000008, 0.000001, 
trial0000306, SHVR, 3615, 32, 112.968750, 7.562500, 0.000004, 0.000001, ZIC, 428, 8, 53.500000, 2.250000, 0.000008, 0.000001, 
trial0000307, SHVR, 3706, 32, 115.812500, 7.375000, 0.000004, 0.000001, ZIC, 40, 8, 5.000000, 0.500000, 0.000008, 0.000001, 
trial0000308, SHVR, 2563, 32, 80.093750, 6.218750, 0.000004, 0.000001, ZIC, 995, 8, 124.375000, 5.625000, 0.000009, 0.000001, 
trial0000309, SHVR, 3039, 32, 94.968750, 6.375000, 0.000005, 0.000001, ZIC, 565, 8, 70.625000, 3.500000, 0.000008, 0.000001, 
trial0000310, SHVR, 3706, 32, 115.812500, 7.750000, 0.000004, 0.000001, ZIC, 271, 8, 33.875000, 2.250000, 0.000008, 0.000001, 
trial0000311, SHVR, 3467, 32, 108.343750, 7.875000, 0.000004, 0.000001, ZIC, 587, 8, 73.375000, 2.750000, 0.000008, 0.000001, 
trial0000312, SHVR, 3059, 32, 95.593750, 7.187500, 0.000005, 0.000001, ZIC, 1046, 8, 130.750000, 5.250000, 0.000008, 0.000001, 
trial0000313, SHVR, 4044, 32, 126.375000, 9.093750, 0.000005, 0.000001, ZIC, 196, 8, 24.500000, 1.125000, 0.000009, 0.000001, 
trial0000314, SHVR, 3369, 32, 105.281250, 7.937500, 0.000005, 0.000001, ZIC, 515, 8, 64.375000, 3.000000, 0.000008, 0.000001, 
trial0000315, SHVR, 3382, 32, 105.687500, 7.218750, 0.000005, 0.000001, ZIC, 472, 8, 59.000000, 3.375000, 0.000008, 0.000001, 
trial0000316, SHVR, 3877, 32, 121.156250, 8.437500, 0.000004, 0.000001, ZIC, 460, 8, 57.500000, 2.500000, 0.000009, 0.000001, 
trial0000317, SHVR, 2879, 32, 89.968750, 6.062500, 0.000004, 0.000001, ZIC, 495, 8, 61.875000, 2.750000, 0.000008, 0.000001, 
trial0000318, SHVR, 1525, 32, 47.656250, 3.906250, 0.000004, 0.000001, ZIC, 774, 8, 96.750000, 4.250000, 0.000008, 0.000001, 
trial0000319, SHVR, 3808, 32, 119.000000, 8.937500, 0.000005, 0.000001, ZIC, 197, 8, 24.625000, 1.250000, 0.000008, 0.000001, 
trial0000320, SHVR, 3604, 32, 112.625000, 7.406250, 0.000004, 0.000001, ZIC, 777, 8, 97.125000, 5.375000, 0.000009, 0.000001, 
trial0000321, SHVR, 8015, 32, 250.468750, 6.406250, 0.000004, 0.000001, ZIC, 2478, 8, 309.750000, 5.625000, 0.000008, 0.000001, 
trial0000322, SHVR, 4645, 32, 145.156250, 3.718750, 0.000004, 0.000001, ZIC, 758, 8, 94.750000, 1.625000, 0.000008, 0.000001, 
trial0000323, SHVR, 9375, 32, 292.968750, 7.187500, 0.000004, 0.000001, ZIC, 1333, 8, 166.625000, 3.500000, 0.000008, 0.000001, 
trial0000324, SHVR, 8607, 32, 268.968750, 7.312500, 0.000004, 0.000001, ZIC, 2611, 8, 326.375000, 7.000000, 0.000008, 0.000001, 
trial0000325, SHVR, 9714, 32, 303.562500, 7.375000, 0.000004, 0.000001, ZIC, 1194, 8, 149.250000, 4.500000, 0.000008, 0.000001, 
trial0000326, SHVR, 6161, 32, 192.531250, 4.593750, 0.000004, 0.000001, ZIC, 1223, 8, 152.875000, 3.875000, 0.000008, 0.000001, 
trial0000327, SHVR, 9819, 32, 306.843750, 7.687500, 0.000005, 0.000001, ZIC, 1091, 8, 136.375000, 3.000000, 0.000008, 0.000001, 
trial0000328, SHVR, 7100, 32, 221.875000, 5.875000, 0.000004, 0.000001, ZIC, 2142, 8, 267.750000, 4.750000, 0.000008, 0.000001, 
trial0000329, SHVR, 6302, 32, 196.937500, 6.000000, 0.000004, 0.000001, ZIC, 3550, 8, 443.750000, 6.500000, 0.000009, 0.000001, 
trial0000330, SHVR, 9472, 32, 296.000000, 6.968750, 0.000005, 0.000001, ZIC, 1858, 8, 232.250000, 4.375000, 0.000009, 0.000001, 
trial0000331, SHVR, 9728, 32, 304.000000, 7.062500, 0.000004, 0.000001, ZIC, 1431, 8, 178.875000, 3.750000, 0.000008, 0.000001, 
trial0000332, SHVR, 7392, 32, 231.000000, 6.000000, 0.000005, 0.000001, ZIC, 3099, 8, 387.375000, 6.500000, 0.000009, 0.000001, 
trial0000333, SHVR, 6570, 32, 205.312500, 4.218750, 0.000004, 0.000001, ZIC, 1405, 8, 175.625000, 2.875000, 0.000008, 0.000001, 
