trial0016137, GVWY, 3977, 20, 198.850000, 7.300000, 0.000004, 0.000001, SHVR, 2631, 20, 131.550000, 4.400000, 0.000004, 0.000001, 
trial0016138, GVWY, 2602, 20, 130.100000, 5.300000, 0.000004, 0.000001, SHVR, 3711, 20, 185.550000, 4.600000, 0.000004, 0.000001, 
trial0016139, GVWY, 4390, 20, 219.500000, 6.650000, 0.000004, 0.000001, SHVR, 2695, 20, 134.750000, 4.350000, 0.000004, 0.000001, 
trial0016140, GVWY, 3064, 20, 153.200000, 5.550000, 0.000004, 0.000001, SHVR, 2720, 20, 136.000000, 3.350000, 0.000004, 0.000001, 
trial0016141, GVWY, 2839, 20, 141.950000, 6.750000, 0.000004, 0.000001, SHVR, 1765, 20, 88.250000, 3.950000, 0.000004, 0.000001, 
trial0016142, GVWY, 2526, 20, 126.300000, 6.150000, 0.000004, 0.000001, SHVR, 2071, 20, 103.550000, 5.150000, 0.000004, 0.000001, 
trial0016143, GVWY, 1798, 20, 89.900000, 5.350000, 0.000004, 0.000001, SHVR, 2752, 20, 137.600000, 4.750000, 0.000004, 0.000001, 
trial0016144, GVWY, 1879, 20, 93.950000, 5.900000, 0.000004, 0.000001, SHVR, 2181, 20, 109.050000, 4.500000, 0.000004, 0.000001, 
trial0016145, GVWY, 2127, 20, 106.350000, 5.700000, 0.000005, 0.000001, SHVR, 2226, 20, 111.300000, 4.200000, 0.000004, 0.000001, 
trial0016146, GVWY, 2269, 20, 113.450000, 5.800000, 0.000004, 0.000001, SHVR, 2083, 20, 104.150000, 4.200000, 0.000004, 0.000001, 
trial0016147, GVWY, 2410, 20, 120.500000, 5.900000, 0.000004, 0.000001, SHVR, 1988, 20, 99.400000, 3.900000, 0.000004, 0.000001, 
trial0016148, GVWY, 3417, 20, 170.850000, 7.500000, 0.000004, 0.000001, SHVR, 1533, 20, 76.650000, 4.300000, 0.000004, 0.000001, 
trial0016149, GVWY, 1623, 20, 81.150000, 6.150000, 0.000003, 0.000001, SHVR, 2575, 20, 128.750000, 4.750000, 0.000004, 0.000001, 
trial0016150, GVWY, 2607, 20, 130.350000, 7.300000, 0.000004, 0.000001, SHVR, 2555, 20, 127.750000, 5.300000, 0.000004, 0.000001, 
trial0016151, GVWY, 2330, 20, 116.500000, 6.750000, 0.000004, 0.000001, SHVR, 1838, 20, 91.900000, 3.150000, 0.000004, 0.000001, 
trial0016152, GVWY, 2797, 20, 139.850000, 6.900000, 0.000004, 0.000001, SHVR, 1884, 20, 94.200000, 4.500000, 0.000004, 0.000001, 
trial0016153, GVWY, 2392, 20, 119.600000, 5.450000, 0.000004, 0.000001, SHVR, 2202, 20, 110.100000, 5.150000, 0.000004, 0.000001, 
trial0016154, GVWY, 1561, 20, 78.050000, 4.250000, 0.000004, 0.000001, SHVR, 2963, 20, 148.150000, 5.450000, 0.000004, 0.000001, 
trial0016155, GVWY, 2682, 20, 134.100000, 7.050000, 0.000004, 0.000001, SHVR, 1447, 20, 72.350000, 3.850000, 0.000004, 0.000001, 
trial0016156, GVWY, 2373, 20, 118.650000, 5.500000, 0.000004, 0.000001, SHVR, 2625, 20, 131.250000, 6.000000, 0.000004, 0.000001, 
trial0016157, GVWY, 3256, 20, 162.800000, 7.750000, 0.000004, 0.000001, SHVR, 1483, 20, 74.150000, 4.650000, 0.000004, 0.000001, 
trial0016158, GVWY, 2399, 20, 119.950000, 5.150000, 0.000004, 0.000001, SHVR, 2115, 20, 105.750000, 4.850000, 0.000004, 0.000001, 
trial0016159, GVWY, 2169, 20, 108.450000, 5.650000, 0.000004, 0.000001, SHVR, 2322, 20, 116.100000, 4.250000, 0.000004, 0.000001, 
trial0016160, GVWY, 2439, 20, 121.950000, 5.750000, 0.000004, 0.000001, SHVR, 2180, 20, 109.000000, 5.100000, 0.000004, 0.000001, 
trial0016161, GVWY, 5723, 20, 286.150000, 8.100000, 0.000004, 0.000001, SHVR, 2625, 20, 131.250000, 3.000000, 0.000004, 0.000001, 
trial0016162, GVWY, 4511, 20, 225.550000, 7.600000, 0.000004, 0.000001, SHVR, 3837, 20, 191.850000, 3.700000, 0.000004, 0.000001, 
trial0016163, GVWY, 3948, 20, 197.400000, 5.850000, 0.000004, 0.000001, SHVR, 4619, 20, 230.950000, 3.950000, 0.000004, 0.000001, 
trial0016164, GVWY, 5456, 20, 272.800000, 7.650000, 0.000005, 0.000001, SHVR, 3177, 20, 158.850000, 3.850000, 0.000004, 0.000001, 
trial0016165, GVWY, 1937, 20, 96.850000, 4.200000, 0.000005, 0.000001, SHVR, 4494, 20, 224.700000, 4.000000, 0.000004, 0.000001, 
trial0016166, GVWY, 5379, 20, 268.950000, 6.600000, 0.000004, 0.000001, SHVR, 3340, 20, 167.000000, 3.800000, 0.000004, 0.000001, 
trial0016167, GVWY, 4456, 20, 222.800000, 5.200000, 0.000004, 0.000001, SHVR, 4900, 20, 245.000000, 5.100000, 0.000004, 0.000001, 
trial0016168, GVWY, 5832, 20, 291.600000, 5.400000, 0.000004, 0.000001, SHVR, 2168, 20, 108.400000, 3.000000, 0.000004, 0.000001, 
trial0016169, GVWY, 4482, 20, 224.100000, 6.400000, 0.000004, 0.000001, SHVR, 4383, 20, 219.150000, 5.000000, 0.000004, 0.000001, 
trial0016170, GVWY, 3869, 20, 193.450000, 6.050000, 0.000004, 0.000001, SHVR, 5031, 20, 251.550000, 4.650000, 0.000004, 0.000001, 
trial0016171, GVWY, 4406, 20, 220.300000, 7.450000, 0.000004, 0.000001, SHVR, 3899, 20, 194.950000, 3.750000, 0.000004, 0.000001, 
trial0016172, GVWY, 4288, 20, 214.400000, 5.800000, 0.000004, 0.000001, SHVR, 4937, 20, 246.850000, 4.600000, 0.000004, 0.000001, 
trial0016173, GVWY, 5867, 20, 293.350000, 6.400000, 0.000003, 0.000001, SHVR, 3114, 20, 155.700000, 3.100000, 0.000004, 0.000001, 
trial0016174, GVWY, 4982, 20, 249.100000, 6.000000, 0.000004, 0.000001, SHVR, 3463, 20, 173.150000, 4.000000, 0.000004, 0.000001, 
trial0016175, GVWY, 3851, 20, 192.550000, 5.150000, 0.000004, 0.000001, SHVR, 4193, 20, 209.650000, 4.850000, 0.000004, 0.000001, 
trial0016176, GVWY, 5186, 20, 259.300000, 6.250000, 0.000004, 0.000001, SHVR, 4763, 20, 238.150000, 4.850000, 0.000004, 0.000001, 
trial0016177, GVWY, 3944, 20, 197.200000, 5.400000, 0.000004, 0.000001, SHVR, 4741, 20, 237.050000, 5.200000, 0.000004, 0.000001, 
trial0016178, GVWY, 4010, 20, 200.500000, 5.950000, 0.000004, 0.000001, SHVR, 4412, 20, 220.600000, 4.350000, 0.000004, 0.000001, 
trial0016179, GVWY, 4497, 20, 224.850000, 5.550000, 0.000004, 0.000001, SHVR, 4024, 20, 201.200000, 4.050000, 0.000004, 0.000001, 
trial0016180, GVWY, 4924, 20, 246.200000, 6.600000, 0.000004, 0.000001, SHVR, 2399, 20, 119.950000, 2.500000, 0.000004, 0.000001, 
trial0016181, GVWY, 1561, 20, 78.050000, 5.850000, 0.000004, 0.000001, SHVR, 1356, 20, 67.800000, 4.250000, 0.000004, 0.000001, 
trial0016182, GVWY, 1577, 20, 78.850000, 5.050000, 0.000004, 0.000001, SHVR, 1419, 20, 70.950000, 4.950000, 0.000004, 0.000001, 
trial0016183, GVWY, 1638, 20, 81.900000, 6.300000, 0.000004, 0.000001, SHVR, 1399, 20, 69.950000, 5.100000, 0.000004, 0.000001, 
trial0016184, GVWY, 1611, 20, 80.550000, 6.000000, 0.000004, 0.000001, SHVR, 1290, 20, 64.500000, 4.600000, 0.000004, 0.000001, 
trial0016185, GVWY, 1736, 20, 86.800000, 6.500000, 0.000004, 0.000001, SHVR, 1103, 20, 55.150000, 5.100000, 0.000004, 0.000001, 
trial0016186, GVWY, 1090, 20, 54.500000, 4.700000, 0.000004, 0.000001, SHVR, 1842, 20, 92.100000, 5.600000, 0.000004, 0.000001, 
trial0016187, GVWY, 2329, 20, 116.450000, 7.150000, 0.000004, 0.000001, SHVR, 699, 20, 34.950000, 2.950000, 0.000004, 0.000001, 
trial0016188, GVWY, 1472, 20, 73.600000, 6.900000, 0.000004, 0.000001, SHVR, 1119, 20, 55.950000, 3.600000, 0.000004, 0.000001, 
trial0016189, GVWY, 1433, 20, 71.650000, 5.850000, 0.000004, 0.000001, SHVR, 1754, 20, 87.700000, 5.550000, 0.000004, 0.000001, 
trial0016190, GVWY, 2032, 20, 101.600000, 8.050000, 0.000004, 0.000001, SHVR, 714, 20, 35.700000, 3.650000, 0.000004, 0.000001, 
trial0016191, GVWY, 1954, 20, 97.700000, 7.100000, 0.000004, 0.000001, SHVR, 506, 20, 25.300000, 2.600000, 0.000004, 0.000001, 
trial0016192, GVWY, 2066, 20, 103.300000, 7.350000, 0.000004, 0.000001, SHVR, 963, 20, 48.150000, 4.350000, 0.000004, 0.000001, 
trial0016193, GVWY, 1650, 20, 82.500000, 5.200000, 0.000004, 0.000001, SHVR, 1394, 20, 69.700000, 5.400000, 0.000004, 0.000001, 
trial0016194, GVWY, 1556, 20, 77.800000, 6.050000, 0.000004, 0.000001, SHVR, 1336, 20, 66.800000, 4.350000, 0.000004, 0.000001, 
trial0016195, GVWY, 2697, 20, 134.850000, 7.900000, 0.000004, 0.000001, SHVR, 307, 20, 15.350000, 3.000000, 0.000027, 0.000001, 
trial0016196, GVWY, 1906, 20, 95.300000, 6.700000, 0.000004, 0.000001, SHVR, 1008, 20, 50.400000, 3.800000, 0.000004, 0.000001, 
trial0016197, GVWY, 1828, 20, 91.400000, 6.300000, 0.000004, 0.000001, SHVR, 1247, 20, 62.350000, 4.500000, 0.000004, 0.000001, 
trial0016198, GVWY, 1748, 20, 87.400000, 6.200000, 0.000004, 0.000001, SHVR, 1207, 20, 60.350000, 4.300000, 0.000004, 0.000001, 
trial0016199, GVWY, 1543, 20, 77.150000, 6.250000, 0.000004, 0.000001, SHVR, 1503, 20, 75.150000, 4.850000, 0.000004, 0.000001, 
trial0016200, GVWY, 1630, 20, 81.500000, 6.300000, 0.000004, 0.000001, SHVR, 1284, 20, 64.200000, 4.300000, 0.000004, 0.000001, 
