trial0002372, ZIC, 2379, 10, 237.900000, 5.600000, 0.000063, 0.000009, ZIP, 5078, 30, 169.266667, 4.333333, 0.000076, 0.000023, 
trial0002373, ZIC, 3268, 10, 326.800000, 7.800000, 0.000064, 0.000011, ZIP, 5465, 30, 182.166667, 4.666667, 0.000040, 0.000024, 
trial0002374, ZIC, 2571, 10, 257.100000, 4.700000, 0.000055, 0.000010, ZIP, 4146, 30, 138.200000, 3.233333, 0.000066, 0.000023, 
trial0002375, ZIC, 5045, 10, 504.500000, 8.800000, 0.000107, 0.000010, ZIP, 5177, 30, 172.566667, 5.066667, 0.000059, 0.000025, 
trial0002376, ZIC, 2712, 10, 271.200000, 5.700000, 0.000123, 0.000010, ZIP, 4790, 30, 159.666667, 4.033333, 0.000054, 0.000022, 
trial0002377, ZIC, 3517, 10, 351.700000, 8.500000, 0.000061, 0.000009, ZIP, 5293, 30, 176.433333, 4.766667, 0.000044, 0.000024, 
trial0002378, ZIC, 3315, 10, 331.500000, 7.500000, 0.000125, 0.000009, ZIP, 4875, 30, 162.500000, 4.233333, 0.000056, 0.000024, 
trial0002379, ZIC, 3688, 10, 368.800000, 7.900000, 0.000062, 0.000011, ZIP, 4961, 30, 165.366667, 4.700000, 0.000046, 0.000025, 
trial0002380, ZIC, 1957, 10, 195.700000, 4.900000, 0.000095, 0.000011, ZIP, 4686, 30, 156.200000, 3.766667, 0.000062, 0.000024, 
trial0002381, ZIC, 1925, 10, 192.500000, 5.600000, 0.000079, 0.000010, ZIP, 4453, 30, 148.433333, 4.200000, 0.000059, 0.000022, 
trial0002382, ZIC, 1301, 10, 130.100000, 7.300000, 0.000036, 0.000009, ZIP, 4459, 30, 148.633333, 3.900000, 0.000053, 0.000025, 
trial0002383, ZIC, 3319, 10, 331.900000, 10.300000, 0.000061, 0.000009, ZIP, 4419, 30, 147.300000, 4.433333, 0.000054, 0.000025, 
trial0002384, ZIC, 4260, 10, 426.000000, 11.000000, 0.000028, 0.000009, ZIP, 5008, 30, 166.933333, 5.133333, 0.000076, 0.000022, 
trial0002385, ZIC, 2964, 10, 296.400000, 5.400000, 0.000046, 0.000009, ZIP, 3663, 30, 122.100000, 3.866667, 0.000069, 0.000024, 
trial0002386, ZIC, 1809, 10, 180.900000, 5.100000, 0.000109, 0.000009, ZIP, 4204, 30, 140.133333, 4.100000, 0.000067, 0.000025, 
trial0002387, ZIC, 3845, 10, 384.500000, 7.600000, 0.000130, 0.000011, ZIP, 4416, 30, 147.200000, 4.466667, 0.000042, 0.000024, 
trial0002388, ZIC, 4229, 10, 422.900000, 9.900000, 0.000006, 0.000001, ZIP, 4193, 30, 139.766667, 4.766667, 0.000005, 0.000002, 
trial0002389, ZIC, 3247, 10, 324.700000, 7.900000, 0.000006, 0.000001, ZIP, 4528, 30, 150.933333, 4.433333, 0.000005, 0.000002, 
trial0002390, ZIC, 2321, 10, 232.100000, 5.800000, 0.000007, 0.000001, ZIP, 3160, 30, 105.333333, 3.200000, 0.000006, 0.000003, 
trial0002391, ZIC, 3016, 10, 301.600000, 7.400000, 0.000013, 0.000004, ZIP, 4778, 30, 159.266667, 4.400000, 0.000030, 0.000009, 
trial0002392, ZIC, 2497, 10, 249.700000, 5.500000, 0.000058, 0.000009, ZIP, 3731, 30, 124.366667, 3.900000, 0.000072, 0.000024, 
trial0002393, ZIC, 2483, 10, 248.300000, 5.600000, 0.000092, 0.000007, ZIP, 4693, 30, 156.433333, 4.600000, 0.000036, 0.000024, 
trial0002394, ZIC, 2944, 10, 294.400000, 6.600000, 0.000045, 0.000009, ZIP, 4265, 30, 142.166667, 4.200000, 0.000053, 0.000025, 
trial0002395, ZIC, 3515, 10, 351.500000, 9.400000, 0.000070, 0.000010, ZIP, 4354, 30, 145.133333, 4.400000, 0.000047, 0.000024, 
trial0002396, ZIC, 3978, 10, 397.800000, 10.300000, 0.000084, 0.000009, ZIP, 4623, 30, 154.100000, 5.033333, 0.000065, 0.000024, 
trial0002397, ZIC, 3168, 10, 316.800000, 6.300000, 0.000088, 0.000009, ZIP, 4206, 30, 140.200000, 3.966667, 0.000064, 0.000026, 
trial0002398, ZIC, 4374, 10, 437.400000, 9.900000, 0.000102, 0.000008, ZIP, 3958, 30, 131.933333, 4.500000, 0.000059, 0.000023, 
trial0002399, ZIC, 1741, 10, 174.100000, 5.600000, 0.000055, 0.000006, ZIP, 3842, 30, 128.066667, 3.800000, 0.000059, 0.000025, 
trial0002400, ZIC, 1683, 10, 168.300000, 3.600000, 0.000060, 0.000010, ZIP, 3305, 30, 110.166667, 2.933333, 0.000045, 0.000022, 
