trial0010015, GVWY, 1677, 28, 59.892857, 6.107143, 0.000004, 0.000001, ZIP, 809, 12, 67.416667, 4.416667, 0.000005, 0.000068, 
trial0010016, GVWY, 1479, 28, 52.821429, 6.392857, 0.000004, 0.000010, ZIP, 884, 12, 73.666667, 4.416667, 0.000005, 0.000069, 
trial0010017, GVWY, 1231, 28, 43.964286, 5.428571, 0.000004, 0.000001, ZIP, 1316, 12, 109.666667, 6.000000, 0.000005, 0.000051, 
trial0010018, GVWY, 1542, 28, 55.071429, 5.535714, 0.000004, 0.000010, ZIP, 874, 12, 72.833333, 4.750000, 0.000005, 0.000074, 
trial0010019, GVWY, 1908, 28, 68.142857, 5.642857, 0.000004, 0.000001, ZIP, 952, 12, 79.333333, 5.333333, 0.000005, 0.000050, 
trial0010020, GVWY, 1514, 28, 54.071429, 5.821429, 0.000004, 0.000001, ZIP, 758, 12, 63.166667, 5.250000, 0.000005, 0.000004, 
trial0010021, GVWY, 1539, 28, 54.964286, 6.964286, 0.000004, 0.000001, ZIP, 439, 12, 36.583333, 4.416667, 0.000005, 0.000024, 
trial0010022, GVWY, 1379, 28, 49.250000, 6.428571, 0.000004, 0.000001, ZIP, 679, 12, 56.583333, 4.166667, 0.000005, 0.000026, 
trial0010023, GVWY, 822, 28, 29.357143, 6.000000, 0.000004, 0.000001, ZIP, 587, 12, 48.916667, 4.333333, 0.000005, 0.000004, 
trial0010024, GVWY, 1363, 28, 48.678571, 6.571429, 0.000004, 0.000001, ZIP, 594, 12, 49.500000, 4.666667, 0.000175, 0.000066, 
trial0010025, GVWY, 1382, 28, 49.357143, 6.964286, 0.000004, 0.000001, ZIP, 365, 12, 30.416667, 3.583333, 0.000005, 0.000004, 
trial0010026, GVWY, 1436, 28, 51.285714, 8.107143, 0.000003, 0.000001, ZIP, 254, 12, 21.166667, 3.583333, 0.000110, 0.000043, 
trial0010027, GVWY, 1130, 28, 40.357143, 6.607143, 0.000004, 0.000001, ZIP, 582, 12, 48.500000, 4.750000, 0.000005, 0.000045, 
trial0010028, GVWY, 1157, 28, 41.321429, 6.571429, 0.000004, 0.000001, ZIP, 695, 12, 57.916667, 4.666667, 0.000005, 0.000024, 
trial0010029, GVWY, 993, 28, 35.464286, 5.785714, 0.000004, 0.000001, ZIP, 653, 12, 54.416667, 6.333333, 0.000005, 0.000027, 
trial0010030, GVWY, 1410, 28, 50.357143, 6.571429, 0.000004, 0.000001, ZIP, 317, 12, 26.416667, 4.333333, 0.000005, 0.000048, 
trial0010031, GVWY, 1326, 28, 47.357143, 6.678571, 0.000004, 0.000010, ZIP, 483, 12, 40.250000, 5.083333, 0.000005, 0.000025, 
trial0010032, GVWY, 1292, 28, 46.142857, 6.392857, 0.000004, 0.000001, ZIP, 560, 12, 46.666667, 4.750000, 0.000005, 0.000046, 
trial0010033, GVWY, 1417, 28, 50.607143, 6.607143, 0.000004, 0.000001, ZIP, 565, 12, 47.083333, 5.250000, 0.000005, 0.000026, 
trial0010034, GVWY, 1310, 28, 46.785714, 7.285714, 0.000004, 0.000001, ZIP, 308, 12, 25.666667, 3.333333, 0.000005, 0.000044, 
trial0010035, GVWY, 1631, 28, 58.250000, 7.178571, 0.000004, 0.000001, ZIP, 484, 12, 40.333333, 4.416667, 0.000005, 0.000043, 
trial0010036, GVWY, 1414, 28, 50.500000, 7.214286, 0.000003, 0.000001, ZIP, 341, 12, 28.416667, 3.500000, 0.000107, 0.000043, 
trial0010037, GVWY, 891, 28, 31.821429, 5.785714, 0.000004, 0.000001, ZIP, 677, 12, 56.416667, 4.666667, 0.000005, 0.000030, 
trial0010038, GVWY, 1627, 28, 58.107143, 6.928571, 0.000004, 0.000001, ZIP, 433, 12, 36.083333, 3.500000, 0.000133, 0.000050, 
trial0010039, GVWY, 1183, 28, 42.250000, 6.642857, 0.000004, 0.000020, ZIP, 434, 12, 36.166667, 4.166667, 0.000005, 0.000025, 
trial0010040, GVWY, 1088, 28, 38.857143, 6.071429, 0.000004, 0.000001, ZIP, 658, 12, 54.833333, 5.000000, 0.000005, 0.000025, 
trial0010041, GVWY, 1830, 28, 65.357143, 6.000000, 0.000004, 0.000001, ZIP, 1139, 12, 94.916667, 6.000000, 0.000005, 0.000045, 
trial0010042, GVWY, 1545, 28, 55.178571, 6.178571, 0.000004, 0.000010, ZIP, 901, 12, 75.083333, 4.416667, 0.000005, 0.000025, 
trial0010043, GVWY, 1822, 28, 65.071429, 6.178571, 0.000004, 0.000001, ZIP, 934, 12, 77.833333, 5.083333, 0.000005, 0.000005, 
trial0010044, GVWY, 2005, 28, 71.607143, 6.357143, 0.000004, 0.000001, ZIP, 844, 12, 70.333333, 4.500000, 0.000005, 0.000048, 
trial0010045, GVWY, 1408, 28, 50.285714, 6.142857, 0.000004, 0.000001, ZIP, 1101, 12, 91.750000, 4.833333, 0.000005, 0.000005, 
trial0010046, GVWY, 1586, 28, 56.642857, 5.714286, 0.000004, 0.000001, ZIP, 1197, 12, 99.750000, 5.500000, 0.000115, 0.000049, 
trial0010047, GVWY, 1865, 28, 66.607143, 6.392857, 0.000004, 0.000001, ZIP, 840, 12, 70.000000, 4.583333, 0.000005, 0.000049, 
trial0010048, GVWY, 1822, 28, 65.071429, 7.392857, 0.000004, 0.000001, ZIP, 621, 12, 51.750000, 4.250000, 0.000005, 0.000062, 
trial0010049, GVWY, 2041, 28, 72.892857, 6.357143, 0.000004, 0.000001, ZIP, 881, 12, 73.416667, 5.500000, 0.000005, 0.000025, 
trial0010050, GVWY, 2022, 28, 72.214286, 6.321429, 0.000004, 0.000001, ZIP, 695, 12, 57.916667, 5.083333, 0.000005, 0.000064, 
trial0010051, GVWY, 1329, 28, 47.464286, 5.642857, 0.000004, 0.000001, ZIP, 1036, 12, 86.333333, 4.833333, 0.000005, 0.000049, 
trial0010052, GVWY, 1406, 28, 50.214286, 5.535714, 0.000004, 0.000001, ZIP, 959, 12, 79.916667, 4.416667, 0.000005, 0.000050, 
trial0010053, GVWY, 1953, 28, 69.750000, 6.714286, 0.000004, 0.000001, ZIP, 719, 12, 59.916667, 4.166667, 0.000005, 0.000025, 
trial0010054, GVWY, 1750, 28, 62.500000, 5.857143, 0.000004, 0.000001, ZIP, 866, 12, 72.166667, 4.833333, 0.000119, 0.000026, 
trial0010055, GVWY, 1632, 28, 58.285714, 6.607143, 0.000004, 0.000010, ZIP, 729, 12, 60.750000, 3.750000, 0.000005, 0.000070, 
trial0010056, GVWY, 1901, 28, 67.892857, 6.392857, 0.000004, 0.000001, ZIP, 916, 12, 76.333333, 4.916667, 0.000005, 0.000068, 
trial0010057, GVWY, 1622, 28, 57.928571, 5.714286, 0.000004, 0.000001, ZIP, 1179, 12, 98.250000, 4.666667, 0.000005, 0.000051, 
trial0010058, GVWY, 1888, 28, 67.428571, 6.500000, 0.000004, 0.000001, ZIP, 788, 12, 65.666667, 4.166667, 0.000005, 0.000004, 
trial0010059, GVWY, 2374, 28, 84.785714, 7.071429, 0.000004, 0.000001, ZIP, 506, 12, 42.166667, 4.000000, 0.000005, 0.000045, 
trial0010060, GVWY, 1904, 28, 68.000000, 6.535714, 0.000004, 0.000001, ZIP, 618, 12, 51.500000, 4.416667, 0.000005, 0.000088, 
trial0010061, GVWY, 2009, 28, 71.750000, 5.892857, 0.000004, 0.000001, ZIP, 752, 12, 62.666667, 4.916667, 0.000005, 0.000027, 
trial0010062, GVWY, 1923, 28, 68.678571, 6.321429, 0.000004, 0.000001, ZIP, 942, 12, 78.500000, 4.916667, 0.000005, 0.000026, 
trial0010063, GVWY, 1985, 28, 70.892857, 6.714286, 0.000004, 0.000011, ZIP, 872, 12, 72.666667, 4.500000, 0.000005, 0.000045, 
trial0010064, GVWY, 1783, 28, 63.678571, 5.928571, 0.000004, 0.000001, ZIP, 679, 12, 56.583333, 3.833333, 0.000005, 0.000027, 
trial0010065, GVWY, 2159, 28, 77.107143, 6.285714, 0.000004, 0.000001, ZIP, 928, 12, 77.333333, 5.500000, 0.000005, 0.000066, 
trial0010066, GVWY, 1677, 28, 59.892857, 5.678571, 0.000004, 0.000001, ZIP, 859, 12, 71.583333, 4.416667, 0.000005, 0.000027, 
trial0010067, GVWY, 2137, 28, 76.321429, 6.392857, 0.000004, 0.000001, ZIP, 671, 12, 55.916667, 4.583333, 0.000005, 0.000068, 
trial0010068, GVWY, 1573, 28, 56.178571, 5.500000, 0.000004, 0.000001, ZIP, 1210, 12, 100.833333, 5.500000, 0.000005, 0.000026, 
trial0010069, GVWY, 1802, 28, 64.357143, 5.785714, 0.000004, 0.000001, ZIP, 1046, 12, 87.166667, 5.166667, 0.000005, 0.000048, 
trial0010070, GVWY, 1782, 28, 63.642857, 6.107143, 0.000004, 0.000001, ZIP, 1277, 12, 106.416667, 5.916667, 0.000133, 0.000046, 
trial0010071, GVWY, 1754, 28, 62.642857, 5.964286, 0.000004, 0.000001, ZIP, 1166, 12, 97.166667, 5.750000, 0.000005, 0.000046, 
trial0010072, GVWY, 1842, 28, 65.785714, 6.571429, 0.000004, 0.000001, ZIP, 702, 12, 58.500000, 4.666667, 0.000141, 0.000004, 
trial0010073, GVWY, 1464, 28, 52.285714, 5.821429, 0.000004, 0.000011, ZIP, 1284, 12, 107.000000, 5.583333, 0.000005, 0.000068, 
trial0010074, GVWY, 1380, 28, 49.285714, 5.392857, 0.000004, 0.000001, ZIP, 1301, 12, 108.416667, 5.583333, 0.000005, 0.000049, 
trial0010075, GVWY, 1866, 28, 66.642857, 6.071429, 0.000004, 0.000010, ZIP, 1079, 12, 89.916667, 5.000000, 0.000005, 0.000049, 
trial0010076, GVWY, 2190, 28, 78.214286, 7.035714, 0.000004, 0.000001, ZIP, 665, 12, 55.416667, 3.916667, 0.000005, 0.000045, 
trial0010077, GVWY, 2029, 28, 72.464286, 6.357143, 0.000004, 0.000001, ZIP, 924, 12, 77.000000, 4.666667, 0.000005, 0.000025, 
trial0010078, GVWY, 1696, 28, 60.571429, 5.964286, 0.000004, 0.000001, ZIP, 1315, 12, 109.583333, 5.416667, 0.000005, 0.000026, 
trial0010079, GVWY, 1856, 28, 66.285714, 6.750000, 0.000004, 0.000001, ZIP, 810, 12, 67.500000, 4.583333, 0.000005, 0.000086, 
trial0010080, GVWY, 1472, 28, 52.571429, 5.500000, 0.000053, 0.000001, ZIP, 1280, 12, 106.666667, 5.166667, 0.000005, 0.000005, 
trial0010081, GVWY, 3113, 28, 111.178571, 6.000000, 0.000004, 0.000001, ZIP, 1499, 12, 124.916667, 5.666667, 0.000114, 0.000027, 
trial0010082, GVWY, 2816, 28, 100.571429, 5.821429, 0.000052, 0.000001, ZIP, 1747, 12, 145.583333, 5.416667, 0.000005, 0.000026, 
trial0010083, GVWY, 3748, 28, 133.857143, 7.000000, 0.000003, 0.000001, ZIP, 668, 12, 55.666667, 3.666667, 0.000005, 0.000045, 
trial0010084, GVWY, 3755, 28, 134.107143, 7.607143, 0.000004, 0.000001, ZIP, 969, 12, 80.750000, 3.916667, 0.000005, 0.000023, 
trial0010085, GVWY, 2568, 28, 91.714286, 5.392857, 0.000004, 0.000001, ZIP, 1992, 12, 166.000000, 5.416667, 0.000118, 0.000027, 
trial0010086, GVWY, 2890, 28, 103.214286, 6.892857, 0.000004, 0.000001, ZIP, 1385, 12, 115.416667, 4.916667, 0.000005, 0.000043, 
trial0010087, GVWY, 3673, 28, 131.178571, 6.357143, 0.000004, 0.000010, ZIP, 1238, 12, 103.166667, 5.166667, 0.000005, 0.000004, 
trial0010088, GVWY, 3191, 28, 113.964286, 5.857143, 0.000004, 0.000001, ZIP, 1323, 12, 110.250000, 4.666667, 0.000110, 0.000047, 
trial0010089, GVWY, 3043, 28, 108.678571, 5.892857, 0.000004, 0.000001, ZIP, 1683, 12, 140.250000, 5.916667, 0.000004, 0.000004, 
trial0010090, GVWY, 2651, 28, 94.678571, 5.571429, 0.000004, 0.000001, ZIP, 1862, 12, 155.166667, 5.500000, 0.000005, 0.000026, 
trial0010091, GVWY, 2388, 28, 85.285714, 7.035714, 0.000003, 0.000001, ZIP, 1722, 12, 143.500000, 4.083333, 0.000005, 0.000005, 
trial0010092, GVWY, 2994, 28, 106.928571, 6.535714, 0.000004, 0.000001, ZIP, 1248, 12, 104.000000, 5.250000, 0.000005, 0.000004, 
trial0010093, GVWY, 2805, 28, 100.178571, 6.892857, 0.000003, 0.000001, ZIP, 2030, 12, 169.166667, 5.250000, 0.000005, 0.000024, 
trial0010094, GVWY, 3269, 28, 116.750000, 6.642857, 0.000004, 0.000001, ZIP, 1429, 12, 119.083333, 4.666667, 0.000005, 0.000024, 
trial0010095, GVWY, 2488, 28, 88.857143, 5.535714, 0.000004, 0.000001, ZIP, 1862, 12, 155.166667, 5.083333, 0.000005, 0.000049, 
trial0010096, GVWY, 3304, 28, 118.000000, 6.571429, 0.000004, 0.000001, ZIP, 1665, 12, 138.750000, 6.166667, 0.000005, 0.000023, 
trial0010097, GVWY, 2672, 28, 95.428571, 6.214286, 0.000004, 0.000001, ZIP, 1773, 12, 147.750000, 4.666667, 0.000057, 0.000049, 
trial0010098, GVWY, 3247, 28, 115.964286, 6.928571, 0.000003, 0.000001, ZIP, 1572, 12, 131.000000, 5.833333, 0.000005, 0.000042, 
trial0010099, GVWY, 3719, 28, 132.821429, 6.250000, 0.000004, 0.000001, ZIP, 1005, 12, 83.750000, 5.916667, 0.000005, 0.000045, 
trial0010100, GVWY, 2542, 28, 90.785714, 5.500000, 0.000004, 0.000001, ZIP, 1998, 12, 166.500000, 5.666667, 0.000005, 0.000070, 
