trial0000501, SHVR, 1015, 28, 36.250000, 12.464286, 0.000004, 0.000001, ZIC, 306, 12, 25.500000, 4.083333, 0.000006, 0.000001, 
trial0000502, SHVR, 942, 28, 33.642857, 11.607143, 0.000004, 0.000001, ZIC, 317, 12, 26.416667, 3.750000, 0.000006, 0.000001, 
trial0000503, SHVR, 1455, 28, 51.964286, 12.500000, 0.000004, 0.000001, ZIC, 121, 12, 10.083333, 2.333333, 0.000006, 0.000001, 
trial0000504, SHVR, 1071, 28, 38.250000, 12.107143, 0.000004, 0.000001, ZIC, 302, 12, 25.166667, 4.583333, 0.000006, 0.000001, 
trial0000505, SHVR, 1213, 28, 43.321429, 11.857143, 0.000004, 0.000001, ZIC, 220, 12, 18.333333, 3.166667, 0.000006, 0.000001, 
trial0000506, SHVR, 1233, 28, 44.035714, 12.571429, 0.000004, 0.000001, ZIC, 116, 12, 9.666667, 2.500000, 0.000006, 0.000001, 
trial0000507, SHVR, 1256, 28, 44.857143, 12.392857, 0.000004, 0.000001, ZIC, 132, 12, 11.000000, 2.416667, 0.000005, 0.000001, 
trial0000508, SHVR, 1370, 28, 48.928571, 12.821429, 0.000004, 0.000001, ZIC, 189, 12, 15.750000, 3.250000, 0.000006, 0.000001, 
trial0000509, SHVR, 1102, 28, 39.357143, 12.714286, 0.000004, 0.000001, ZIC, 214, 12, 17.833333, 2.500000, 0.000006, 0.000001, 
trial0000510, SHVR, 1179, 28, 42.107143, 12.142857, 0.000004, 0.000001, ZIC, 149, 12, 12.416667, 2.500000, 0.000006, 0.000001, 
trial0000511, SHVR, 1109, 28, 39.607143, 11.571429, 0.000004, 0.000001, ZIC, 187, 12, 15.583333, 2.833333, 0.000006, 0.000001, 
trial0000512, SHVR, 1117, 28, 39.892857, 12.000000, 0.000004, 0.000001, ZIC, 231, 12, 19.250000, 4.000000, 0.000006, 0.000001, 
trial0000513, SHVR, 1286, 28, 45.928571, 12.285714, 0.000004, 0.000001, ZIC, 153, 12, 12.750000, 2.500000, 0.000006, 0.000001, 
trial0000514, SHVR, 1290, 28, 46.071429, 13.535714, 0.000005, 0.000001, ZIC, 231, 12, 19.250000, 3.583333, 0.000006, 0.000001, 
trial0000515, SHVR, 1454, 28, 51.928571, 12.750000, 0.000004, 0.000001, ZIC, 56, 12, 4.666667, 1.750000, 0.000006, 0.000001, 
trial0000516, SHVR, 1457, 28, 52.035714, 14.214286, 0.000004, 0.000001, ZIC, 202, 12, 16.833333, 2.166667, 0.000006, 0.000001, 
trial0000517, SHVR, 1000, 28, 35.714286, 12.178571, 0.000004, 0.000001, ZIC, 318, 12, 26.500000, 4.416667, 0.000006, 0.000001, 
trial0000518, SHVR, 1017, 28, 36.321429, 12.500000, 0.000004, 0.000001, ZIC, 412, 12, 34.333333, 5.000000, 0.000006, 0.000001, 
trial0000519, SHVR, 1020, 28, 36.428571, 12.071429, 0.000005, 0.000001, ZIC, 264, 12, 22.000000, 3.833333, 0.000006, 0.000001, 
trial0000520, SHVR, 1050, 28, 37.500000, 12.000000, 0.000004, 0.000001, ZIC, 246, 12, 20.500000, 3.833333, 0.000006, 0.000001, 
trial0000521, SHVR, 6253, 28, 223.321429, 11.892857, 0.000004, 0.000001, ZIC, 2585, 12, 215.416667, 8.250000, 0.000006, 0.000001, 
trial0000522, SHVR, 6232, 28, 222.571429, 10.285714, 0.000004, 0.000001, ZIC, 2821, 12, 235.083333, 8.833333, 0.000006, 0.000001, 
trial0000523, SHVR, 8150, 28, 291.071429, 12.250000, 0.000004, 0.000001, ZIC, 1420, 12, 118.333333, 6.416667, 0.000006, 0.000001, 
trial0000524, SHVR, 6675, 28, 238.392857, 11.142857, 0.000004, 0.000001, ZIC, 2413, 12, 201.083333, 8.000000, 0.000006, 0.000001, 
trial0000525, SHVR, 6895, 28, 246.250000, 11.214286, 0.000004, 0.000001, ZIC, 2681, 12, 223.416667, 7.166667, 0.000006, 0.000001, 
trial0000526, SHVR, 5644, 28, 201.571429, 11.142857, 0.000004, 0.000001, ZIC, 3278, 12, 273.166667, 7.333333, 0.000006, 0.000001, 
trial0000527, SHVR, 6692, 28, 239.000000, 11.000000, 0.000004, 0.000001, ZIC, 2410, 12, 200.833333, 7.666667, 0.000006, 0.000001, 
trial0000528, SHVR, 6825, 28, 243.750000, 11.071429, 0.000004, 0.000001, ZIC, 2247, 12, 187.250000, 7.333333, 0.000006, 0.000001, 
trial0000529, SHVR, 6853, 28, 244.750000, 11.285714, 0.000004, 0.000001, ZIC, 2232, 12, 186.000000, 6.833333, 0.000006, 0.000001, 
trial0000530, SHVR, 6685, 28, 238.750000, 11.107143, 0.000004, 0.000001, ZIC, 2387, 12, 198.916667, 7.250000, 0.000006, 0.000001, 
trial0000531, SHVR, 8206, 28, 293.071429, 12.000000, 0.000004, 0.000001, ZIC, 1488, 12, 124.000000, 5.000000, 0.000006, 0.000001, 
trial0000532, SHVR, 5305, 28, 189.464286, 11.392857, 0.000004, 0.000001, ZIC, 3482, 12, 290.166667, 8.583333, 0.000006, 0.000001, 
trial0000533, SHVR, 5122, 28, 182.928571, 10.535714, 0.000004, 0.000001, ZIC, 3809, 12, 317.416667, 10.916667, 0.000006, 0.000001, 
trial0000534, SHVR, 7393, 28, 264.035714, 11.750000, 0.000004, 0.000001, ZIC, 1584, 12, 132.000000, 5.916667, 0.000006, 0.000001, 
trial0000535, SHVR, 6956, 28, 248.428571, 9.928571, 0.000004, 0.000001, ZIC, 1968, 12, 164.000000, 7.666667, 0.000006, 0.000001, 
trial0000536, SHVR, 7074, 28, 252.642857, 11.428571, 0.000004, 0.000001, ZIC, 1936, 12, 161.333333, 6.500000, 0.000006, 0.000001, 
trial0000537, SHVR, 5216, 28, 186.285714, 9.785714, 0.000004, 0.000001, ZIC, 4054, 12, 337.833333, 10.500000, 0.000006, 0.000001, 
trial0000538, SHVR, 7236, 28, 258.428571, 11.500000, 0.000004, 0.000001, ZIC, 2066, 12, 172.166667, 5.833333, 0.000006, 0.000001, 
trial0000539, SHVR, 6038, 28, 215.642857, 10.964286, 0.000004, 0.000001, ZIC, 2432, 12, 202.666667, 6.750000, 0.000006, 0.000001, 
trial0000540, SHVR, 6502, 28, 232.214286, 11.285714, 0.000004, 0.000001, ZIC, 2443, 12, 203.583333, 7.666667, 0.000006, 0.000001, 
trial0000541, SHVR, 7724, 28, 275.857143, 11.285714, 0.000004, 0.000001, ZIC, 525, 12, 43.750000, 3.333333, 0.000006, 0.000001, 
trial0000542, SHVR, 6615, 28, 236.250000, 12.821429, 0.000004, 0.000001, ZIC, 1587, 12, 132.250000, 4.583333, 0.000006, 0.000001, 
trial0000543, SHVR, 7315, 28, 261.250000, 13.571429, 0.000004, 0.000001, ZIC, 988, 12, 82.333333, 3.333333, 0.000006, 0.000001, 
trial0000544, SHVR, 5189, 28, 185.321429, 10.321429, 0.000004, 0.000001, ZIC, 2484, 12, 207.000000, 7.916667, 0.000006, 0.000001, 
trial0000545, SHVR, 4455, 28, 159.107143, 11.428571, 0.000004, 0.000001, ZIC, 3354, 12, 279.500000, 7.500000, 0.000006, 0.000001, 
trial0000546, SHVR, 5782, 28, 206.500000, 12.000000, 0.000004, 0.000001, ZIC, 2063, 12, 171.916667, 5.833333, 0.000006, 0.000001, 
trial0000547, SHVR, 7048, 28, 251.714286, 12.535714, 0.000004, 0.000001, ZIC, 1197, 12, 99.750000, 5.083333, 0.000006, 0.000001, 
trial0000548, SHVR, 5129, 28, 183.178571, 11.464286, 0.000004, 0.000001, ZIC, 2374, 12, 197.833333, 6.583333, 0.000006, 0.000001, 
trial0000549, SHVR, 7049, 28, 251.750000, 12.464286, 0.000004, 0.000001, ZIC, 1083, 12, 90.250000, 3.416667, 0.000006, 0.000001, 
trial0000550, SHVR, 4180, 28, 149.285714, 10.714286, 0.000004, 0.000001, ZIC, 3332, 12, 277.666667, 9.833333, 0.000006, 0.000001, 
trial0000551, SHVR, 6946, 28, 248.071429, 11.750000, 0.000004, 0.000001, ZIC, 1231, 12, 102.583333, 5.916667, 0.000006, 0.000001, 
trial0000552, SHVR, 5426, 28, 193.785714, 10.500000, 0.000004, 0.000001, ZIC, 2451, 12, 204.250000, 6.833333, 0.000006, 0.000001, 
trial0000553, SHVR, 5493, 28, 196.178571, 10.928571, 0.000004, 0.000001, ZIC, 2741, 12, 228.416667, 9.166667, 0.000006, 0.000001, 
trial0000554, SHVR, 6933, 28, 247.607143, 12.071429, 0.000004, 0.000001, ZIC, 1248, 12, 104.000000, 4.666667, 0.000006, 0.000001, 
trial0000555, SHVR, 6993, 28, 249.750000, 12.142857, 0.000005, 0.000001, ZIC, 1307, 12, 108.916667, 5.500000, 0.000006, 0.000001, 
trial0000556, SHVR, 5977, 28, 213.464286, 12.250000, 0.000004, 0.000001, ZIC, 1958, 12, 163.166667, 5.916667, 0.000006, 0.000001, 
trial0000557, SHVR, 5729, 28, 204.607143, 11.321429, 0.000004, 0.000001, ZIC, 2160, 12, 180.000000, 6.750000, 0.000006, 0.000001, 
trial0000558, SHVR, 5567, 28, 198.821429, 11.000000, 0.000004, 0.000001, ZIC, 2267, 12, 188.916667, 7.000000, 0.000006, 0.000001, 
trial0000559, SHVR, 5310, 28, 189.642857, 11.928571, 0.000005, 0.000001, ZIC, 2729, 12, 227.416667, 8.166667, 0.000006, 0.000001, 
trial0000560, SHVR, 4545, 28, 162.321429, 10.714286, 0.000005, 0.000001, ZIC, 3047, 12, 253.916667, 8.666667, 0.000007, 0.000001, 
trial0000561, SHVR, 11331, 28, 404.678571, 10.642857, 0.000004, 0.000001, ZIC, 3871, 12, 322.583333, 7.833333, 0.000006, 0.000001, 
trial0000562, SHVR, 9714, 28, 346.928571, 10.250000, 0.000004, 0.000001, ZIC, 5731, 12, 477.583333, 10.416667, 0.000006, 0.000001, 
trial0000563, SHVR, 10187, 28, 363.821429, 9.857143, 0.000004, 0.000001, ZIC, 4997, 12, 416.416667, 8.666667, 0.000006, 0.000001, 
trial0000564, SHVR, 9072, 28, 324.000000, 10.214286, 0.000004, 0.000001, ZIC, 6535, 12, 544.583333, 10.500000, 0.000006, 0.000001, 
trial0000565, SHVR, 10931, 28, 390.392857, 10.428571, 0.000005, 0.000001, ZIC, 4649, 12, 387.416667, 7.500000, 0.000006, 0.000001, 
trial0000566, SHVR, 11615, 28, 414.821429, 11.357143, 0.000005, 0.000001, ZIC, 4181, 12, 348.416667, 7.500000, 0.000007, 0.000001, 
trial0000567, SHVR, 8069, 28, 288.178571, 9.750000, 0.000004, 0.000001, ZIC, 7502, 12, 625.166667, 11.416667, 0.000006, 0.000001, 
trial0000568, SHVR, 9437, 28, 337.035714, 9.071429, 0.000005, 0.000001, ZIC, 5504, 12, 458.666667, 10.166667, 0.000006, 0.000001, 
