trial0005521, GDX, 699, 4, 174.850000, 8.000000, 0.007660, 0.000025, ZIC, 3571, 36, 99.211111, 5.611111, 0.000046, 0.000008, 
trial0005522, GDX, 513, 4, 128.425000, 8.500000, 0.008300, 0.000020, ZIC, 3775, 36, 104.869444, 5.722222, 0.000080, 0.000008, 
trial0005523, GDX, 649, 4, 162.487500, 7.250000, 0.007397, 0.000016, ZIC, 3311, 36, 91.973611, 4.972222, 0.000058, 0.000008, 
trial0005524, GDX, 389, 4, 97.450000, 4.250000, 0.007796, 0.000023, ZIC, 3267, 36, 90.755556, 4.916667, 0.000058, 0.000009, 
trial0005525, GDX, 957, 4, 239.250000, 8.000000, 0.000669, 0.000003, ZIC, 3242, 36, 90.055556, 5.333333, 0.000009, 0.000001, 
trial0005526, GDX, 595, 4, 148.750000, 7.500000, 0.000944, 0.000002, ZIC, 3416, 36, 94.888889, 5.388889, 0.000007, 0.000001, 
trial0005527, GDX, 916, 4, 229.150000, 8.250000, 0.001343, 0.000005, ZIC, 3140, 36, 87.233333, 5.472222, 0.000011, 0.000002, 
trial0005528, GDX, 677, 4, 169.250000, 9.000000, 0.006236, 0.000019, ZIC, 3625, 36, 100.694444, 5.611111, 0.000075, 0.000008, 
trial0005529, GDX, 683, 4, 170.825000, 8.000000, 0.007746, 0.000023, ZIC, 3189, 36, 88.602778, 5.055556, 0.000059, 0.000008, 
trial0005530, GDX, 740, 4, 185.075000, 8.750000, 0.008213, 0.000018, ZIC, 3150, 36, 87.519444, 5.472222, 0.000048, 0.000009, 
trial0005531, GDX, 998, 4, 249.525000, 8.250000, 0.006826, 0.000016, ZIC, 3054, 36, 84.858333, 5.138889, 0.000051, 0.000007, 
trial0005532, GDX, 175, 4, 43.987500, 3.750000, 0.008116, 0.000020, ZIC, 3942, 36, 109.501389, 5.916667, 0.000054, 0.000009, 
trial0005533, GDX, 711, 4, 177.987500, 10.500000, 0.007634, 0.000021, ZIC, 3385, 36, 94.029167, 5.333333, 0.000065, 0.000008, 
trial0005534, GDX, 724, 4, 181.000000, 9.250000, 0.008221, 0.000019, ZIC, 3405, 36, 94.583333, 4.916667, 0.000084, 0.000008, 
trial0005535, GDX, 686, 4, 171.525000, 6.250000, 0.007448, 0.000013, ZIC, 3460, 36, 96.136111, 5.416667, 0.000053, 0.000008, 
trial0005536, GDX, 1047, 4, 261.750000, 8.750000, 0.007039, 0.000019, ZIC, 3061, 36, 85.027778, 4.916667, 0.000051, 0.000008, 
trial0005537, GDX, 266, 4, 66.500000, 7.750000, 0.007107, 0.000017, ZIC, 3808, 36, 105.777778, 6.083333, 0.000071, 0.000009, 
trial0005538, GDX, 849, 4, 212.250000, 7.000000, 0.007774, 0.000019, ZIC, 3302, 36, 91.722222, 5.333333, 0.000061, 0.000009, 
trial0005539, GDX, 382, 4, 95.687500, 6.250000, 0.008390, 0.000021, ZIC, 3579, 36, 99.423611, 5.416667, 0.000068, 0.000009, 
trial0005540, GDX, 925, 4, 231.250000, 6.500000, 0.007293, 0.000017, ZIC, 2848, 36, 79.111111, 4.944444, 0.000066, 0.000008, 
trial0005541, GDX, 2210, 4, 552.550000, 9.000000, 0.007459, 0.000021, ZIC, 12093, 36, 335.938889, 8.000000, 0.000046, 0.000008, 
trial0005542, GDX, 3718, 4, 929.562500, 12.750000, 0.007738, 0.000032, ZIC, 10273, 36, 285.381944, 7.472222, 0.000042, 0.000008, 
trial0005543, GDX, 3460, 4, 865.050000, 14.000000, 0.005168, 0.000020, ZIC, 11277, 36, 313.272222, 7.777778, 0.000054, 0.000009, 
trial0005544, GDX, 1177, 4, 294.475000, 9.000000, 0.008227, 0.000026, ZIC, 12702, 36, 352.836111, 7.944444, 0.000062, 0.000009, 
trial0005545, GDX, 1502, 4, 375.637500, 8.000000, 0.006047, 0.000019, ZIC, 12685, 36, 352.373611, 8.388889, 0.000041, 0.000009, 
trial0005546, GDX, 1549, 4, 387.262500, 8.250000, 0.005672, 0.000014, ZIC, 12824, 36, 356.248611, 8.027778, 0.000040, 0.000010, 
trial0005547, GDX, 3352, 4, 838.075000, 14.250000, 0.007971, 0.000021, ZIC, 11243, 36, 312.325000, 7.250000, 0.000046, 0.000008, 
trial0005548, GDX, 1137, 4, 284.412500, 8.000000, 0.007540, 0.000021, ZIC, 12674, 36, 352.065278, 8.055556, 0.000068, 0.000007, 
trial0005549, GDX, 2824, 4, 706.175000, 10.750000, 0.005112, 0.000020, ZIC, 12078, 36, 335.508333, 7.916667, 0.000058, 0.000009, 
trial0005550, GDX, 1622, 4, 405.712500, 5.000000, 0.005266, 0.000022, ZIC, 12841, 36, 356.698611, 9.000000, 0.000048, 0.000008, 
trial0005551, GDX, 1204, 4, 301.125000, 5.000000, 0.007007, 0.000022, ZIC, 13797, 36, 383.263889, 8.777778, 0.000049, 0.000009, 
trial0005552, GDX, 1276, 4, 319.125000, 7.250000, 0.008620, 0.000023, ZIC, 13003, 36, 361.208333, 8.638889, 0.000061, 0.000007, 
trial0005553, GDX, 981, 4, 245.437500, 9.500000, 0.008207, 0.000021, ZIC, 12979, 36, 360.534722, 8.388889, 0.000101, 0.000009, 
trial0005554, GDX, 3127, 4, 781.762500, 11.000000, 0.005515, 0.000022, ZIC, 11607, 36, 322.443056, 8.055556, 0.000067, 0.000008, 
trial0005555, GDX, 2825, 4, 706.400000, 11.000000, 0.002091, 0.000008, ZIC, 11391, 36, 316.427778, 7.333333, 0.000020, 0.000003, 
trial0005556, GDX, 487, 4, 121.887500, 6.250000, 0.000626, 0.000002, ZIC, 13614, 36, 378.179167, 9.138889, 0.000006, 0.000001, 
trial0005557, GDX, 1668, 4, 417.100000, 8.750000, 0.000750, 0.000002, ZIC, 13465, 36, 374.044444, 8.527778, 0.000008, 0.000001, 
trial0005558, GDX, 1028, 4, 257.137500, 6.500000, 0.001272, 0.000004, ZIC, 13594, 36, 377.623611, 8.388889, 0.000012, 0.000002, 
trial0005559, GDX, 1709, 4, 427.312500, 7.500000, 0.006550, 0.000022, ZIC, 12691, 36, 352.548611, 8.444444, 0.000058, 0.000007, 
trial0005560, GDX, 1404, 4, 351.037500, 6.750000, 0.005501, 0.000018, ZIC, 13304, 36, 369.579167, 8.416667, 0.000076, 0.000008, 
trial0005561, GDX, 725, 4, 181.250000, 6.250000, 0.006097, 0.000028, ZIC, 4697, 36, 130.472222, 6.138889, 0.000085, 0.000009, 
trial0005562, GDX, 1325, 4, 331.250000, 9.000000, 0.006647, 0.000019, ZIC, 3593, 36, 99.805556, 5.000000, 0.000066, 0.000009, 
trial0005563, GDX, 810, 4, 202.687500, 10.500000, 0.007522, 0.000021, ZIC, 4051, 36, 112.534722, 5.388889, 0.000051, 0.000009, 
trial0005564, GDX, 1118, 4, 279.650000, 8.500000, 0.006685, 0.000022, ZIC, 4049, 36, 112.483333, 6.000000, 0.000081, 0.000009, 
trial0005565, GDX, 1120, 4, 280.037500, 8.750000, 0.007486, 0.000020, ZIC, 3343, 36, 92.884722, 5.138889, 0.000059, 0.000009, 
trial0005566, GDX, 549, 4, 137.437500, 4.250000, 0.006575, 0.000019, ZIC, 4830, 36, 134.173611, 6.583333, 0.000076, 0.000008, 
trial0005567, GDX, 384, 4, 96.137500, 6.500000, 0.006776, 0.000027, ZIC, 4754, 36, 132.068056, 6.388889, 0.000054, 0.000008, 
trial0005568, GDX, 649, 4, 162.462500, 6.500000, 0.007228, 0.000025, ZIC, 4755, 36, 132.087500, 6.611111, 0.000075, 0.000009, 
trial0005569, GDX, 1271, 4, 317.800000, 10.000000, 0.006622, 0.000021, ZIC, 3798, 36, 105.522222, 5.444444, 0.000040, 0.000008, 
trial0005570, GDX, 961, 4, 240.250000, 5.000000, 0.006736, 0.000018, ZIC, 3743, 36, 103.972222, 5.500000, 0.000074, 0.000008, 
trial0005571, GDX, 465, 4, 116.362500, 4.000000, 0.007483, 0.000024, ZIC, 4165, 36, 115.709722, 5.722222, 0.000061, 0.000009, 
trial0005572, GDX, 780, 4, 195.225000, 5.000000, 0.005814, 0.000021, ZIC, 4113, 36, 114.252778, 5.388889, 0.000077, 0.000008, 
trial0005573, GDX, 233, 4, 58.250000, 3.250000, 0.007191, 0.000017, ZIC, 4080, 36, 113.333333, 5.750000, 0.000054, 0.000009, 
trial0005574, GDX, 652, 4, 163.000000, 3.750000, 0.007159, 0.000016, ZIC, 4385, 36, 121.805556, 6.416667, 0.000059, 0.000008, 
trial0005575, GDX, 1184, 4, 296.162500, 7.000000, 0.006353, 0.000019, ZIC, 3710, 36, 103.065278, 5.388889, 0.000068, 0.000008, 
trial0005576, GDX, 320, 4, 80.187500, 6.500000, 0.006625, 0.000022, ZIC, 4458, 36, 123.840278, 6.055556, 0.000057, 0.000009, 
trial0005577, GDX, 1065, 4, 266.375000, 11.000000, 0.006764, 0.000022, ZIC, 3584, 36, 99.569444, 5.333333, 0.000068, 0.000008, 
trial0005578, GDX, 468, 4, 117.062500, 6.250000, 0.007450, 0.000023, ZIC, 4094, 36, 113.743056, 6.305556, 0.000080, 0.000007, 
trial0005579, GDX, 1162, 4, 290.500000, 6.750000, 0.005909, 0.000022, ZIC, 3711, 36, 103.083333, 5.472222, 0.000054, 0.000009, 
trial0005580, GDX, 653, 4, 163.325000, 5.750000, 0.006305, 0.000021, ZIC, 4522, 36, 125.630556, 6.472222, 0.000061, 0.000008, 
trial0005581, GDX, 59, 4, 14.750000, 2.250000, 0.006343, 0.000025, ZIC, 1288, 36, 35.777778, 3.472222, 0.000072, 0.000008, 
trial0005582, GDX, 352, 4, 88.000000, 5.250000, 0.006885, 0.000024, ZIC, 1192, 36, 33.111111, 3.138889, 0.000060, 0.000008, 
trial0005583, GDX, 51, 4, 12.987500, 1.500000, 0.007931, 0.000018, ZIC, 1171, 36, 32.529167, 3.444444, 0.000067, 0.000009, 
trial0005584, GDX, 207, 4, 51.825000, 5.750000, 0.002188, 0.000008, ZIC, 1218, 36, 33.852778, 3.083333, 0.000028, 0.000003, 
trial0005585, GDX, 307, 4, 76.825000, 8.500000, 0.000767, 0.000002, ZIC, 1383, 36, 38.436111, 3.666667, 0.000006, 0.000001, 
trial0005586, GDX, 396, 4, 99.100000, 8.000000, 0.001302, 0.000003, ZIC, 926, 36, 25.738889, 2.611111, 0.000010, 0.000001, 
trial0005587, GDX, 529, 4, 132.312500, 9.750000, 0.005864, 0.000016, ZIC, 1163, 36, 32.326389, 2.972222, 0.000033, 0.000006, 
trial0005588, GDX, 461, 4, 115.250000, 9.500000, 0.006757, 0.000020, ZIC, 1090, 36, 30.277778, 3.166667, 0.000071, 0.000009, 
trial0005589, GDX, 66, 4, 16.637500, 3.000000, 0.007473, 0.000019, ZIC, 1330, 36, 36.956944, 3.333333, 0.000065, 0.000008, 
trial0005590, GDX, 312, 4, 78.000000, 7.250000, 0.006799, 0.000022, ZIC, 1133, 36, 31.472222, 3.638889, 0.000065, 0.000008, 
trial0005591, GDX, 375, 4, 93.750000, 5.500000, 0.006855, 0.000022, ZIC, 1182, 36, 32.833333, 3.444444, 0.000055, 0.000007, 
trial0005592, GDX, 226, 4, 56.675000, 8.250000, 0.006781, 0.000018, ZIC, 1452, 36, 40.341667, 3.694444, 0.000055, 0.000009, 
trial0005593, GDX, 320, 4, 80.200000, 5.250000, 0.006768, 0.000021, ZIC, 1150, 36, 31.950000, 3.361111, 0.000058, 0.000009, 
trial0005594, GDX, 517, 4, 129.437500, 9.500000, 0.007220, 0.000016, ZIC, 1106, 36, 30.729167, 2.944444, 0.000055, 0.000008, 
trial0005595, GDX, 290, 4, 72.562500, 5.750000, 0.007696, 0.000020, ZIC, 1146, 36, 31.854167, 3.361111, 0.000069, 0.000009, 
trial0005596, GDX, 260, 4, 65.025000, 6.250000, 0.007085, 0.000021, ZIC, 1425, 36, 39.608333, 3.750000, 0.000058, 0.000009, 
trial0005597, GDX, 100, 4, 25.000000, 7.000000, 0.007778, 0.000024, ZIC, 1522, 36, 42.277778, 4.333333, 0.000054, 0.000008, 
trial0005598, GDX, 325, 4, 81.375000, 6.250000, 0.006942, 0.000021, ZIC, 1206, 36, 33.513889, 3.361111, 0.000058, 0.000008, 
trial0005599, GDX, 327, 4, 81.987500, 8.500000, 0.007521, 0.000019, ZIC, 1343, 36, 37.306944, 3.833333, 0.000066, 0.000009, 
trial0005600, GDX, 193, 4, 48.250000, 4.250000, 0.007702, 0.000020, ZIC, 1199, 36, 33.305556, 3.138889, 0.000049, 0.000008, 
