trial0000301, SHVR, 2619, 32, 81.843750, 11.218750, 0.000004, 0.000001, ZIC, 1105, 8, 138.125000, 10.125000, 0.000006, 0.000001, 
trial0000302, SHVR, 2870, 32, 89.687500, 11.843750, 0.000004, 0.000001, ZIC, 446, 8, 55.750000, 2.625000, 0.000006, 0.000001, 
trial0000303, SHVR, 3216, 32, 100.500000, 11.156250, 0.000004, 0.000001, ZIC, 603, 8, 75.375000, 6.875000, 0.000006, 0.000001, 
trial0000304, SHVR, 3071, 32, 95.968750, 11.750000, 0.000004, 0.000001, ZIC, 706, 8, 88.250000, 6.750000, 0.000006, 0.000001, 
trial0000305, SHVR, 2916, 32, 91.125000, 10.031250, 0.000005, 0.000001, ZIC, 685, 8, 85.625000, 8.625000, 0.000007, 0.000001, 
trial0000306, SHVR, 3343, 32, 104.468750, 12.062500, 0.000004, 0.000001, ZIC, 447, 8, 55.875000, 5.250000, 0.000006, 0.000001, 
trial0000307, SHVR, 3072, 32, 96.000000, 10.875000, 0.000004, 0.000001, ZIC, 462, 8, 57.750000, 6.500000, 0.000006, 0.000001, 
trial0000308, SHVR, 2408, 32, 75.250000, 11.093750, 0.000005, 0.000001, ZIC, 979, 8, 122.375000, 8.625000, 0.000006, 0.000001, 
trial0000309, SHVR, 3411, 32, 106.593750, 12.250000, 0.000004, 0.000001, ZIC, 460, 8, 57.500000, 4.000000, 0.000006, 0.000001, 
trial0000310, SHVR, 2903, 32, 90.718750, 11.625000, 0.000004, 0.000001, ZIC, 755, 8, 94.375000, 7.000000, 0.000006, 0.000001, 
trial0000311, SHVR, 3539, 32, 110.593750, 11.312500, 0.000004, 0.000001, ZIC, 178, 8, 22.250000, 3.000000, 0.000006, 0.000001, 
trial0000312, SHVR, 3218, 32, 100.562500, 11.437500, 0.000004, 0.000001, ZIC, 694, 8, 86.750000, 6.250000, 0.000006, 0.000001, 
trial0000313, SHVR, 3086, 32, 96.437500, 11.781250, 0.000004, 0.000001, ZIC, 808, 8, 101.000000, 6.625000, 0.000006, 0.000001, 
trial0000314, SHVR, 3415, 32, 106.718750, 11.750000, 0.000004, 0.000001, ZIC, 609, 8, 76.125000, 6.500000, 0.000006, 0.000001, 
trial0000315, SHVR, 2524, 32, 78.875000, 10.781250, 0.000004, 0.000001, ZIC, 867, 8, 108.375000, 8.125000, 0.000006, 0.000001, 
trial0000316, SHVR, 3785, 32, 118.281250, 12.500000, 0.000004, 0.000001, ZIC, 98, 8, 12.250000, 1.500000, 0.000006, 0.000001, 
trial0000317, SHVR, 3349, 32, 104.656250, 12.343750, 0.000004, 0.000001, ZIC, 403, 8, 50.375000, 3.875000, 0.000006, 0.000001, 
trial0000318, SHVR, 2501, 32, 78.156250, 10.656250, 0.000004, 0.000001, ZIC, 836, 8, 104.500000, 6.125000, 0.000006, 0.000001, 
trial0000319, SHVR, 3287, 32, 102.718750, 13.187500, 0.000004, 0.000001, ZIC, 405, 8, 50.625000, 2.750000, 0.000006, 0.000001, 
trial0000320, SHVR, 3208, 32, 100.250000, 12.000000, 0.000004, 0.000001, ZIC, 539, 8, 67.375000, 5.000000, 0.000006, 0.000001, 
trial0000321, SHVR, 8460, 32, 264.375000, 9.593750, 0.000004, 0.000001, ZIC, 2612, 8, 326.500000, 11.625000, 0.000006, 0.000001, 
trial0000322, SHVR, 9234, 32, 288.562500, 10.593750, 0.000004, 0.000001, ZIC, 1740, 8, 217.500000, 7.875000, 0.000006, 0.000001, 
trial0000323, SHVR, 8598, 32, 268.687500, 11.562500, 0.000004, 0.000001, ZIC, 2549, 8, 318.625000, 8.750000, 0.000006, 0.000001, 
trial0000324, SHVR, 11439, 32, 357.468750, 12.312500, 0.000004, 0.000001, ZIC, 63, 8, 7.875000, 1.000000, 0.000006, 0.000001, 
trial0000325, SHVR, 9772, 32, 305.375000, 10.406250, 0.000004, 0.000001, ZIC, 1660, 8, 207.500000, 9.375000, 0.000006, 0.000001, 
trial0000326, SHVR, 10059, 32, 314.343750, 12.031250, 0.000004, 0.000001, ZIC, 1081, 8, 135.125000, 3.875000, 0.000006, 0.000001, 
trial0000327, SHVR, 8008, 32, 250.250000, 11.250000, 0.000004, 0.000001, ZIC, 3142, 8, 392.750000, 9.000000, 0.000006, 0.000001, 
trial0000328, SHVR, 8592, 32, 268.500000, 10.156250, 0.000004, 0.000001, ZIC, 2307, 8, 288.375000, 10.125000, 0.000006, 0.000001, 
trial0000329, SHVR, 8937, 32, 279.281250, 11.093750, 0.000004, 0.000001, ZIC, 2440, 8, 305.000000, 7.375000, 0.000006, 0.000001, 
trial0000330, SHVR, 9190, 32, 287.187500, 11.593750, 0.000004, 0.000001, ZIC, 1875, 8, 234.375000, 7.625000, 0.000006, 0.000001, 
trial0000331, SHVR, 10074, 32, 314.812500, 11.906250, 0.000004, 0.000001, ZIC, 1004, 8, 125.500000, 4.625000, 0.000006, 0.000001, 
trial0000332, SHVR, 10133, 32, 316.656250, 10.781250, 0.000005, 0.000001, ZIC, 855, 8, 106.875000, 5.375000, 0.000006, 0.000001, 
trial0000333, SHVR, 9060, 32, 283.125000, 11.093750, 0.000004, 0.000001, ZIC, 2345, 8, 293.125000, 7.875000, 0.000006, 0.000001, 
trial0000334, SHVR, 9102, 32, 284.437500, 10.531250, 0.000004, 0.000001, ZIC, 1850, 8, 231.250000, 8.125000, 0.000006, 0.000001, 
trial0000335, SHVR, 10317, 32, 322.406250, 11.437500, 0.000004, 0.000001, ZIC, 915, 8, 114.375000, 6.250000, 0.000006, 0.000001, 
trial0000336, SHVR, 9353, 32, 292.281250, 12.250000, 0.000004, 0.000001, ZIC, 1878, 8, 234.750000, 6.000000, 0.000006, 0.000001, 
