trial0026028, AA, 1701, 12, 141.750000, 5.083333, 0.000011, 0.000010, ZIC, 1865, 28, 66.607143, 2.035714, 0.000007, 0.000001, 
trial0026029, AA, 998, 12, 83.166667, 4.166667, 0.000010, 0.000008, ZIC, 1824, 28, 65.142857, 1.928571, 0.000007, 0.000001, 
trial0026030, AA, 2356, 12, 196.333333, 6.666667, 0.000010, 0.000008, ZIC, 969, 28, 34.607143, 1.285714, 0.000007, 0.000001, 
trial0026031, AA, 1640, 12, 136.666667, 4.083333, 0.000010, 0.000010, ZIC, 1975, 28, 70.535714, 2.607143, 0.000007, 0.000001, 
trial0026032, AA, 1465, 12, 122.083333, 5.750000, 0.000010, 0.000009, ZIC, 1599, 28, 57.107143, 1.750000, 0.000007, 0.000001, 
trial0026033, AA, 829, 12, 69.083333, 2.666667, 0.000010, 0.000009, ZIC, 1936, 28, 69.142857, 2.000000, 0.000007, 0.000001, 
trial0026034, AA, 803, 12, 66.916667, 3.083333, 0.000010, 0.000012, ZIC, 2098, 28, 74.928571, 2.464286, 0.000007, 0.000001, 
trial0026035, AA, 805, 12, 67.083333, 3.166667, 0.000010, 0.000009, ZIC, 2365, 28, 84.464286, 2.571429, 0.000007, 0.000001, 
trial0026036, AA, 1155, 12, 96.250000, 4.000000, 0.000010, 0.000007, ZIC, 1658, 28, 59.214286, 1.928571, 0.000007, 0.000001, 
trial0026037, AA, 2072, 12, 172.666667, 5.666667, 0.000010, 0.000008, ZIC, 1353, 28, 48.321429, 1.500000, 0.000007, 0.000001, 
trial0026038, AA, 1412, 12, 117.666667, 4.833333, 0.000010, 0.000010, ZIC, 2326, 28, 83.071429, 2.785714, 0.000006, 0.000001, 
trial0026039, AA, 1497, 12, 124.750000, 5.666667, 0.000011, 0.000010, ZIC, 1670, 28, 59.642857, 1.785714, 0.000006, 0.000001, 
trial0026040, AA, 955, 12, 79.583333, 4.416667, 0.000009, 0.000010, ZIC, 2244, 28, 80.142857, 2.321429, 0.000007, 0.000001, 
trial0026041, AA, 1006, 12, 83.833333, 5.500000, 0.000010, 0.000009, ZIC, 473, 28, 16.892857, 0.857143, 0.000006, 0.000001, 
trial0026042, AA, 844, 12, 70.333333, 5.166667, 0.000010, 0.000008, ZIC, 456, 28, 16.285714, 1.071429, 0.000007, 0.000001, 
trial0026043, AA, 700, 12, 58.333333, 4.000000, 0.000010, 0.000009, ZIC, 692, 28, 24.714286, 1.000000, 0.000007, 0.000001, 
trial0026044, AA, 811, 12, 67.583333, 4.583333, 0.000010, 0.000008, ZIC, 446, 28, 15.928571, 0.892857, 0.000007, 0.000001, 
trial0026045, AA, 290, 12, 24.166667, 3.750000, 0.000010, 0.000009, ZIC, 405, 28, 14.464286, 0.750000, 0.000007, 0.000001, 
trial0026046, AA, 531, 12, 44.250000, 3.500000, 0.000010, 0.000008, ZIC, 487, 28, 17.392857, 1.000000, 0.000007, 0.000001, 
trial0026047, AA, 837, 12, 69.750000, 4.666667, 0.000010, 0.000009, ZIC, 488, 28, 17.428571, 1.000000, 0.000007, 0.000001, 
trial0026048, AA, 978, 12, 81.500000, 4.416667, 0.000010, 0.000007, ZIC, 570, 28, 20.357143, 0.964286, 0.000006, 0.000001, 
trial0026049, AA, 442, 12, 36.833333, 3.000000, 0.000010, 0.000008, ZIC, 785, 28, 28.035714, 1.714286, 0.000006, 0.000001, 
trial0026050, AA, 811, 12, 67.583333, 4.833333, 0.000010, 0.000009, ZIC, 717, 28, 25.607143, 1.285714, 0.000006, 0.000001, 
trial0026051, AA, 719, 12, 59.916667, 4.583333, 0.000010, 0.000010, ZIC, 502, 28, 17.928571, 1.035714, 0.000006, 0.000001, 
trial0026052, AA, 808, 12, 67.333333, 3.750000, 0.000010, 0.000008, ZIC, 765, 28, 27.321429, 1.535714, 0.000006, 0.000001, 
trial0026053, AA, 541, 12, 45.083333, 3.416667, 0.000011, 0.000009, ZIC, 567, 28, 20.250000, 1.035714, 0.000007, 0.000001, 
trial0026054, AA, 867, 12, 72.250000, 5.000000, 0.000010, 0.000008, ZIC, 469, 28, 16.750000, 1.142857, 0.000007, 0.000001, 
trial0026055, AA, 816, 12, 68.000000, 4.083333, 0.000010, 0.000010, ZIC, 516, 28, 18.428571, 1.178571, 0.000006, 0.000001, 
trial0026056, AA, 330, 12, 27.500000, 2.583333, 0.000010, 0.000009, ZIC, 547, 28, 19.535714, 1.392857, 0.000006, 0.000001, 
trial0026057, AA, 909, 12, 75.750000, 4.833333, 0.000010, 0.000008, ZIC, 494, 28, 17.642857, 1.071429, 0.000006, 0.000001, 
trial0026058, AA, 832, 12, 69.333333, 4.833333, 0.000010, 0.000010, ZIC, 525, 28, 18.750000, 1.142857, 0.000006, 0.000001, 
trial0026059, AA, 525, 12, 43.750000, 3.666667, 0.000010, 0.000008, ZIC, 645, 28, 23.035714, 1.142857, 0.000006, 0.000001, 
trial0026060, AA, 819, 12, 68.250000, 5.083333, 0.000010, 0.000010, ZIC, 532, 28, 19.000000, 1.321429, 0.000006, 0.000001, 
trial0026061, AA, 961, 12, 80.083333, 3.333333, 0.000009, 0.000009, ZIC, 2969, 28, 106.035714, 2.642857, 0.000007, 0.000001, 
trial0026062, AA, 1230, 12, 102.500000, 4.250000, 0.000011, 0.000008, ZIC, 2738, 28, 97.785714, 2.464286, 0.000006, 0.000001, 
trial0026063, AA, 2353, 12, 196.083333, 5.416667, 0.000010, 0.000009, ZIC, 1592, 28, 56.857143, 1.535714, 0.000007, 0.000001, 
trial0026064, AA, 2714, 12, 226.166667, 5.416667, 0.000010, 0.000010, ZIC, 2188, 28, 78.142857, 2.107143, 0.000007, 0.000001, 
trial0026065, AA, 926, 12, 77.166667, 3.833333, 0.000011, 0.000009, ZIC, 2721, 28, 97.178571, 2.571429, 0.000006, 0.000001, 
trial0026066, AA, 830, 12, 69.166667, 2.416667, 0.000009, 0.000011, ZIC, 3582, 28, 127.928571, 3.178571, 0.000006, 0.000001, 
trial0026067, AA, 1735, 12, 144.583333, 4.166667, 0.000010, 0.000010, ZIC, 2305, 28, 82.321429, 2.214286, 0.000007, 0.000001, 
trial0026068, AA, 1322, 12, 110.166667, 4.583333, 0.000010, 0.000008, ZIC, 2605, 28, 93.035714, 2.178571, 0.000006, 0.000001, 
trial0026069, AA, 2181, 12, 181.750000, 5.666667, 0.000010, 0.000007, ZIC, 1636, 28, 58.428571, 1.428571, 0.000007, 0.000001, 
trial0026070, AA, 2526, 12, 210.500000, 5.416667, 0.000009, 0.000009, ZIC, 2224, 28, 79.428571, 2.321429, 0.000006, 0.000001, 
trial0026071, AA, 3165, 12, 263.750000, 6.750000, 0.000010, 0.000009, ZIC, 1859, 28, 66.392857, 1.607143, 0.000006, 0.000001, 
trial0026072, AA, 2814, 12, 234.500000, 5.833333, 0.000010, 0.000010, ZIC, 1793, 28, 64.035714, 1.642857, 0.000006, 0.000001, 
trial0026073, AA, 1358, 12, 113.166667, 3.166667, 0.000010, 0.000010, ZIC, 2597, 28, 92.750000, 2.571429, 0.000006, 0.000001, 
trial0026074, AA, 2276, 12, 189.666667, 5.833333, 0.000011, 0.000043, ZIC, 1736, 28, 62.000000, 1.857143, 0.000006, 0.000001, 
trial0026075, AA, 1618, 12, 134.833333, 4.333333, 0.000010, 0.000009, ZIC, 1986, 28, 70.928571, 1.928571, 0.000006, 0.000001, 
trial0026076, AA, 1765, 12, 147.083333, 4.500000, 0.000010, 0.000010, ZIC, 2138, 28, 76.357143, 2.000000, 0.000007, 0.000001, 
trial0026077, AA, 3188, 12, 265.666667, 6.500000, 0.000010, 0.000008, ZIC, 1696, 28, 60.571429, 1.571429, 0.000006, 0.000001, 
trial0026078, AA, 1520, 12, 126.666667, 3.583333, 0.000010, 0.000009, ZIC, 2545, 28, 90.892857, 2.392857, 0.000006, 0.000001, 
trial0026079, AA, 1712, 12, 142.666667, 3.583333, 0.000012, 0.000009, ZIC, 2456, 28, 87.714286, 2.464286, 0.000007, 0.000001, 
trial0026080, AA, 1468, 12, 122.333333, 4.666667, 0.000010, 0.000042, ZIC, 2409, 28, 86.035714, 1.928571, 0.000007, 0.000001, 
trial0026081, AA, 2063, 12, 171.916667, 6.000000, 0.000011, 0.000007, ZIC, 752, 28, 26.857143, 1.214286, 0.000007, 0.000001, 
trial0026082, AA, 1128, 12, 94.000000, 3.333333, 0.000011, 0.000009, ZIC, 1495, 28, 53.392857, 1.857143, 0.000007, 0.000001, 
trial0026083, AA, 723, 12, 60.250000, 3.583333, 0.000010, 0.000011, ZIC, 983, 28, 35.107143, 1.321429, 0.000007, 0.000001, 
trial0026084, AA, 1533, 12, 127.750000, 5.416667, 0.000011, 0.000010, ZIC, 755, 28, 26.964286, 1.107143, 0.000007, 0.000001, 
trial0026085, AA, 1010, 12, 84.166667, 4.583333, 0.000010, 0.000008, ZIC, 1321, 28, 47.178571, 1.964286, 0.000006, 0.000001, 
trial0026086, AA, 1303, 12, 108.583333, 4.916667, 0.000010, 0.000009, ZIC, 1196, 28, 42.714286, 1.607143, 0.000007, 0.000001, 
trial0026087, AA, 1379, 12, 114.916667, 4.750000, 0.000010, 0.000008, ZIC, 1188, 28, 42.428571, 1.678571, 0.000007, 0.000001, 
trial0026088, AA, 940, 12, 78.333333, 4.333333, 0.000010, 0.000009, ZIC, 1010, 28, 36.071429, 1.428571, 0.000006, 0.000001, 
trial0026089, AA, 981, 12, 81.750000, 3.583333, 0.000010, 0.000008, ZIC, 1089, 28, 38.892857, 1.535714, 0.000006, 0.000001, 
trial0026090, AA, 1272, 12, 106.000000, 4.750000, 0.000010, 0.000009, ZIC, 1138, 28, 40.642857, 1.607143, 0.000007, 0.000001, 
trial0026091, AA, 834, 12, 69.500000, 3.416667, 0.000010, 0.000010, ZIC, 1791, 28, 63.964286, 2.464286, 0.000007, 0.000001, 
trial0026092, AA, 546, 12, 45.500000, 2.583333, 0.000010, 0.000009, ZIC, 1194, 28, 42.642857, 1.535714, 0.000006, 0.000001, 
trial0026093, AA, 1385, 12, 115.416667, 4.583333, 0.000010, 0.000008, ZIC, 1248, 28, 44.571429, 1.678571, 0.000006, 0.000001, 
trial0026094, AA, 1077, 12, 89.750000, 4.083333, 0.000011, 0.000010, ZIC, 1293, 28, 46.178571, 1.678571, 0.000007, 0.000001, 
trial0026095, AA, 1300, 12, 108.333333, 5.166667, 0.000010, 0.000046, ZIC, 1234, 28, 44.071429, 1.500000, 0.000007, 0.000001, 
trial0026096, AA, 1262, 12, 105.166667, 4.250000, 0.000010, 0.000009, ZIC, 1076, 28, 38.428571, 1.392857, 0.000006, 0.000001, 
trial0026097, AA, 1106, 12, 92.166667, 4.333333, 0.000010, 0.000008, ZIC, 788, 28, 28.142857, 1.142857, 0.000007, 0.000001, 
trial0026098, AA, 960, 12, 80.000000, 3.750000, 0.000011, 0.000009, ZIC, 920, 28, 32.857143, 1.250000, 0.000007, 0.000001, 
trial0026099, AA, 544, 12, 45.333333, 3.166667, 0.000010, 0.000010, ZIC, 1386, 28, 49.500000, 1.714286, 0.000007, 0.000001, 
trial0026100, AA, 788, 12, 65.666667, 4.083333, 0.000011, 0.000009, ZIC, 1385, 28, 49.464286, 1.750000, 0.000007, 0.000001, 
