trial0003301, SHVR, 872, 10, 87.200000, 7.700000, 0.000004, 0.000001, ZIP, 3339, 30, 111.300000, 8.766667, 0.000005, 0.000005, 
trial0003302, SHVR, 960, 10, 96.000000, 10.600000, 0.000005, 0.000001, ZIP, 3089, 30, 102.966667, 7.866667, 0.000005, 0.000005, 
trial0003303, SHVR, 726, 10, 72.600000, 8.600000, 0.000004, 0.000001, ZIP, 3290, 30, 109.666667, 7.133333, 0.000005, 0.000005, 
trial0003304, SHVR, 1441, 10, 144.100000, 9.300000, 0.000004, 0.000001, ZIP, 2787, 30, 92.900000, 6.900000, 0.000005, 0.000005, 
trial0003305, SHVR, 973, 10, 97.300000, 6.800000, 0.000005, 0.000001, ZIP, 3021, 30, 100.700000, 8.000000, 0.000005, 0.000005, 
trial0003306, SHVR, 1400, 10, 140.000000, 8.600000, 0.000005, 0.000001, ZIP, 2635, 30, 87.833333, 7.800000, 0.000005, 0.000005, 
trial0003307, SHVR, 1240, 10, 124.000000, 10.000000, 0.000004, 0.000001, ZIP, 2915, 30, 97.166667, 7.200000, 0.000005, 0.000005, 
trial0003308, SHVR, 1220, 10, 122.000000, 10.000000, 0.000005, 0.000001, ZIP, 2533, 30, 84.433333, 5.866667, 0.000005, 0.000005, 
trial0003309, SHVR, 1230, 10, 123.000000, 8.000000, 0.000004, 0.000001, ZIP, 2681, 30, 89.366667, 6.600000, 0.000005, 0.000005, 
trial0003310, SHVR, 475, 10, 47.500000, 5.200000, 0.000005, 0.000001, ZIP, 3797, 30, 126.566667, 9.333333, 0.000005, 0.000005, 
trial0003311, SHVR, 326, 10, 32.600000, 6.000000, 0.000005, 0.000001, ZIP, 3252, 30, 108.400000, 7.533333, 0.000005, 0.000005, 
trial0003312, SHVR, 1055, 10, 105.500000, 7.800000, 0.000005, 0.000001, ZIP, 3010, 30, 100.333333, 9.000000, 0.000005, 0.000005, 
trial0003313, SHVR, 693, 10, 69.300000, 6.600000, 0.000005, 0.000001, ZIP, 3315, 30, 110.500000, 8.133333, 0.000005, 0.000005, 
trial0003314, SHVR, 862, 10, 86.200000, 9.100000, 0.000005, 0.000001, ZIP, 2901, 30, 96.700000, 6.300000, 0.000005, 0.000005, 
trial0003315, SHVR, 751, 10, 75.100000, 7.500000, 0.000005, 0.000001, ZIP, 3182, 30, 106.066667, 8.500000, 0.000005, 0.000005, 
trial0003316, SHVR, 881, 10, 88.100000, 7.500000, 0.000004, 0.000001, ZIP, 3215, 30, 107.166667, 8.433333, 0.000005, 0.000005, 
trial0003317, SHVR, 1061, 10, 106.100000, 8.200000, 0.000005, 0.000001, ZIP, 2937, 30, 97.900000, 7.666667, 0.000005, 0.000005, 
trial0003318, SHVR, 960, 10, 96.000000, 8.700000, 0.000004, 0.000001, ZIP, 3150, 30, 105.000000, 8.233333, 0.000005, 0.000005, 
trial0003319, SHVR, 1473, 10, 147.300000, 12.900000, 0.000004, 0.000001, ZIP, 2757, 30, 91.900000, 7.300000, 0.000005, 0.000005, 
trial0003320, SHVR, 1309, 10, 130.900000, 9.800000, 0.000005, 0.000001, ZIP, 3015, 30, 100.500000, 7.333333, 0.000005, 0.000005, 
trial0003321, SHVR, 1874, 10, 187.400000, 7.600000, 0.000005, 0.000001, ZIP, 9215, 30, 307.166667, 8.266667, 0.000005, 0.000006, 
trial0003322, SHVR, 3232, 10, 323.200000, 9.800000, 0.000005, 0.000001, ZIP, 6669, 30, 222.300000, 7.200000, 0.000005, 0.000005, 
trial0003323, SHVR, 3219, 10, 321.900000, 8.600000, 0.000005, 0.000001, ZIP, 7587, 30, 252.900000, 7.866667, 0.000005, 0.000005, 
trial0003324, SHVR, 3127, 10, 312.700000, 9.900000, 0.000005, 0.000001, ZIP, 7734, 30, 257.800000, 7.700000, 0.000005, 0.000005, 
trial0003325, SHVR, 2981, 10, 298.100000, 7.700000, 0.000005, 0.000001, ZIP, 7775, 30, 259.166667, 7.900000, 0.000006, 0.000005, 
trial0003326, SHVR, 3331, 10, 333.100000, 11.000000, 0.000005, 0.000001, ZIP, 7351, 30, 245.033333, 6.933333, 0.000005, 0.000006, 
trial0003327, SHVR, 1195, 10, 119.500000, 3.900000, 0.000005, 0.000001, ZIP, 8139, 30, 271.300000, 7.966667, 0.000006, 0.000005, 
trial0003328, SHVR, 3790, 10, 379.000000, 12.000000, 0.000005, 0.000001, ZIP, 7495, 30, 249.833333, 7.266667, 0.000005, 0.000005, 
trial0003329, SHVR, 2232, 10, 223.200000, 7.800000, 0.000005, 0.000001, ZIP, 9406, 30, 313.533333, 8.533333, 0.000005, 0.000005, 
trial0003330, SHVR, 1028, 10, 102.800000, 4.600000, 0.000005, 0.000001, ZIP, 8100, 30, 270.000000, 7.933333, 0.000005, 0.000005, 
trial0003331, SHVR, 4085, 10, 408.500000, 10.400000, 0.000004, 0.000001, ZIP, 7216, 30, 240.533333, 7.600000, 0.000005, 0.000005, 
trial0003332, SHVR, 3794, 10, 379.400000, 12.200000, 0.000004, 0.000001, ZIP, 7321, 30, 244.033333, 6.866667, 0.000005, 0.000006, 
trial0003333, SHVR, 3442, 10, 344.200000, 12.200000, 0.000004, 0.000001, ZIP, 7411, 30, 247.033333, 6.933333, 0.000005, 0.000006, 
trial0003334, SHVR, 2190, 10, 219.000000, 7.400000, 0.000005, 0.000001, ZIP, 9019, 30, 300.633333, 8.266667, 0.000005, 0.000005, 
trial0003335, SHVR, 3976, 10, 397.600000, 10.400000, 0.000004, 0.000001, ZIP, 7295, 30, 243.166667, 6.866667, 0.000005, 0.000006, 
trial0003336, SHVR, 3810, 10, 381.000000, 9.000000, 0.000004, 0.000001, ZIP, 7459, 30, 248.633333, 7.533333, 0.000005, 0.000005, 
trial0003337, SHVR, 4231, 10, 423.100000, 12.400000, 0.000004, 0.000001, ZIP, 6711, 30, 223.700000, 6.400000, 0.000005, 0.000005, 
trial0003338, SHVR, 1470, 10, 147.000000, 6.400000, 0.000005, 0.000001, ZIP, 10028, 30, 334.266667, 8.400000, 0.000006, 0.000006, 
trial0003339, SHVR, 3001, 10, 300.100000, 8.200000, 0.000005, 0.000001, ZIP, 8570, 30, 285.666667, 8.000000, 0.000005, 0.000005, 
trial0003340, SHVR, 2670, 10, 267.000000, 8.600000, 0.000005, 0.000001, ZIP, 8230, 30, 274.333333, 7.533333, 0.000005, 0.000005, 
trial0003341, SHVR, 618, 10, 61.800000, 10.800000, 0.000005, 0.000001, ZIP, 2390, 30, 79.666667, 7.600000, 0.000005, 0.000005, 
trial0003342, SHVR, 740, 10, 74.000000, 9.800000, 0.000005, 0.000001, ZIP, 2414, 30, 80.466667, 7.533333, 0.000005, 0.000005, 
