trial0008915, GVWY, 947, 12, 78.916667, 8.916667, 0.000005, 0.000001, ZIC, 513, 28, 18.321429, 1.035714, 0.000007, 0.000001, 
trial0008916, GVWY, 1370, 12, 114.166667, 8.250000, 0.000004, 0.000001, ZIC, 579, 28, 20.678571, 1.250000, 0.000007, 0.000001, 
trial0008917, GVWY, 880, 12, 73.333333, 10.250000, 0.000004, 0.000001, ZIC, 667, 28, 23.821429, 1.250000, 0.000006, 0.000001, 
trial0008918, GVWY, 1037, 12, 86.416667, 9.000000, 0.000005, 0.000001, ZIC, 816, 28, 29.142857, 1.571429, 0.000007, 0.000001, 
trial0008919, GVWY, 835, 12, 69.583333, 9.250000, 0.000005, 0.000001, ZIC, 607, 28, 21.678571, 1.107143, 0.000006, 0.000001, 
trial0008920, GVWY, 1258, 12, 104.833333, 9.750000, 0.000005, 0.000001, ZIC, 635, 28, 22.678571, 1.250000, 0.000006, 0.000001, 
trial0008921, GVWY, 648, 12, 54.000000, 6.666667, 0.000004, 0.000001, ZIC, 1949, 28, 69.607143, 2.214286, 0.000006, 0.000001, 
trial0008922, GVWY, 956, 12, 79.666667, 6.416667, 0.000005, 0.000001, ZIC, 1880, 28, 67.142857, 2.392857, 0.000006, 0.000001, 
trial0008923, GVWY, 1139, 12, 94.916667, 7.666667, 0.000004, 0.000001, ZIC, 2084, 28, 74.428571, 2.000000, 0.000006, 0.000001, 
trial0008924, GVWY, 832, 12, 69.333333, 9.083333, 0.000004, 0.000001, ZIC, 2134, 28, 76.214286, 2.535714, 0.000006, 0.000001, 
trial0008925, GVWY, 1186, 12, 98.833333, 8.666667, 0.000004, 0.000001, ZIC, 1729, 28, 61.750000, 2.142857, 0.000006, 0.000001, 
trial0008926, GVWY, 1716, 12, 143.000000, 8.750000, 0.000005, 0.000001, ZIC, 1254, 28, 44.785714, 1.678571, 0.000007, 0.000001, 
trial0008927, GVWY, 1407, 12, 117.250000, 8.333333, 0.000004, 0.000001, ZIC, 1696, 28, 60.571429, 2.071429, 0.000007, 0.000001, 
trial0008928, GVWY, 1572, 12, 131.000000, 7.166667, 0.000004, 0.000001, ZIC, 1479, 28, 52.821429, 2.142857, 0.000007, 0.000001, 
trial0008929, GVWY, 1131, 12, 94.250000, 8.416667, 0.000005, 0.000001, ZIC, 1913, 28, 68.321429, 2.178571, 0.000007, 0.000001, 
trial0008930, GVWY, 463, 12, 38.583333, 3.916667, 0.000005, 0.000001, ZIC, 1928, 28, 68.857143, 2.321429, 0.000007, 0.000001, 
trial0008931, GVWY, 1276, 12, 106.333333, 6.750000, 0.000004, 0.000001, ZIC, 1737, 28, 62.035714, 2.250000, 0.000006, 0.000001, 
trial0008932, GVWY, 1271, 12, 105.916667, 6.083333, 0.000004, 0.000001, ZIC, 1960, 28, 70.000000, 2.464286, 0.000006, 0.000001, 
trial0008933, GVWY, 522, 12, 43.500000, 5.250000, 0.000004, 0.000001, ZIC, 1893, 28, 67.607143, 1.892857, 0.000006, 0.000001, 
trial0008934, GVWY, 1217, 12, 101.416667, 6.583333, 0.000005, 0.000001, ZIC, 1469, 28, 52.464286, 1.607143, 0.000006, 0.000001, 
trial0008935, GVWY, 1089, 12, 90.750000, 7.250000, 0.000004, 0.000001, ZIC, 2170, 28, 77.500000, 2.821429, 0.000006, 0.000001, 
trial0008936, GVWY, 1971, 12, 164.250000, 9.000000, 0.000004, 0.000001, ZIC, 1483, 28, 52.964286, 2.000000, 0.000006, 0.000001, 
trial0008937, GVWY, 1292, 12, 107.666667, 7.750000, 0.000004, 0.000001, ZIC, 1850, 28, 66.071429, 2.107143, 0.000006, 0.000001, 
trial0008938, GVWY, 1206, 12, 100.500000, 6.916667, 0.000004, 0.000001, ZIC, 2055, 28, 73.392857, 2.321429, 0.000006, 0.000001, 
trial0008939, GVWY, 1265, 12, 105.416667, 8.083333, 0.000004, 0.000001, ZIC, 1708, 28, 61.000000, 2.035714, 0.000006, 0.000001, 
trial0008940, GVWY, 1307, 12, 108.916667, 8.000000, 0.000004, 0.000001, ZIC, 1873, 28, 66.892857, 2.142857, 0.000006, 0.000001, 
trial0008941, GVWY, 1440, 12, 120.000000, 9.000000, 0.000004, 0.000001, ZIC, 923, 28, 32.964286, 1.571429, 0.000006, 0.000001, 
trial0008942, GVWY, 907, 12, 75.583333, 8.166667, 0.000004, 0.000001, ZIC, 1746, 28, 62.357143, 2.571429, 0.000006, 0.000001, 
trial0008943, GVWY, 1223, 12, 101.916667, 8.666667, 0.000004, 0.000001, ZIC, 947, 28, 33.821429, 1.642857, 0.000006, 0.000001, 
trial0008944, GVWY, 1174, 12, 97.833333, 8.500000, 0.000004, 0.000001, ZIC, 1272, 28, 45.428571, 2.000000, 0.000007, 0.000001, 
trial0008945, GVWY, 1310, 12, 109.166667, 9.250000, 0.000004, 0.000001, ZIC, 1184, 28, 42.285714, 1.892857, 0.000006, 0.000001, 
trial0008946, GVWY, 392, 12, 32.666667, 6.416667, 0.000004, 0.000001, ZIC, 1247, 28, 44.535714, 1.821429, 0.000006, 0.000001, 
trial0008947, GVWY, 642, 12, 53.500000, 6.833333, 0.000004, 0.000001, ZIC, 1463, 28, 52.250000, 2.142857, 0.000006, 0.000001, 
trial0008948, GVWY, 1360, 12, 113.333333, 9.500000, 0.000004, 0.000001, ZIC, 1209, 28, 43.178571, 1.642857, 0.000006, 0.000001, 
trial0008949, GVWY, 1310, 12, 109.166667, 8.333333, 0.000004, 0.000001, ZIC, 1408, 28, 50.285714, 1.785714, 0.000006, 0.000001, 
trial0008950, GVWY, 2107, 12, 175.583333, 10.083333, 0.000005, 0.000001, ZIC, 1036, 28, 37.000000, 1.750000, 0.000006, 0.000001, 
trial0008951, GVWY, 1454, 12, 121.166667, 7.833333, 0.000004, 0.000001, ZIC, 1054, 28, 37.642857, 1.714286, 0.000006, 0.000001, 
trial0008952, GVWY, 555, 12, 46.250000, 5.333333, 0.000004, 0.000001, ZIC, 1636, 28, 58.428571, 2.428571, 0.000006, 0.000001, 
trial0008953, GVWY, 1536, 12, 128.000000, 7.750000, 0.000004, 0.000001, ZIC, 1080, 28, 38.571429, 1.607143, 0.000006, 0.000001, 
trial0008954, GVWY, 956, 12, 79.666667, 7.500000, 0.000004, 0.000001, ZIC, 1497, 28, 53.464286, 2.071429, 0.000006, 0.000001, 
trial0008955, GVWY, 1235, 12, 102.916667, 7.833333, 0.000004, 0.000001, ZIC, 895, 28, 31.964286, 1.428571, 0.000006, 0.000001, 
trial0008956, GVWY, 784, 12, 65.333333, 6.333333, 0.000004, 0.000001, ZIC, 1525, 28, 54.464286, 2.142857, 0.000006, 0.000001, 
trial0008957, GVWY, 783, 12, 65.250000, 8.333333, 0.000005, 0.000001, ZIC, 1195, 28, 42.678571, 1.642857, 0.000006, 0.000001, 
trial0008958, GVWY, 1624, 12, 135.333333, 8.833333, 0.000004, 0.000001, ZIC, 969, 28, 34.607143, 1.357143, 0.000006, 0.000001, 
trial0008959, GVWY, 1233, 12, 102.750000, 7.583333, 0.000005, 0.000001, ZIC, 1254, 28, 44.785714, 1.892857, 0.000007, 0.000001, 
trial0008960, GVWY, 1019, 12, 84.916667, 8.083333, 0.000004, 0.000001, ZIC, 1205, 28, 43.035714, 1.750000, 0.000006, 0.000001, 
trial0008961, GVWY, 1473, 12, 122.750000, 8.166667, 0.000004, 0.000001, ZIC, 1330, 28, 47.500000, 2.071429, 0.000007, 0.000001, 
trial0008962, GVWY, 1200, 12, 100.000000, 9.000000, 0.000004, 0.000001, ZIC, 1153, 28, 41.178571, 2.000000, 0.000007, 0.000001, 
trial0008963, GVWY, 1037, 12, 86.416667, 9.083333, 0.000004, 0.000001, ZIC, 1177, 28, 42.035714, 1.678571, 0.000007, 0.000001, 
trial0008964, GVWY, 1032, 12, 86.000000, 7.416667, 0.000005, 0.000001, ZIC, 1120, 28, 40.000000, 1.964286, 0.000006, 0.000001, 
trial0008965, GVWY, 1382, 12, 115.166667, 9.000000, 0.000004, 0.000001, ZIC, 839, 28, 29.964286, 1.357143, 0.000006, 0.000001, 
trial0008966, GVWY, 835, 12, 69.583333, 7.333333, 0.000004, 0.000001, ZIC, 1438, 28, 51.357143, 2.071429, 0.000006, 0.000001, 
trial0008967, GVWY, 815, 12, 67.916667, 8.250000, 0.000005, 0.000001, ZIC, 1453, 28, 51.892857, 2.250000, 0.000007, 0.000001, 
trial0008968, GVWY, 774, 12, 64.500000, 7.333333, 0.000004, 0.000001, ZIC, 882, 28, 31.500000, 1.571429, 0.000006, 0.000001, 
trial0008969, GVWY, 670, 12, 55.833333, 7.333333, 0.000005, 0.000001, ZIC, 1323, 28, 47.250000, 2.071429, 0.000006, 0.000001, 
trial0008970, GVWY, 1610, 12, 134.166667, 8.833333, 0.000005, 0.000001, ZIC, 1047, 28, 37.392857, 1.857143, 0.000006, 0.000001, 
trial0008971, GVWY, 545, 12, 45.416667, 4.916667, 0.000004, 0.000001, ZIC, 1297, 28, 46.321429, 2.178571, 0.000006, 0.000001, 
trial0008972, GVWY, 1211, 12, 100.916667, 10.000000, 0.000004, 0.000001, ZIC, 1143, 28, 40.821429, 1.571429, 0.000006, 0.000001, 
trial0008973, GVWY, 1172, 12, 97.666667, 8.166667, 0.000004, 0.000001, ZIC, 1181, 28, 42.178571, 1.928571, 0.000006, 0.000001, 
trial0008974, GVWY, 911, 12, 75.916667, 7.833333, 0.000005, 0.000001, ZIC, 988, 28, 35.285714, 1.750000, 0.000006, 0.000001, 
trial0008975, GVWY, 1296, 12, 108.000000, 7.916667, 0.000005, 0.000001, ZIC, 905, 28, 32.321429, 1.535714, 0.000007, 0.000001, 
trial0008976, GVWY, 1370, 12, 114.166667, 9.166667, 0.000005, 0.000001, ZIC, 1267, 28, 45.250000, 1.857143, 0.000007, 0.000001, 
trial0008977, GVWY, 917, 12, 76.416667, 7.666667, 0.000004, 0.000001, ZIC, 1109, 28, 39.607143, 1.714286, 0.000007, 0.000001, 
trial0008978, GVWY, 721, 12, 60.083333, 7.333333, 0.000004, 0.000001, ZIC, 1034, 28, 36.928571, 1.857143, 0.000006, 0.000001, 
trial0008979, GVWY, 744, 12, 62.000000, 6.250000, 0.000004, 0.000001, ZIC, 1237, 28, 44.178571, 2.035714, 0.000006, 0.000001, 
trial0008980, GVWY, 436, 12, 36.333333, 5.416667, 0.000004, 0.000001, ZIC, 1099, 28, 39.250000, 1.535714, 0.000006, 0.000001, 
trial0008981, GVWY, 2543, 12, 211.916667, 8.083333, 0.000004, 0.000001, ZIC, 4259, 28, 152.107143, 2.892857, 0.000006, 0.000001, 
trial0008982, GVWY, 1992, 12, 166.000000, 7.250000, 0.000004, 0.000001, ZIC, 4917, 28, 175.607143, 3.321429, 0.000006, 0.000001, 
trial0008983, GVWY, 1947, 12, 162.250000, 7.416667, 0.000004, 0.000001, ZIC, 5195, 28, 185.535714, 3.607143, 0.000006, 0.000001, 
trial0008984, GVWY, 2491, 12, 207.583333, 6.500000, 0.000004, 0.000001, ZIC, 4343, 28, 155.107143, 3.285714, 0.000006, 0.000001, 
trial0008985, GVWY, 3138, 12, 261.500000, 8.166667, 0.000004, 0.000001, ZIC, 4222, 28, 150.785714, 3.000000, 0.000006, 0.000001, 
trial0008986, GVWY, 3348, 12, 279.000000, 7.750000, 0.000004, 0.000001, ZIC, 4068, 28, 145.285714, 3.392857, 0.000006, 0.000001, 
trial0008987, GVWY, 1674, 12, 139.500000, 7.500000, 0.000004, 0.000001, ZIC, 4926, 28, 175.928571, 3.571429, 0.000006, 0.000001, 
trial0008988, GVWY, 1108, 12, 92.333333, 6.000000, 0.000004, 0.000001, ZIC, 4600, 28, 164.285714, 3.071429, 0.000006, 0.000001, 
trial0008989, GVWY, 1803, 12, 150.250000, 7.166667, 0.000004, 0.000001, ZIC, 4523, 28, 161.535714, 3.357143, 0.000006, 0.000001, 
trial0008990, GVWY, 2730, 12, 227.500000, 7.166667, 0.000004, 0.000001, ZIC, 3609, 28, 128.892857, 2.785714, 0.000006, 0.000001, 
trial0008991, GVWY, 2177, 12, 181.416667, 8.250000, 0.000004, 0.000001, ZIC, 5341, 28, 190.750000, 3.464286, 0.000006, 0.000001, 
trial0008992, GVWY, 1805, 12, 150.416667, 6.166667, 0.000004, 0.000001, ZIC, 4275, 28, 152.678571, 3.285714, 0.000006, 0.000001, 
trial0008993, GVWY, 1846, 12, 153.833333, 7.083333, 0.000004, 0.000001, ZIC, 4452, 28, 159.000000, 2.678571, 0.000006, 0.000001, 
trial0008994, GVWY, 2210, 12, 184.166667, 7.416667, 0.000004, 0.000001, ZIC, 5072, 28, 181.142857, 3.464286, 0.000006, 0.000001, 
trial0008995, GVWY, 2424, 12, 202.000000, 7.666667, 0.000004, 0.000001, ZIC, 3747, 28, 133.821429, 2.928571, 0.000007, 0.000001, 
trial0008996, GVWY, 2097, 12, 174.750000, 8.083333, 0.000004, 0.000001, ZIC, 3488, 28, 124.571429, 2.392857, 0.000007, 0.000001, 
trial0008997, GVWY, 1435, 12, 119.583333, 6.000000, 0.000004, 0.000001, ZIC, 5354, 28, 191.214286, 3.642857, 0.000007, 0.000001, 
trial0008998, GVWY, 3059, 12, 254.916667, 8.500000, 0.000004, 0.000001, ZIC, 3663, 28, 130.821429, 2.785714, 0.000007, 0.000001, 
trial0008999, GVWY, 1924, 12, 160.333333, 7.166667, 0.000005, 0.000001, ZIC, 4266, 28, 152.357143, 2.785714, 0.000007, 0.000001, 
trial0009000, GVWY, 1773, 12, 147.750000, 4.166667, 0.000004, 0.000001, ZIC, 4597, 28, 164.178571, 3.285714, 0.000006, 0.000001, 
