trial0003401, SHVR, 605, 8, 75.625000, 7.625000, 0.000005, 0.000001, ZIP, 6027, 32, 188.343750, 7.343750, 0.000005, 0.000005, 
trial0003402, SHVR, 1103, 8, 137.875000, 7.250000, 0.000005, 0.000001, ZIP, 5886, 32, 183.937500, 8.562500, 0.000005, 0.000005, 
trial0003403, SHVR, 2233, 8, 279.125000, 11.125000, 0.000005, 0.000001, ZIP, 4781, 32, 149.406250, 7.343750, 0.000005, 0.000005, 
trial0003404, SHVR, 1852, 8, 231.500000, 9.875000, 0.000004, 0.000001, ZIP, 5389, 32, 168.406250, 7.468750, 0.000005, 0.000005, 
trial0003405, SHVR, 2526, 8, 315.750000, 12.125000, 0.000004, 0.000001, ZIP, 4034, 32, 126.062500, 6.406250, 0.000005, 0.000005, 
trial0003406, SHVR, 193, 8, 24.125000, 2.000000, 0.000005, 0.000001, ZIP, 6575, 32, 205.468750, 7.750000, 0.000006, 0.000005, 
trial0003407, SHVR, 980, 8, 122.500000, 6.125000, 0.000005, 0.000001, ZIP, 5780, 32, 180.625000, 8.156250, 0.000005, 0.000005, 
trial0003408, SHVR, 2158, 8, 269.750000, 10.000000, 0.000004, 0.000001, ZIP, 5221, 32, 163.156250, 7.625000, 0.000005, 0.000005, 
trial0003409, SHVR, 1579, 8, 197.375000, 8.000000, 0.000005, 0.000001, ZIP, 5719, 32, 178.718750, 8.812500, 0.000005, 0.000005, 
trial0003410, SHVR, 1057, 8, 132.125000, 9.125000, 0.000005, 0.000001, ZIP, 6023, 32, 188.218750, 7.906250, 0.000005, 0.000005, 
trial0003411, SHVR, 1050, 8, 131.250000, 6.625000, 0.000005, 0.000001, ZIP, 5977, 32, 186.781250, 8.531250, 0.000005, 0.000005, 
trial0003412, SHVR, 854, 8, 106.750000, 6.000000, 0.000005, 0.000001, ZIP, 5899, 32, 184.343750, 8.000000, 0.000005, 0.000006, 
trial0003413, SHVR, 914, 8, 114.250000, 6.500000, 0.000005, 0.000001, ZIP, 6408, 32, 200.250000, 8.187500, 0.000005, 0.000005, 
trial0003414, SHVR, 1269, 8, 158.625000, 7.125000, 0.000005, 0.000001, ZIP, 5659, 32, 176.843750, 7.531250, 0.000005, 0.000005, 
trial0003415, SHVR, 774, 8, 96.750000, 6.375000, 0.000005, 0.000001, ZIP, 5824, 32, 182.000000, 7.468750, 0.000006, 0.000005, 
trial0003416, SHVR, 927, 8, 115.875000, 4.625000, 0.000005, 0.000001, ZIP, 6381, 32, 199.406250, 8.406250, 0.000005, 0.000005, 
trial0003417, SHVR, 1931, 8, 241.375000, 9.625000, 0.000005, 0.000001, ZIP, 5034, 32, 157.312500, 7.468750, 0.000005, 0.000005, 
trial0003418, SHVR, 499, 8, 62.375000, 3.125000, 0.000005, 0.000001, ZIP, 6623, 32, 206.968750, 8.656250, 0.000005, 0.000005, 
trial0003419, SHVR, 1200, 8, 150.000000, 4.500000, 0.000005, 0.000001, ZIP, 5681, 32, 177.531250, 8.750000, 0.000006, 0.000005, 
trial0003420, SHVR, 471, 8, 58.875000, 6.000000, 0.000005, 0.000001, ZIP, 6459, 32, 201.843750, 8.000000, 0.000005, 0.000005, 
trial0003421, SHVR, 643, 8, 80.375000, 7.625000, 0.000005, 0.000001, ZIP, 4757, 32, 148.656250, 7.843750, 0.000005, 0.000005, 
trial0003422, SHVR, 1334, 8, 166.750000, 7.875000, 0.000005, 0.000001, ZIP, 3900, 32, 121.875000, 8.468750, 0.000005, 0.000005, 
trial0003423, SHVR, 1247, 8, 155.875000, 9.125000, 0.000005, 0.000001, ZIP, 4140, 32, 129.375000, 8.718750, 0.000005, 0.000005, 
trial0003424, SHVR, 1218, 8, 152.250000, 11.625000, 0.000004, 0.000001, ZIP, 4238, 32, 132.437500, 7.468750, 0.000005, 0.000005, 
trial0003425, SHVR, 657, 8, 82.125000, 7.500000, 0.000005, 0.000001, ZIP, 4696, 32, 146.750000, 8.812500, 0.000005, 0.000005, 
trial0003426, SHVR, 415, 8, 51.875000, 7.375000, 0.000005, 0.000001, ZIP, 5133, 32, 160.406250, 9.343750, 0.000005, 0.000005, 
trial0003427, SHVR, 1253, 8, 156.625000, 8.125000, 0.000005, 0.000001, ZIP, 4228, 32, 132.125000, 8.656250, 0.000005, 0.000005, 
trial0003428, SHVR, 964, 8, 120.500000, 10.500000, 0.000005, 0.000001, ZIP, 4173, 32, 130.406250, 7.000000, 0.000005, 0.000005, 
trial0003429, SHVR, 479, 8, 59.875000, 5.125000, 0.000005, 0.000001, ZIP, 5123, 32, 160.093750, 9.093750, 0.000005, 0.000005, 
trial0003430, SHVR, 592, 8, 74.000000, 8.375000, 0.000005, 0.000001, ZIP, 4662, 32, 145.687500, 9.343750, 0.000005, 0.000005, 
trial0003431, SHVR, 761, 8, 95.125000, 8.875000, 0.000005, 0.000001, ZIP, 4561, 32, 142.531250, 8.093750, 0.000005, 0.000005, 
trial0003432, SHVR, 1145, 8, 143.125000, 9.875000, 0.000004, 0.000001, ZIP, 4316, 32, 134.875000, 8.468750, 0.000005, 0.000005, 
trial0003433, SHVR, 731, 8, 91.375000, 6.250000, 0.000005, 0.000001, ZIP, 4785, 32, 149.531250, 8.375000, 0.000005, 0.000005, 
trial0003434, SHVR, 739, 8, 92.375000, 6.000000, 0.000005, 0.000001, ZIP, 4004, 32, 125.125000, 6.937500, 0.000005, 0.000006, 
trial0003435, SHVR, 1140, 8, 142.500000, 8.750000, 0.000005, 0.000001, ZIP, 3914, 32, 122.312500, 8.250000, 0.000005, 0.000005, 
trial0003436, SHVR, 711, 8, 88.875000, 6.125000, 0.000005, 0.000001, ZIP, 4534, 32, 141.687500, 8.531250, 0.000005, 0.000005, 
trial0003437, SHVR, 1434, 8, 179.250000, 9.625000, 0.000005, 0.000001, ZIP, 3653, 32, 114.156250, 6.906250, 0.000005, 0.000005, 
trial0003438, SHVR, 951, 8, 118.875000, 7.500000, 0.000005, 0.000001, ZIP, 4654, 32, 145.437500, 8.312500, 0.000005, 0.000005, 
trial0003439, SHVR, 1385, 8, 173.125000, 11.625000, 0.000004, 0.000001, ZIP, 3894, 32, 121.687500, 7.781250, 0.000005, 0.000005, 
trial0003440, SHVR, 1308, 8, 163.500000, 9.375000, 0.000004, 0.000001, ZIP, 4115, 32, 128.593750, 7.718750, 0.000005, 0.000005, 
trial0003441, SHVR, 1012, 8, 126.500000, 7.875000, 0.000005, 0.000001, ZIP, 5438, 32, 169.937500, 7.968750, 0.000005, 0.000005, 
trial0003442, SHVR, 1032, 8, 129.000000, 8.375000, 0.000005, 0.000001, ZIP, 4899, 32, 153.093750, 7.718750, 0.000005, 0.000005, 
trial0003443, SHVR, 1110, 8, 138.750000, 8.625000, 0.000005, 0.000001, ZIP, 5542, 32, 173.187500, 8.468750, 0.000005, 0.000005, 
trial0003444, SHVR, 2433, 8, 304.125000, 12.750000, 0.000005, 0.000001, ZIP, 3700, 32, 115.625000, 7.000000, 0.000006, 0.000005, 
trial0003445, SHVR, 258, 8, 32.250000, 6.250000, 0.000005, 0.000001, ZIP, 5854, 32, 182.937500, 8.500000, 0.000005, 0.000005, 
trial0003446, SHVR, 941, 8, 117.625000, 9.250000, 0.000005, 0.000001, ZIP, 5159, 32, 161.218750, 7.750000, 0.000005, 0.000005, 
trial0003447, SHVR, 1426, 8, 178.250000, 11.125000, 0.000004, 0.000001, ZIP, 4939, 32, 154.343750, 7.656250, 0.000005, 0.000005, 
trial0003448, SHVR, 1142, 8, 142.750000, 10.000000, 0.000005, 0.000001, ZIP, 4413, 32, 137.906250, 6.062500, 0.000005, 0.000005, 
trial0003449, SHVR, 2261, 8, 282.625000, 12.125000, 0.000005, 0.000001, ZIP, 4301, 32, 134.406250, 7.031250, 0.000005, 0.000005, 
trial0003450, SHVR, 1374, 8, 171.750000, 7.125000, 0.000005, 0.000001, ZIP, 4956, 32, 154.875000, 8.718750, 0.000005, 0.000005, 
trial0003451, SHVR, 1207, 8, 150.875000, 9.250000, 0.000005, 0.000001, ZIP, 4974, 32, 155.437500, 8.437500, 0.000005, 0.000005, 
trial0003452, SHVR, 1119, 8, 139.875000, 10.125000, 0.000005, 0.000001, ZIP, 5128, 32, 160.250000, 7.468750, 0.000005, 0.000005, 
trial0003453, SHVR, 943, 8, 117.875000, 8.125000, 0.000005, 0.000001, ZIP, 5107, 32, 159.593750, 6.906250, 0.000005, 0.000005, 
trial0003454, SHVR, 1684, 8, 210.500000, 9.375000, 0.000004, 0.000001, ZIP, 4476, 32, 139.875000, 7.281250, 0.000005, 0.000005, 
trial0003455, SHVR, 977, 8, 122.125000, 7.250000, 0.000005, 0.000001, ZIP, 5393, 32, 168.531250, 9.312500, 0.000005, 0.000005, 
trial0003456, SHVR, 1472, 8, 184.000000, 7.625000, 0.000005, 0.000001, ZIP, 4872, 32, 152.250000, 8.156250, 0.000006, 0.000005, 
trial0003457, SHVR, 454, 8, 56.750000, 6.375000, 0.000005, 0.000001, ZIP, 5673, 32, 177.281250, 8.718750, 0.000005, 0.000005, 
trial0003458, SHVR, 983, 8, 122.875000, 7.500000, 0.000005, 0.000001, ZIP, 4908, 32, 153.375000, 8.562500, 0.000005, 0.000005, 
trial0003459, SHVR, 756, 8, 94.500000, 5.625000, 0.000005, 0.000001, ZIP, 5057, 32, 158.031250, 8.468750, 0.000005, 0.000005, 
trial0003460, SHVR, 1040, 8, 130.000000, 6.875000, 0.000005, 0.000001, ZIP, 4053, 32, 126.656250, 7.093750, 0.000005, 0.000005, 
trial0003461, SHVR, 3157, 8, 394.625000, 9.125000, 0.000004, 0.000001, ZIP, 6370, 32, 199.062500, 6.031250, 0.000005, 0.000005, 
trial0003462, SHVR, 4137, 8, 517.125000, 9.375000, 0.000005, 0.000001, ZIP, 8276, 32, 258.625000, 7.531250, 0.000005, 0.000005, 
trial0003463, SHVR, 95, 8, 11.875000, 1.625000, 0.000005, 0.000001, ZIP, 11356, 32, 354.875000, 8.593750, 0.000005, 0.000005, 
trial0003464, SHVR, 4677, 8, 584.625000, 9.750000, 0.000005, 0.000001, ZIP, 7529, 32, 235.281250, 6.375000, 0.000005, 0.000006, 
trial0003465, SHVR, 1921, 8, 240.125000, 7.750000, 0.000005, 0.000001, ZIP, 10115, 32, 316.093750, 7.562500, 0.000005, 0.000005, 
trial0003466, SHVR, 3295, 8, 411.875000, 9.625000, 0.000004, 0.000001, ZIP, 8750, 32, 273.437500, 7.656250, 0.000005, 0.000005, 
trial0003467, SHVR, 2541, 8, 317.625000, 9.500000, 0.000005, 0.000001, ZIP, 9969, 32, 311.531250, 7.375000, 0.000005, 0.000006, 
trial0003468, SHVR, 2503, 8, 312.875000, 9.125000, 0.000005, 0.000001, ZIP, 9502, 32, 296.937500, 6.968750, 0.000005, 0.000005, 
trial0003469, SHVR, 2327, 8, 290.875000, 11.000000, 0.000005, 0.000001, ZIP, 9111, 32, 284.718750, 6.750000, 0.000006, 0.000006, 
trial0003470, SHVR, 3984, 8, 498.000000, 9.500000, 0.000005, 0.000001, ZIP, 7971, 32, 249.093750, 7.437500, 0.000005, 0.000005, 
trial0003471, SHVR, 3446, 8, 430.750000, 12.875000, 0.000005, 0.000001, ZIP, 8617, 32, 269.281250, 6.718750, 0.000005, 0.000006, 
trial0003472, SHVR, 2195, 8, 274.375000, 8.250000, 0.000005, 0.000001, ZIP, 5955, 32, 186.093750, 5.687500, 0.000005, 0.000005, 
trial0003473, SHVR, 4083, 8, 510.375000, 9.875000, 0.000005, 0.000001, ZIP, 7991, 32, 249.718750, 6.593750, 0.000005, 0.000006, 
trial0003474, SHVR, 2031, 8, 253.875000, 10.125000, 0.000005, 0.000001, ZIP, 9731, 32, 304.093750, 6.843750, 0.000006, 0.000006, 
trial0003475, SHVR, 797, 8, 99.625000, 3.875000, 0.000005, 0.000001, ZIP, 8625, 32, 269.531250, 6.843750, 0.000005, 0.000005, 
trial0003476, SHVR, 2341, 8, 292.625000, 7.750000, 0.000005, 0.000001, ZIP, 8015, 32, 250.468750, 7.500000, 0.000005, 0.000005, 
trial0003477, SHVR, 1843, 8, 230.375000, 5.625000, 0.000005, 0.000001, ZIP, 8589, 32, 268.406250, 7.093750, 0.000005, 0.000006, 
trial0003478, SHVR, 3862, 8, 482.750000, 10.000000, 0.000005, 0.000001, ZIP, 5714, 32, 178.562500, 6.375000, 0.000006, 0.000006, 
trial0003479, SHVR, 1955, 8, 244.375000, 6.625000, 0.000005, 0.000001, ZIP, 8642, 32, 270.062500, 7.656250, 0.000006, 0.000006, 
trial0003480, SHVR, 4443, 8, 555.375000, 11.625000, 0.000005, 0.000001, ZIP, 7603, 32, 237.593750, 6.843750, 0.000006, 0.000006, 
trial0003481, SHVR, 1057, 8, 132.125000, 7.125000, 0.000005, 0.000001, ZIP, 7408, 32, 231.500000, 7.843750, 0.000005, 0.000006, 
trial0003482, SHVR, 1132, 8, 141.500000, 10.875000, 0.000005, 0.000001, ZIP, 7585, 32, 237.031250, 8.031250, 0.000005, 0.000005, 
trial0003483, SHVR, 292, 8, 36.500000, 3.375000, 0.000005, 0.000001, ZIP, 8149, 32, 254.656250, 9.156250, 0.000005, 0.000005, 
trial0003484, SHVR, 2572, 8, 321.500000, 13.000000, 0.000004, 0.000001, ZIP, 5312, 32, 166.000000, 6.500000, 0.000005, 0.000005, 
trial0003485, SHVR, 2206, 8, 275.750000, 8.125000, 0.000005, 0.000001, ZIP, 6281, 32, 196.281250, 7.468750, 0.000005, 0.000005, 
trial0003486, SHVR, 1677, 8, 209.625000, 9.125000, 0.000005, 0.000001, ZIP, 6915, 32, 216.093750, 7.406250, 0.000005, 0.000005, 
trial0003487, SHVR, 1494, 8, 186.750000, 7.625000, 0.000005, 0.000001, ZIP, 6815, 32, 212.968750, 7.406250, 0.000005, 0.000005, 
trial0003488, SHVR, 2056, 8, 257.000000, 9.000000, 0.000005, 0.000001, ZIP, 6572, 32, 205.375000, 7.562500, 0.000006, 0.000005, 
trial0003489, SHVR, 1722, 8, 215.250000, 7.375000, 0.000005, 0.000001, ZIP, 6919, 32, 216.218750, 8.593750, 0.000005, 0.000005, 
trial0003490, SHVR, 1565, 8, 195.625000, 9.500000, 0.000005, 0.000001, ZIP, 6003, 32, 187.593750, 7.250000, 0.000005, 0.000005, 
trial0003491, SHVR, 2706, 8, 338.250000, 10.500000, 0.000004, 0.000001, ZIP, 5797, 32, 181.156250, 7.500000, 0.000005, 0.000006, 
trial0003492, SHVR, 1019, 8, 127.375000, 4.625000, 0.000005, 0.000001, ZIP, 6358, 32, 198.687500, 7.031250, 0.000005, 0.000005, 
trial0003493, SHVR, 1629, 8, 203.625000, 9.375000, 0.000005, 0.000001, ZIP, 7190, 32, 224.687500, 7.593750, 0.000005, 0.000005, 
trial0003494, SHVR, 1875, 8, 234.375000, 10.375000, 0.000005, 0.000001, ZIP, 7026, 32, 219.562500, 7.218750, 0.000005, 0.000005, 
trial0003495, SHVR, 1282, 8, 160.250000, 8.750000, 0.000005, 0.000001, ZIP, 7407, 32, 231.468750, 8.250000, 0.000005, 0.000005, 
trial0003496, SHVR, 1238, 8, 154.750000, 8.250000, 0.000004, 0.000001, ZIP, 7101, 32, 221.906250, 7.750000, 0.000005, 0.000005, 
trial0003497, SHVR, 1844, 8, 230.500000, 9.250000, 0.000005, 0.000001, ZIP, 6767, 32, 211.468750, 8.250000, 0.000005, 0.000005, 
trial0003498, SHVR, 1370, 8, 171.250000, 9.375000, 0.000005, 0.000001, ZIP, 7296, 32, 228.000000, 8.093750, 0.000005, 0.000005, 
