trial0005055, GDX, 5354, 26, 205.923077, 5.961538, 0.000414, 0.000003, SHVR, 2702, 14, 193.000000, 6.071429, 0.000004, 0.000001, 
trial0005056, GDX, 4826, 26, 185.615385, 5.076923, 0.000419, 0.000003, SHVR, 3282, 14, 234.428571, 7.285714, 0.000004, 0.000001, 
trial0005057, GDX, 5489, 26, 211.115385, 5.730769, 0.000410, 0.000003, SHVR, 2415, 14, 172.500000, 6.071429, 0.000004, 0.000001, 
trial0005058, GDX, 6197, 26, 238.346154, 6.346154, 0.000403, 0.000003, SHVR, 2105, 14, 150.357143, 6.642857, 0.000004, 0.000001, 
trial0005059, GDX, 4542, 26, 174.692308, 4.423077, 0.000416, 0.000003, SHVR, 2869, 14, 204.928571, 7.500000, 0.000004, 0.000001, 
trial0005060, GDX, 4130, 26, 158.846154, 5.000000, 0.000438, 0.000003, SHVR, 3373, 14, 240.928571, 7.000000, 0.000004, 0.000001, 
trial0005061, GDX, 1566, 26, 60.230769, 4.192308, 0.000447, 0.000003, SHVR, 481, 14, 34.357143, 2.928571, 0.000004, 0.000001, 
trial0005062, GDX, 886, 26, 34.076923, 2.153846, 0.000470, 0.000003, SHVR, 237, 14, 16.928571, 1.571429, 0.000004, 0.000001, 
trial0005063, GDX, 1115, 26, 42.884615, 3.192308, 0.000381, 0.000003, SHVR, 1004, 14, 71.714286, 6.928571, 0.000004, 0.000001, 
trial0005064, GDX, 1356, 26, 52.153846, 3.769231, 0.000398, 0.000003, SHVR, 1281, 14, 91.500000, 6.857143, 0.000004, 0.000001, 
trial0005065, GDX, 1674, 26, 64.384615, 3.692308, 0.000453, 0.000003, SHVR, 581, 14, 41.500000, 2.714286, 0.000004, 0.000001, 
trial0005066, GDX, 1149, 26, 44.192308, 3.576923, 0.000408, 0.000003, SHVR, 961, 14, 68.642857, 5.928571, 0.000004, 0.000001, 
trial0005067, GDX, 1523, 26, 58.576923, 3.923077, 0.000399, 0.000003, SHVR, 1018, 14, 72.714286, 5.428571, 0.000004, 0.000001, 
trial0005068, GDX, 1235, 26, 47.500000, 3.269231, 0.000454, 0.000003, SHVR, 340, 14, 24.285714, 1.928571, 0.000004, 0.000001, 
trial0005069, GDX, 1724, 26, 66.307692, 4.346154, 0.000414, 0.000003, SHVR, 606, 14, 43.285714, 3.928571, 0.000004, 0.000001, 
trial0005070, GDX, 1490, 26, 57.307692, 4.076923, 0.000417, 0.000003, SHVR, 565, 14, 40.357143, 4.428571, 0.000004, 0.000001, 
trial0005071, GDX, 1130, 26, 43.461538, 3.346154, 0.000381, 0.000003, SHVR, 1254, 14, 89.571429, 7.214286, 0.000004, 0.000001, 
trial0005072, GDX, 1901, 26, 73.115385, 4.192308, 0.000440, 0.000003, SHVR, 586, 14, 41.857143, 2.642857, 0.000004, 0.000001, 
trial0005073, GDX, 2088, 26, 80.307692, 4.692308, 0.000419, 0.000003, SHVR, 809, 14, 57.785714, 5.571429, 0.000004, 0.000001, 
trial0005074, GDX, 1611, 26, 61.961538, 4.038462, 0.000386, 0.000003, SHVR, 981, 14, 70.071429, 5.357143, 0.000004, 0.000001, 
trial0005075, GDX, 1369, 26, 52.653846, 4.307692, 0.000402, 0.000003, SHVR, 1067, 14, 76.214286, 5.000000, 0.000004, 0.000001, 
trial0005076, GDX, 1785, 26, 68.653846, 4.230769, 0.000389, 0.000003, SHVR, 755, 14, 53.928571, 5.285714, 0.000004, 0.000001, 
trial0005077, GDX, 1620, 26, 62.307692, 4.153846, 0.000387, 0.000003, SHVR, 1257, 14, 89.785714, 6.571429, 0.000004, 0.000001, 
trial0005078, GDX, 1219, 26, 46.884615, 3.307692, 0.000400, 0.000003, SHVR, 704, 14, 50.285714, 5.428571, 0.000004, 0.000001, 
trial0005079, GDX, 1775, 26, 68.269231, 4.384615, 0.000435, 0.000003, SHVR, 615, 14, 43.928571, 3.285714, 0.000004, 0.000001, 
trial0005080, GDX, 1570, 26, 60.384615, 4.230769, 0.000393, 0.000003, SHVR, 895, 14, 63.928571, 4.571429, 0.000004, 0.000001, 
trial0005081, GDX, 5283, 26, 203.192308, 5.538462, 0.000411, 0.000003, SHVR, 1999, 14, 142.785714, 4.142857, 0.000004, 0.000001, 
trial0005082, GDX, 3963, 26, 152.423077, 4.500000, 0.000425, 0.000003, SHVR, 2244, 14, 160.285714, 4.928571, 0.000004, 0.000001, 
trial0005083, GDX, 5483, 26, 210.884615, 6.115385, 0.000428, 0.000003, SHVR, 1977, 14, 141.214286, 4.785714, 0.000004, 0.000001, 
trial0005084, GDX, 4832, 26, 185.846154, 5.769231, 0.000386, 0.000003, SHVR, 2936, 14, 209.714286, 5.857143, 0.000004, 0.000001, 
trial0005085, GDX, 3067, 26, 117.961538, 3.269231, 0.000418, 0.000003, SHVR, 1102, 14, 78.714286, 2.785714, 0.000004, 0.000001, 
trial0005086, GDX, 5937, 26, 228.346154, 5.884615, 0.000435, 0.000003, SHVR, 2185, 14, 156.071429, 5.642857, 0.000004, 0.000001, 
trial0005087, GDX, 5441, 26, 209.269231, 5.423077, 0.000495, 0.000003, SHVR, 1066, 14, 76.142857, 3.071429, 0.000004, 0.000001, 
trial0005088, GDX, 6487, 26, 249.500000, 6.000000, 0.000401, 0.000003, SHVR, 1141, 14, 81.500000, 4.285714, 0.000004, 0.000001, 
trial0005089, GDX, 4199, 26, 161.500000, 4.500000, 0.000427, 0.000003, SHVR, 2409, 14, 172.071429, 5.428571, 0.000004, 0.000001, 
trial0005090, GDX, 5015, 26, 192.884615, 5.346154, 0.000404, 0.000003, SHVR, 2391, 14, 170.785714, 5.642857, 0.000004, 0.000001, 
trial0005091, GDX, 5252, 26, 202.000000, 5.346154, 0.000426, 0.000003, SHVR, 1312, 14, 93.714286, 3.785714, 0.000004, 0.000001, 
trial0005092, GDX, 5650, 26, 217.307692, 5.307692, 0.000469, 0.000003, SHVR, 532, 14, 38.000000, 2.285714, 0.000004, 0.000001, 
trial0005093, GDX, 4916, 26, 189.076923, 5.346154, 0.000437, 0.000003, SHVR, 1995, 14, 142.500000, 4.785714, 0.000004, 0.000001, 
trial0005094, GDX, 5984, 26, 230.153846, 6.615385, 0.000443, 0.000003, SHVR, 1455, 14, 103.928571, 3.428571, 0.000004, 0.000001, 
trial0005095, GDX, 5875, 26, 225.961538, 5.923077, 0.000408, 0.000003, SHVR, 853, 14, 60.928571, 3.000000, 0.000004, 0.000001, 
trial0005096, GDX, 7348, 26, 282.615385, 7.000000, 0.000428, 0.000003, SHVR, 1606, 14, 114.714286, 5.000000, 0.000004, 0.000001, 
trial0005097, GDX, 5666, 26, 217.923077, 5.730769, 0.000409, 0.000003, SHVR, 1555, 14, 111.071429, 4.642857, 0.000004, 0.000001, 
trial0005098, GDX, 3953, 26, 152.038462, 5.153846, 0.000421, 0.000003, SHVR, 3369, 14, 240.642857, 6.000000, 0.000004, 0.000001, 
trial0005099, GDX, 4952, 26, 190.461538, 6.000000, 0.000392, 0.000003, SHVR, 3456, 14, 246.857143, 6.571429, 0.000004, 0.000001, 
trial0005100, GDX, 4904, 26, 188.615385, 4.307692, 0.000417, 0.000003, SHVR, 840, 14, 60.000000, 3.285714, 0.000004, 0.000001, 
