trial0000001, AA, 626, 2, 313.002778, 13.000000, 0.000010, 0.000004, GVWY, 11924, 38, 313.815643, 13.736842, 0.000004, 0.000001, 
trial0000002, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.000004, GVWY, 13082, 38, 344.263158, 14.421053, 0.000004, 0.000001, 
trial0000003, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.000004, GVWY, 12388, 38, 326.000000, 14.894737, 0.000004, 0.000001, 
trial0000004, AA, 1214, 2, 607.404630, 17.000000, 0.000011, 0.000003, GVWY, 12066, 38, 317.531335, 13.157895, 0.000004, 0.000001, 
trial0000005, AA, 351, 2, 175.669444, 9.500000, 0.000010, 0.000004, GVWY, 12330, 38, 324.491082, 13.921053, 0.000004, 0.000001, 
trial0000006, AA, 448, 2, 224.061728, 8.500000, 0.000010, 0.000004, GVWY, 12324, 38, 324.338856, 14.026316, 0.000004, 0.000001, 
trial0000007, AA, 1451, 2, 725.935712, 10.500000, 0.000011, 0.000004, GVWY, 12082, 38, 317.950752, 13.605263, 0.000004, 0.000001, 
trial0000008, AA, 211, 2, 105.515226, 7.000000, 0.000010, 0.000004, GVWY, 11846, 38, 311.762357, 14.473684, 0.000004, 0.000001, 
trial0000009, AA, 2306, 2, 1153.445216, 19.000000, 0.000012, 0.000003, GVWY, 10887, 38, 286.502883, 13.157895, 0.000004, 0.000001, 
trial0000010, AA, 331, 2, 165.520062, 8.000000, 0.000010, 0.000004, GVWY, 12622, 38, 332.183155, 14.052632, 0.000004, 0.000001, 
trial0000011, AA, 771, 2, 385.622222, 9.500000, 0.000010, 0.000004, GVWY, 11617, 38, 305.730409, 14.131579, 0.000004, 0.000001, 
trial0000012, AA, 504, 2, 252.026543, 12.000000, 0.000010, 0.000004, GVWY, 11913, 38, 313.524919, 13.736842, 0.000004, 0.000001, 
trial0000013, AA, 334, 2, 167.283333, 6.000000, 0.000010, 0.000004, GVWY, 12557, 38, 330.458772, 13.842105, 0.000004, 0.000001, 
trial0000014, AA, 772, 2, 386.202778, 9.000000, 0.000011, 0.000004, GVWY, 12246, 38, 322.278801, 14.000000, 0.000004, 0.000001, 
trial0000015, AA, 642, 2, 321.495988, 13.000000, 0.000010, 0.000004, GVWY, 11118, 38, 292.579159, 14.105263, 0.000004, 0.000001, 
trial0000016, AA, 1473, 2, 736.922569, 16.500000, 0.000010, 0.000003, GVWY, 11748, 38, 309.161970, 13.289474, 0.000004, 0.000001, 
trial0000017, AA, 422, 2, 211.178909, 8.500000, 0.000010, 0.000004, GVWY, 12603, 38, 331.674794, 13.973684, 0.000004, 0.000001, 
trial0000018, AA, 1729, 2, 864.594444, 16.500000, 0.000012, 0.000004, GVWY, 11342, 38, 298.495029, 13.500000, 0.000004, 0.000001, 
trial0000019, AA, 1977, 2, 988.522917, 19.000000, 0.000011, 0.000003, GVWY, 11524, 38, 303.288268, 13.315789, 0.000004, 0.000001, 
trial0000020, AA, 1081, 2, 540.534429, 15.500000, 0.000010, 0.000003, GVWY, 12128, 38, 319.182398, 13.289474, 0.000004, 0.000001, 
trial0000021, AA, 682, 2, 341.109053, 13.000000, 0.000010, 0.000004, GVWY, 10583, 38, 278.520576, 14.210526, 0.000004, 0.000001, 
trial0000022, AA, 1185, 2, 592.655556, 9.500000, 0.000011, 0.000004, GVWY, 11181, 38, 294.254971, 13.710526, 0.000004, 0.000001, 
trial0000023, AA, 134, 2, 67.114095, 4.000000, 0.000010, 0.000004, GVWY, 11380, 38, 299.493995, 14.473684, 0.000004, 0.000001, 
trial0000024, AA, 514, 2, 257.336111, 8.500000, 0.000010, 0.000004, GVWY, 11557, 38, 304.140205, 13.868421, 0.000004, 0.000001, 
trial0000025, AA, 1299, 2, 649.925926, 17.000000, 0.000010, 0.000004, GVWY, 10241, 38, 269.503899, 13.736842, 0.000004, 0.000001, 
trial0000026, AA, 1331, 2, 665.702778, 15.000000, 0.000010, 0.000004, GVWY, 10516, 38, 276.752485, 13.631579, 0.000004, 0.000001, 
trial0000027, AA, 129, 2, 64.685185, 5.500000, 0.000010, 0.000004, GVWY, 10565, 38, 278.042885, 14.605263, 0.000004, 0.000001, 
trial0000028, AA, 1427, 2, 713.513889, 9.500000, 0.000011, 0.000004, GVWY, 10544, 38, 277.499269, 13.921053, 0.000004, 0.000001, 
trial0000029, AA, 20, 2, 10.000000, 1.000000, 0.000010, 0.000004, GVWY, 11789, 38, 310.236842, 14.473684, 0.000004, 0.000001, 
