trial0001601, AA, 4777, 34, 140.522826, 10.352941, 0.000009, 0.000004, GVWY, 855, 6, 142.537321, 13.333333, 0.000004, 0.000001, 
trial0001602, AA, 4270, 34, 125.610567, 9.764706, 0.000009, 0.000005, GVWY, 1338, 6, 223.040119, 17.000000, 0.000004, 0.000001, 
trial0001603, AA, 4899, 34, 144.116870, 10.970588, 0.000009, 0.000004, GVWY, 745, 6, 124.171072, 10.166667, 0.000004, 0.000001, 
trial0001604, AA, 5331, 34, 156.803619, 11.000000, 0.000010, 0.000004, GVWY, 260, 6, 43.446159, 12.000000, 0.000004, 0.000001, 
trial0001605, AA, 4446, 34, 130.770803, 9.882353, 0.000009, 0.000004, GVWY, 1213, 6, 202.298781, 15.333333, 0.000004, 0.000001, 
trial0001606, AA, 4786, 34, 140.788527, 10.088235, 0.000009, 0.000004, GVWY, 890, 6, 148.365016, 13.166667, 0.000004, 0.000001, 
trial0001607, AA, 4385, 34, 128.975421, 10.382353, 0.000009, 0.000004, GVWY, 1201, 6, 200.305947, 13.166667, 0.000004, 0.000001, 
trial0001608, AA, 4834, 34, 142.188278, 11.029412, 0.000009, 0.000004, GVWY, 716, 6, 119.433090, 10.166667, 0.000004, 0.000001, 
trial0001609, AA, 5098, 34, 149.953001, 11.117647, 0.000009, 0.000004, GVWY, 545, 6, 90.932996, 8.666667, 0.000004, 0.000001, 
trial0001610, AA, 4629, 34, 136.175017, 9.852941, 0.000009, 0.000005, GVWY, 929, 6, 154.841569, 17.166667, 0.000004, 0.000001, 
trial0001611, AA, 5409, 34, 159.102051, 10.823529, 0.000009, 0.000004, GVWY, 301, 6, 50.255043, 9.666667, 0.000004, 0.000001, 
trial0001612, AA, 5113, 34, 150.384332, 10.794118, 0.000009, 0.000004, GVWY, 487, 6, 81.322118, 12.500000, 0.000004, 0.000001, 
trial0001613, AA, 4472, 34, 131.553851, 10.823529, 0.000009, 0.000004, GVWY, 1174, 6, 195.694842, 10.333333, 0.000004, 0.000001, 
trial0001614, AA, 4724, 34, 138.945726, 9.852941, 0.000009, 0.000004, GVWY, 902, 6, 150.474220, 16.166667, 0.000004, 0.000001, 
trial0001615, AA, 4333, 34, 127.465789, 10.235294, 0.000009, 0.000004, GVWY, 1333, 6, 222.193864, 12.666667, 0.000004, 0.000001, 
trial0001616, AA, 4847, 34, 142.572226, 10.764706, 0.000009, 0.000004, GVWY, 770, 6, 128.424053, 11.000000, 0.000004, 0.000001, 
trial0001617, AA, 4847, 34, 142.581045, 10.852941, 0.000009, 0.000004, GVWY, 807, 6, 134.540745, 10.500000, 0.000004, 0.000001, 
trial0001618, AA, 4746, 34, 139.601154, 10.558824, 0.000009, 0.000004, GVWY, 847, 6, 141.260128, 13.166667, 0.000004, 0.000001, 
trial0001619, AA, 4988, 34, 146.725687, 10.764706, 0.000009, 0.000004, GVWY, 535, 6, 89.221105, 11.666667, 0.000004, 0.000001, 
trial0001620, AA, 4267, 34, 125.514247, 10.235294, 0.000009, 0.000004, GVWY, 1354, 6, 225.752602, 15.333333, 0.000004, 0.000001, 
trial0001621, AA, 11466, 34, 337.262003, 11.000000, 0.000009, 0.000004, GVWY, 1362, 6, 227.015319, 9.666667, 0.000004, 0.000001, 
trial0001622, AA, 10958, 34, 322.320128, 10.970588, 0.000043, 0.000004, GVWY, 1835, 6, 305.852610, 9.500000, 0.000005, 0.000001, 
trial0001623, AA, 10052, 34, 295.675877, 10.441176, 0.000009, 0.000004, GVWY, 2601, 6, 433.503365, 13.166667, 0.000004, 0.000001, 
trial0001624, AA, 11724, 34, 344.840535, 10.676471, 0.000009, 0.000003, GVWY, 1167, 6, 194.570302, 9.500000, 0.000004, 0.000001, 
trial0001625, AA, 12321, 34, 362.393262, 11.647059, 0.000009, 0.000003, GVWY, 605, 6, 100.938183, 5.000000, 0.000004, 0.000001, 
