trial0000101, AA, 236, 4, 59.249911, 8.750000, 0.000011, 0.000002, SHVR, 12187, 36, 338.527788, 11.138889, 0.000004, 0.000001, 
trial0000102, AA, 558, 4, 139.571467, 9.000000, 0.000011, 0.000002, SHVR, 11688, 36, 324.686504, 11.166667, 0.000004, 0.000001, 
trial0000103, AA, 1384, 4, 346.116584, 9.500000, 0.000011, 0.000002, SHVR, 11255, 36, 312.653713, 10.722222, 0.000004, 0.000001, 
trial0000104, AA, 656, 4, 164.214941, 7.750000, 0.000011, 0.000002, SHVR, 11398, 36, 316.615007, 11.805556, 0.000004, 0.000001, 
trial0000105, AA, 367, 4, 91.804266, 11.750000, 0.000010, 0.000002, SHVR, 11308, 36, 314.132859, 11.861111, 0.000004, 0.000001, 
trial0000106, AA, 423, 4, 105.832632, 14.000000, 0.000011, 0.000002, SHVR, 11613, 36, 322.601930, 11.388889, 0.000004, 0.000001, 
trial0000107, AA, 1632, 4, 408.028032, 18.000000, 0.000011, 0.000002, SHVR, 10684, 36, 296.802441, 10.222222, 0.000004, 0.000001, 
trial0000108, AA, 354, 4, 88.673629, 4.750000, 0.000011, 0.000002, SHVR, 12396, 36, 344.341819, 11.083333, 0.000004, 0.000001, 
trial0000109, AA, 1262, 4, 315.686288, 7.000000, 0.000011, 0.000002, SHVR, 11349, 36, 315.257079, 11.000000, 0.000004, 0.000001, 
trial0000110, AA, 1727, 4, 431.843978, 9.500000, 0.000011, 0.000002, SHVR, 9946, 36, 276.295114, 11.944444, 0.000004, 0.000001, 
trial0000111, AA, 1396, 4, 349.232742, 15.500000, 0.000011, 0.000002, SHVR, 10192, 36, 283.113029, 11.388889, 0.000004, 0.000001, 
trial0000112, AA, 405, 4, 101.320953, 10.000000, 0.000011, 0.000002, SHVR, 12214, 36, 339.297672, 10.722222, 0.000004, 0.000001, 
trial0000113, AA, 1393, 4, 348.372416, 14.250000, 0.000011, 0.000002, SHVR, 11147, 36, 309.653065, 10.527778, 0.000004, 0.000001, 
trial0000114, AA, 1493, 4, 373.445794, 15.250000, 0.000011, 0.000002, SHVR, 9812, 36, 272.561578, 11.472222, 0.000004, 0.000001, 
trial0000115, AA, 1293, 4, 323.487984, 6.000000, 0.000011, 0.000002, SHVR, 11339, 36, 314.973557, 11.166667, 0.000004, 0.000001, 
trial0000116, AA, 1076, 4, 269.163074, 4.750000, 0.000011, 0.000002, SHVR, 11701, 36, 325.037436, 11.250000, 0.000004, 0.000001, 
trial0000117, AA, 2323, 4, 580.924681, 17.250000, 0.000011, 0.000002, SHVR, 9232, 36, 256.452813, 11.305556, 0.000004, 0.000001, 
trial0000118, AA, 1498, 4, 374.712653, 12.000000, 0.000011, 0.000002, SHVR, 10325, 36, 286.809705, 11.666667, 0.000004, 0.000001, 
trial0000119, AA, 1747, 4, 436.793937, 16.250000, 0.000010, 0.000002, SHVR, 10361, 36, 287.828451, 10.583333, 0.000004, 0.000001, 
trial0000120, AA, 1328, 4, 332.219685, 11.000000, 0.000011, 0.000002, SHVR, 11309, 36, 314.142257, 10.611111, 0.000004, 0.000001, 
trial0000121, AA, 1111, 4, 277.753346, 9.750000, 0.000011, 0.000002, SHVR, 7386, 36, 205.194073, 11.527778, 0.000004, 0.000001, 
trial0000122, AA, 602, 4, 150.591195, 12.750000, 0.000011, 0.000002, SHVR, 7945, 36, 220.712089, 11.083333, 0.000004, 0.000001, 
trial0000123, AA, 37, 4, 9.346505, 5.250000, 0.000011, 0.000002, SHVR, 8613, 36, 239.267055, 11.583333, 0.000004, 0.000001, 
trial0000124, AA, 2189, 4, 547.473479, 19.000000, 0.000011, 0.000002, SHVR, 6252, 36, 173.669613, 10.555556, 0.000004, 0.000001, 
trial0000125, AA, 570, 4, 142.545752, 14.750000, 0.000011, 0.000002, SHVR, 7617, 36, 211.606028, 11.416667, 0.000004, 0.000001, 
trial0000126, AA, 257, 4, 64.289106, 11.750000, 0.000010, 0.000002, SHVR, 8433, 36, 234.273433, 11.083333, 0.000004, 0.000001, 
trial0000127, AA, 805, 4, 201.419323, 11.500000, 0.000011, 0.000003, SHVR, 7525, 36, 209.036742, 11.666667, 0.000004, 0.000001, 
trial0000128, AA, 1067, 4, 266.850943, 17.750000, 0.000011, 0.000002, SHVR, 7032, 36, 195.349895, 11.361111, 0.000004, 0.000001, 
trial0000129, AA, 899, 4, 224.971005, 12.250000, 0.000011, 0.000002, SHVR, 7288, 36, 202.447666, 11.638889, 0.000004, 0.000001, 
trial0000130, AA, 1552, 4, 388.203651, 17.750000, 0.000011, 0.000002, SHVR, 6554, 36, 182.060705, 10.972222, 0.000004, 0.000001, 
trial0000131, AA, 1272, 4, 318.124089, 10.500000, 0.000011, 0.000002, SHVR, 7409, 36, 205.819546, 11.222222, 0.000004, 0.000001, 
trial0000132, AA, 1881, 4, 470.346897, 14.250000, 0.000011, 0.000002, SHVR, 6173, 36, 171.489234, 11.583333, 0.000004, 0.000001, 
trial0000133, AA, 1175, 4, 293.893378, 10.750000, 0.000010, 0.000002, SHVR, 7350, 36, 204.178514, 11.194444, 0.000004, 0.000001, 
trial0000134, AA, 147, 4, 36.902637, 9.500000, 0.000011, 0.000002, SHVR, 7891, 36, 219.205263, 12.222222, 0.000004, 0.000001, 
trial0000135, AA, 1083, 4, 270.766970, 14.250000, 0.000011, 0.000002, SHVR, 7672, 36, 213.137003, 10.527778, 0.000004, 0.000001, 
trial0000136, AA, 826, 4, 206.610747, 4.750000, 0.000011, 0.000002, SHVR, 8084, 36, 224.571028, 11.361111, 0.000004, 0.000001, 
trial0000137, AA, 242, 4, 60.723495, 8.750000, 0.000011, 0.000002, SHVR, 8582, 36, 238.391834, 11.194444, 0.000004, 0.000001, 
trial0000138, AA, 40, 4, 10.004455, 5.000000, 0.000011, 0.000002, SHVR, 8207, 36, 227.999505, 12.444444, 0.000004, 0.000001, 
trial0000139, AA, 1561, 4, 390.356747, 18.500000, 0.000011, 0.000002, SHVR, 6614, 36, 183.738139, 11.222222, 0.000004, 0.000001, 
trial0000140, AA, 887, 4, 221.951681, 12.750000, 0.000011, 0.000002, SHVR, 7812, 36, 217.005369, 10.916667, 0.000004, 0.000001, 
trial0000141, AA, 681, 4, 170.432860, 5.750000, 0.000011, 0.000002, SHVR, 7389, 36, 205.257460, 11.194444, 0.000004, 0.000001, 
trial0000142, AA, 349, 4, 87.480015, 8.250000, 0.000011, 0.000002, SHVR, 7169, 36, 199.141109, 12.194444, 0.000004, 0.000001, 
trial0000143, AA, 528, 4, 132.053176, 14.750000, 0.000011, 0.000002, SHVR, 7476, 36, 207.688536, 10.527778, 0.000004, 0.000001, 
trial0000144, AA, 1065, 4, 266.359740, 14.250000, 0.000011, 0.000002, SHVR, 6853, 36, 190.376696, 10.750000, 0.000004, 0.000001, 
trial0000145, AA, 979, 4, 244.911896, 13.750000, 0.000011, 0.000002, SHVR, 6923, 36, 192.315345, 10.638889, 0.000004, 0.000001, 
trial0000146, AA, 523, 4, 130.855001, 4.750000, 0.000011, 0.000002, SHVR, 7552, 36, 209.793889, 11.138889, 0.000004, 0.000001, 
trial0000147, AA, 587, 4, 146.990331, 9.500000, 0.000011, 0.000002, SHVR, 7460, 36, 207.223297, 11.055556, 0.000004, 0.000001, 
trial0000148, AA, 1781, 4, 445.367034, 18.750000, 0.000011, 0.000002, SHVR, 5803, 36, 161.209218, 10.750000, 0.000004, 0.000001, 
trial0000149, AA, 1242, 4, 310.734675, 12.750000, 0.000011, 0.000002, SHVR, 6627, 36, 184.085036, 11.083333, 0.000004, 0.000001, 
trial0000150, AA, 465, 4, 116.262899, 14.000000, 0.000010, 0.000002, SHVR, 7327, 36, 203.554122, 11.111111, 0.000004, 0.000001, 
trial0000151, AA, 159, 4, 39.993011, 7.250000, 0.000011, 0.000003, SHVR, 7124, 36, 197.889665, 12.472222, 0.000004, 0.000001, 
trial0000152, AA, 567, 4, 141.811717, 9.250000, 0.000011, 0.000002, SHVR, 7040, 36, 195.576476, 11.861111, 0.000004, 0.000001, 
trial0000153, AA, 1198, 4, 299.693814, 15.000000, 0.000011, 0.000002, SHVR, 6035, 36, 167.645132, 11.611111, 0.000004, 0.000001, 
trial0000154, AA, 18, 4, 4.581373, 4.750000, 0.000010, 0.000002, SHVR, 7963, 36, 221.213181, 11.694444, 0.000004, 0.000001, 
trial0000155, AA, 1092, 4, 273.001254, 14.250000, 0.000011, 0.000002, SHVR, 6408, 36, 178.027638, 11.138889, 0.000004, 0.000001, 
trial0000156, AA, 710, 4, 177.639699, 13.750000, 0.000011, 0.000002, SHVR, 6899, 36, 191.651145, 11.138889, 0.000004, 0.000001, 
trial0000157, AA, 805, 4, 201.360554, 14.250000, 0.000011, 0.000002, SHVR, 7149, 36, 198.598827, 10.694444, 0.000004, 0.000001, 
trial0000158, AA, 1122, 4, 280.603815, 14.250000, 0.000011, 0.000002, SHVR, 6452, 36, 179.238465, 11.138889, 0.000004, 0.000001, 
trial0000159, AA, 1159, 4, 289.965462, 14.000000, 0.000011, 0.000002, SHVR, 6503, 36, 180.642726, 10.777778, 0.000004, 0.000001, 
trial0000160, AA, 1090, 4, 272.678392, 14.250000, 0.000011, 0.000002, SHVR, 6821, 36, 189.480179, 10.750000, 0.000004, 0.000001, 
trial0000161, AA, 1039, 4, 259.942901, 10.250000, 0.000011, 0.000002, SHVR, 7388, 36, 205.228567, 11.694444, 0.000004, 0.000001, 
trial0000162, AA, 930, 4, 232.667346, 9.000000, 0.000011, 0.000002, SHVR, 7823, 36, 217.314739, 11.111111, 0.000004, 0.000001, 
trial0000163, AA, 66, 4, 16.678172, 3.500000, 0.000010, 0.000002, SHVR, 8788, 36, 244.119092, 11.444444, 0.000004, 0.000001, 
trial0000164, AA, 491, 4, 122.887566, 13.500000, 0.000011, 0.000003, SHVR, 7447, 36, 206.873604, 12.055556, 0.000004, 0.000001, 
trial0000165, AA, 342, 4, 85.573760, 10.750000, 0.000010, 0.000002, SHVR, 8294, 36, 230.408471, 11.305556, 0.000004, 0.000001, 
trial0000166, AA, 748, 4, 187.026814, 10.750000, 0.000011, 0.000002, SHVR, 7999, 36, 222.219243, 10.972222, 0.000004, 0.000001, 
trial0000167, AA, 112, 4, 28.028192, 6.250000, 0.000010, 0.000002, SHVR, 8751, 36, 243.107979, 11.250000, 0.000004, 0.000001, 
trial0000168, AA, 510, 4, 127.745823, 10.250000, 0.000011, 0.000002, SHVR, 8089, 36, 224.694909, 11.027778, 0.000004, 0.000001, 
trial0000169, AA, 1141, 4, 285.493614, 10.500000, 0.000011, 0.000002, SHVR, 7747, 36, 215.195154, 10.611111, 0.000004, 0.000001, 
trial0000170, AA, 428, 4, 107.172399, 9.250000, 0.000011, 0.000002, SHVR, 8028, 36, 223.008622, 11.916667, 0.000004, 0.000001, 
trial0000171, AA, 541, 4, 135.292173, 9.250000, 0.000011, 0.000002, SHVR, 7763, 36, 215.661981, 11.750000, 0.000004, 0.000001, 
