trial0002654, SHVR, 4384, 24, 182.666667, 9.625000, 0.000039, 0.000010, ZIP, 2304, 16, 144.000000, 6.937500, 0.000049, 0.000023, 
trial0002655, SHVR, 4147, 24, 172.791667, 10.250000, 0.000026, 0.000010, ZIP, 2181, 16, 136.312500, 6.500000, 0.000076, 0.000022, 
trial0002656, SHVR, 4649, 24, 193.708333, 10.666667, 0.000016, 0.000008, ZIP, 1883, 16, 117.687500, 5.875000, 0.000031, 0.000028, 
trial0002657, SHVR, 4243, 24, 176.791667, 9.583333, 0.000022, 0.000010, ZIP, 1937, 16, 121.062500, 6.875000, 0.000073, 0.000024, 
trial0002658, SHVR, 3606, 24, 150.250000, 10.416667, 0.000054, 0.000009, ZIP, 2486, 16, 155.375000, 5.875000, 0.000049, 0.000021, 
trial0002659, SHVR, 4678, 24, 194.916667, 10.250000, 0.000062, 0.000008, ZIP, 1790, 16, 111.875000, 6.000000, 0.000066, 0.000025, 
trial0002660, SHVR, 4082, 24, 170.083333, 9.291667, 0.000045, 0.000009, ZIP, 2110, 16, 131.875000, 6.812500, 0.000035, 0.000023, 
trial0002661, SHVR, 7603, 24, 316.791667, 10.750000, 0.000063, 0.000008, ZIP, 2355, 16, 147.187500, 4.875000, 0.000086, 0.000025, 
trial0002662, SHVR, 7277, 24, 303.208333, 11.166667, 0.000017, 0.000007, ZIP, 2920, 16, 182.500000, 6.000000, 0.000084, 0.000026, 
trial0002663, SHVR, 7734, 24, 322.250000, 10.333333, 0.000064, 0.000009, ZIP, 3193, 16, 199.562500, 6.500000, 0.000050, 0.000021, 
trial0002664, SHVR, 7375, 24, 307.291667, 10.291667, 0.000026, 0.000009, ZIP, 3138, 16, 196.125000, 6.187500, 0.000035, 0.000025, 
trial0002665, SHVR, 9142, 24, 380.916667, 10.583333, 0.000028, 0.000008, ZIP, 2066, 16, 129.125000, 6.500000, 0.000065, 0.000026, 
trial0002666, SHVR, 7116, 24, 296.500000, 10.125000, 0.000067, 0.000010, ZIP, 2823, 16, 176.437500, 5.437500, 0.000088, 0.000026, 
trial0002667, SHVR, 7403, 24, 308.458333, 10.875000, 0.000028, 0.000010, ZIP, 3130, 16, 195.625000, 6.687500, 0.000088, 0.000022, 
trial0002668, SHVR, 7460, 24, 310.833333, 9.875000, 0.000019, 0.000009, ZIP, 3905, 16, 244.062500, 8.437500, 0.000010, 0.000026, 
trial0002669, SHVR, 7654, 24, 318.916667, 11.583333, 0.000092, 0.000008, ZIP, 2911, 16, 181.937500, 5.750000, 0.000106, 0.000023, 
trial0002670, SHVR, 5612, 24, 233.833333, 8.500000, 0.000058, 0.000009, ZIP, 3981, 16, 248.812500, 7.500000, 0.000039, 0.000022, 
trial0002671, SHVR, 6520, 24, 271.666667, 9.583333, 0.000021, 0.000008, ZIP, 3430, 16, 214.375000, 7.125000, 0.000069, 0.000024, 
trial0002672, SHVR, 6903, 24, 287.625000, 9.583333, 0.000031, 0.000008, ZIP, 3189, 16, 199.312500, 8.000000, 0.000032, 0.000023, 
trial0002673, SHVR, 5140, 24, 214.166667, 8.125000, 0.000120, 0.000009, ZIP, 3968, 16, 248.000000, 7.062500, 0.000089, 0.000024, 
trial0002674, SHVR, 5336, 24, 222.333333, 9.166667, 0.000073, 0.000010, ZIP, 3780, 16, 236.250000, 7.000000, 0.000039, 0.000026, 
trial0002675, SHVR, 7236, 24, 301.500000, 10.291667, 0.000053, 0.000009, ZIP, 2960, 16, 185.000000, 6.437500, 0.000079, 0.000021, 
trial0002676, SHVR, 5964, 24, 248.500000, 8.625000, 0.000021, 0.000008, ZIP, 3745, 16, 234.062500, 7.937500, 0.000033, 0.000026, 
trial0002677, SHVR, 8330, 24, 347.083333, 11.541667, 0.000049, 0.000009, ZIP, 2898, 16, 181.125000, 6.062500, 0.000101, 0.000024, 
trial0002678, SHVR, 7086, 24, 295.250000, 9.750000, 0.000110, 0.000008, ZIP, 3259, 16, 203.687500, 6.875000, 0.000043, 0.000019, 
trial0002679, SHVR, 6247, 24, 260.291667, 10.291667, 0.000035, 0.000009, ZIP, 4036, 16, 252.250000, 6.562500, 0.000033, 0.000026, 
trial0002680, SHVR, 6121, 24, 255.041667, 7.458333, 0.000026, 0.000011, ZIP, 3606, 16, 225.375000, 7.937500, 0.000055, 0.000022, 
trial0002681, SHVR, 12603, 24, 525.125000, 10.791667, 0.000048, 0.000008, ZIP, 3332, 16, 208.250000, 6.687500, 0.000072, 0.000027, 
trial0002682, SHVR, 9648, 24, 402.000000, 9.500000, 0.000086, 0.000008, ZIP, 5042, 16, 315.125000, 7.875000, 0.000042, 0.000025, 
trial0002683, SHVR, 10856, 24, 452.333333, 9.708333, 0.000037, 0.000008, ZIP, 3511, 16, 219.437500, 6.312500, 0.000084, 0.000024, 
trial0002684, SHVR, 8341, 24, 347.541667, 9.416667, 0.000072, 0.000008, ZIP, 4721, 16, 295.062500, 6.000000, 0.000061, 0.000023, 
trial0002685, SHVR, 8381, 24, 349.208333, 8.958333, 0.000108, 0.000008, ZIP, 4812, 16, 300.750000, 6.812500, 0.000059, 0.000028, 
trial0002686, SHVR, 7473, 24, 311.375000, 8.458333, 0.000030, 0.000009, ZIP, 5111, 16, 319.437500, 7.187500, 0.000081, 0.000023, 
trial0002687, SHVR, 8814, 24, 367.250000, 9.500000, 0.000074, 0.000008, ZIP, 4644, 16, 290.250000, 6.375000, 0.000067, 0.000022, 
trial0002688, SHVR, 8409, 24, 350.375000, 8.333333, 0.000029, 0.000009, ZIP, 6443, 16, 402.687500, 8.875000, 0.000029, 0.000027, 
trial0002689, SHVR, 11540, 24, 480.833333, 10.291667, 0.000056, 0.000008, ZIP, 3391, 16, 211.937500, 6.437500, 0.000076, 0.000023, 
trial0002690, SHVR, 10859, 24, 452.458333, 10.333333, 0.000021, 0.000010, ZIP, 4118, 16, 257.375000, 6.750000, 0.000043, 0.000026, 
trial0002691, SHVR, 8414, 24, 350.583333, 8.666667, 0.000007, 0.000002, ZIP, 5599, 16, 349.937500, 8.625000, 0.000017, 0.000007, 
trial0002692, SHVR, 8791, 24, 366.291667, 10.625000, 0.000005, 0.000001, ZIP, 5436, 16, 339.750000, 6.062500, 0.000005, 0.000002, 
trial0002693, SHVR, 10050, 24, 418.750000, 9.375000, 0.000005, 0.000001, ZIP, 4806, 16, 300.375000, 7.687500, 0.000006, 0.000003, 
trial0002694, SHVR, 12685, 24, 528.541667, 11.250000, 0.000005, 0.000001, ZIP, 2653, 16, 165.812500, 5.250000, 0.000007, 0.000003, 
trial0002695, SHVR, 8167, 24, 340.291667, 7.875000, 0.000013, 0.000002, ZIP, 3896, 16, 243.500000, 6.437500, 0.000010, 0.000004, 
trial0002696, SHVR, 11264, 24, 469.333333, 10.000000, 0.000026, 0.000005, ZIP, 3169, 16, 198.062500, 6.500000, 0.000032, 0.000017, 
trial0002697, SHVR, 10735, 24, 447.291667, 10.375000, 0.000035, 0.000008, ZIP, 3722, 16, 232.625000, 6.937500, 0.000074, 0.000026, 
trial0002698, SHVR, 10154, 24, 423.083333, 10.458333, 0.000036, 0.000009, ZIP, 4125, 16, 257.812500, 6.187500, 0.000040, 0.000026, 
trial0002699, SHVR, 11740, 24, 489.166667, 10.500000, 0.000041, 0.000008, ZIP, 3163, 16, 197.687500, 5.875000, 0.000074, 0.000024, 
trial0002700, SHVR, 9564, 24, 398.500000, 10.083333, 0.000038, 0.000008, ZIP, 4632, 16, 289.500000, 6.250000, 0.000030, 0.000025, 
