trial0006016, AA, 452, 8, 56.500000, 1.500000, 0.000012, 0.000005, SHVR, 611, 32, 19.093750, 0.875000, 0.000004, 0.000001, 
trial0006017, AA, 464, 8, 58.000000, 2.250000, 0.000010, 0.000004, SHVR, 1559, 32, 48.718750, 1.625000, 0.000004, 0.000001, 
trial0006018, AA, 896, 8, 112.000000, 3.375000, 0.000010, 0.000056, SHVR, 2292, 32, 71.625000, 2.656250, 0.000004, 0.000001, 
trial0006019, AA, 0, 8, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 32, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006020, AA, 973, 8, 121.625000, 3.500000, 0.000010, 0.000004, SHVR, 2841, 32, 88.781250, 3.125000, 0.000004, 0.000001, 
trial0006021, AA, 608, 8, 76.000000, 3.500000, 0.000011, 0.000004, SHVR, 1490, 32, 46.562500, 2.500000, 0.000004, 0.000001, 
trial0006022, AA, 693, 8, 86.625000, 4.375000, 0.000011, 0.000005, SHVR, 1552, 32, 48.500000, 2.406250, 0.000004, 0.000001, 
trial0006023, AA, 587, 8, 73.375000, 3.875000, 0.000010, 0.000005, SHVR, 1241, 32, 38.781250, 1.968750, 0.000004, 0.000001, 
trial0006024, AA, 998, 8, 124.750000, 5.125000, 0.000011, 0.000087, SHVR, 1845, 32, 57.656250, 3.468750, 0.000004, 0.000001, 
trial0006025, AA, 830, 8, 103.750000, 5.000000, 0.000011, 0.000053, SHVR, 1625, 32, 50.781250, 2.812500, 0.000004, 0.000001, 
trial0006026, AA, 795, 8, 99.375000, 3.875000, 0.000011, 0.000061, SHVR, 1420, 32, 44.375000, 1.968750, 0.000004, 0.000001, 
trial0006027, AA, 287, 8, 35.875000, 2.125000, 0.000010, 0.000004, SHVR, 2507, 32, 78.343750, 3.281250, 0.000004, 0.000001, 
trial0006028, AA, 346, 8, 43.250000, 1.750000, 0.000010, 0.000005, SHVR, 2168, 32, 67.750000, 3.375000, 0.000004, 0.000013, 
trial0006029, AA, 765, 8, 95.625000, 3.750000, 0.000011, 0.000005, SHVR, 1818, 32, 56.812500, 2.500000, 0.000004, 0.000001, 
trial0006030, AA, 571, 8, 71.375000, 3.375000, 0.000010, 0.000005, SHVR, 1553, 32, 48.531250, 2.531250, 0.000004, 0.000001, 
trial0006031, AA, 914, 8, 114.250000, 4.625000, 0.000011, 0.000004, SHVR, 1339, 32, 41.843750, 2.406250, 0.000004, 0.000001, 
trial0006032, AA, 248, 8, 31.000000, 2.750000, 0.000011, 0.000096, SHVR, 2217, 32, 69.281250, 3.437500, 0.000004, 0.000001, 
trial0006033, AA, 846, 8, 105.750000, 4.000000, 0.000011, 0.000005, SHVR, 2097, 32, 65.531250, 3.250000, 0.000004, 0.000001, 
trial0006034, AA, 801, 8, 100.125000, 4.500000, 0.000010, 0.000006, SHVR, 1799, 32, 56.218750, 3.187500, 0.000004, 0.000011, 
trial0006035, AA, 548, 8, 68.500000, 3.375000, 0.000011, 0.000005, SHVR, 1728, 32, 54.000000, 2.968750, 0.000004, 0.000001, 
trial0006036, AA, 400, 8, 50.000000, 3.000000, 0.000011, 0.000056, SHVR, 2149, 32, 67.156250, 2.812500, 0.000004, 0.000001, 
trial0006037, AA, 162, 8, 20.250000, 1.250000, 0.000011, 0.000059, SHVR, 1605, 32, 50.156250, 2.625000, 0.000004, 0.000001, 
trial0006038, AA, 472, 8, 59.000000, 3.500000, 0.000010, 0.000007, SHVR, 2634, 32, 82.312500, 4.562500, 0.000004, 0.000012, 
trial0006039, AA, 96, 8, 12.000000, 1.500000, 0.000009, 0.000004, SHVR, 1993, 32, 62.281250, 3.125000, 0.000004, 0.000001, 
trial0006040, AA, 359, 8, 44.875000, 2.125000, 0.000010, 0.000056, SHVR, 1929, 32, 60.281250, 2.968750, 0.000004, 0.000001, 
trial0006041, AA, 102, 8, 12.750000, 1.000000, 0.000012, 0.000004, SHVR, 199, 32, 6.218750, 0.937500, 0.000004, 0.000001, 
trial0006042, AA, 0, 8, 0.000000, 0.000000, 0.000010, 0.000002, SHVR, 0, 32, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006043, AA, 252, 8, 31.500000, 2.125000, 0.000012, 0.000006, SHVR, 361, 32, 11.281250, 1.031250, 0.000004, 0.000001, 
trial0006044, AA, 115, 8, 14.375000, 1.500000, 0.000011, 0.000068, SHVR, 477, 32, 14.906250, 1.625000, 0.000004, 0.000001, 
trial0006045, AA, 0, 8, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 32, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006046, AA, 0, 8, 0.000000, 0.000000, 0.000010, 0.000002, SHVR, 0, 32, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006047, AA, 119, 8, 14.875000, 1.000000, 0.000011, 0.000004, SHVR, 162, 32, 5.062500, 0.625000, 0.000004, 0.000001, 
trial0006048, AA, 265, 8, 33.125000, 2.750000, 0.000010, 0.000005, SHVR, 346, 32, 10.812500, 1.250000, 0.000004, 0.000001, 
trial0006049, AA, 155, 8, 19.375000, 0.750000, 0.000011, 0.000003, SHVR, 19, 32, 0.593750, 0.062500, 0.000004, 0.000001, 
trial0006050, AA, 99, 8, 12.375000, 1.375000, 0.000010, 0.000003, SHVR, 131, 32, 4.093750, 0.281250, 0.000004, 0.000001, 
trial0006051, AA, 0, 8, 0.000000, 0.000000, 0.000010, 0.000002, SHVR, 0, 32, 0.000000, 0.000000, 0.000015, 0.000001, 
trial0006052, AA, 153, 8, 19.125000, 1.000000, 0.000011, 0.000003, SHVR, 17, 32, 0.531250, 0.062500, 0.000004, 0.000001, 
trial0006053, AA, 0, 8, 0.000000, 0.000000, 0.000010, 0.000002, SHVR, 0, 32, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006054, AA, 263, 8, 32.875000, 1.750000, 0.000011, 0.000005, SHVR, 268, 32, 8.375000, 0.875000, 0.000004, 0.000001, 
trial0006055, AA, 0, 8, 0.000000, 0.000000, 0.000012, 0.000002, SHVR, 0, 32, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006056, AA, 0, 8, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 32, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006057, AA, 0, 8, 0.000000, 0.000000, 0.000010, 0.000002, SHVR, 0, 32, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0006058, AA, 195, 8, 24.375000, 1.625000, 0.000012, 0.000004, SHVR, 418, 32, 13.062500, 1.093750, 0.000004, 0.000001, 
trial0006059, AA, 204, 8, 25.500000, 1.750000, 0.000012, 0.000005, SHVR, 149, 32, 4.656250, 0.562500, 0.000004, 0.000001, 
trial0006060, AA, 356, 8, 44.500000, 2.000000, 0.000011, 0.000005, SHVR, 395, 32, 12.343750, 1.062500, 0.000004, 0.000019, 
trial0006061, AA, 220, 8, 27.500000, 1.875000, 0.000012, 0.000005, SHVR, 1653, 32, 51.656250, 2.906250, 0.000004, 0.000001, 
trial0006062, AA, 91, 8, 11.375000, 1.125000, 0.000010, 0.000004, SHVR, 1031, 32, 32.218750, 1.531250, 0.000004, 0.000001, 
trial0006063, AA, 546, 8, 68.250000, 3.125000, 0.000010, 0.000005, SHVR, 1762, 32, 55.062500, 3.218750, 0.000004, 0.000001, 
trial0006064, AA, 568, 8, 71.000000, 3.625000, 0.000011, 0.000005, SHVR, 1423, 32, 44.468750, 2.281250, 0.000005, 0.000001, 
trial0006065, AA, 824, 8, 103.000000, 5.750000, 0.000011, 0.000005, SHVR, 1215, 32, 37.968750, 2.125000, 0.000004, 0.000001, 
trial0006066, AA, 738, 8, 92.250000, 3.750000, 0.000010, 0.000007, SHVR, 1282, 32, 40.062500, 2.375000, 0.000004, 0.000001, 
trial0006067, AA, 592, 8, 74.000000, 4.375000, 0.000011, 0.000006, SHVR, 1187, 32, 37.093750, 2.593750, 0.000004, 0.000001, 
trial0006068, AA, 374, 8, 46.750000, 3.000000, 0.000010, 0.000005, SHVR, 1234, 32, 38.562500, 2.062500, 0.000004, 0.000001, 
trial0006069, AA, 263, 8, 32.875000, 1.000000, 0.000010, 0.000004, SHVR, 583, 32, 18.218750, 1.187500, 0.000004, 0.000001, 
trial0006070, AA, 537, 8, 67.125000, 4.000000, 0.000011, 0.000006, SHVR, 1968, 32, 61.500000, 3.875000, 0.000004, 0.000001, 
trial0006071, AA, 633, 8, 79.125000, 3.375000, 0.000011, 0.000053, SHVR, 1911, 32, 59.718750, 3.031250, 0.000004, 0.000013, 
trial0006072, AA, 633, 8, 79.125000, 3.125000, 0.000011, 0.000005, SHVR, 1339, 32, 41.843750, 1.968750, 0.000004, 0.000001, 
trial0006073, AA, 474, 8, 59.250000, 2.375000, 0.000010, 0.000055, SHVR, 1583, 32, 49.468750, 2.843750, 0.000004, 0.000001, 
trial0006074, AA, 365, 8, 45.625000, 2.625000, 0.000010, 0.000004, SHVR, 1460, 32, 45.625000, 2.281250, 0.000004, 0.000001, 
trial0006075, AA, 835, 8, 104.375000, 6.125000, 0.000011, 0.000005, SHVR, 2006, 32, 62.687500, 3.343750, 0.000004, 0.000001, 
trial0006076, AA, 687, 8, 85.875000, 3.000000, 0.000011, 0.000006, SHVR, 1519, 32, 47.468750, 2.812500, 0.000004, 0.000001, 
trial0006077, AA, 663, 8, 82.875000, 4.500000, 0.000013, 0.000043, SHVR, 2470, 32, 77.187500, 4.312500, 0.000004, 0.000001, 
trial0006078, AA, 704, 8, 88.000000, 3.250000, 0.000011, 0.000006, SHVR, 1232, 32, 38.500000, 2.187500, 0.000004, 0.000001, 
trial0006079, AA, 688, 8, 86.000000, 4.625000, 0.000011, 0.000005, SHVR, 2134, 32, 66.687500, 3.718750, 0.000004, 0.000011, 
trial0006080, AA, 51, 8, 6.375000, 0.375000, 0.000010, 0.000003, SHVR, 724, 32, 22.625000, 1.218750, 0.000004, 0.000001, 
trial0006081, AA, 1194, 8, 149.250000, 4.000000, 0.000011, 0.000003, SHVR, 3917, 32, 122.406250, 2.937500, 0.000004, 0.000001, 
trial0006082, AA, 847, 8, 105.875000, 4.000000, 0.000010, 0.000004, SHVR, 3760, 32, 117.500000, 2.937500, 0.000004, 0.000001, 
trial0006083, AA, 695, 8, 86.875000, 2.500000, 0.000010, 0.000005, SHVR, 3662, 32, 114.437500, 3.250000, 0.000012, 0.000001, 
trial0006084, AA, 621, 8, 77.625000, 2.125000, 0.000011, 0.000003, SHVR, 1422, 32, 44.437500, 0.656250, 0.000004, 0.000001, 
trial0006085, AA, 811, 8, 101.375000, 3.375000, 0.000014, 0.000005, SHVR, 5497, 32, 171.781250, 4.093750, 0.000004, 0.000001, 
trial0006086, AA, 1013, 8, 126.625000, 3.750000, 0.000011, 0.000005, SHVR, 5135, 32, 160.468750, 3.812500, 0.000004, 0.000001, 
trial0006087, AA, 1240, 8, 155.000000, 4.250000, 0.000010, 0.000004, SHVR, 4807, 32, 150.218750, 3.875000, 0.000004, 0.000001, 
trial0006088, AA, 1438, 8, 179.750000, 5.250000, 0.000012, 0.000006, SHVR, 3599, 32, 112.468750, 3.312500, 0.000004, 0.000001, 
trial0006089, AA, 1416, 8, 177.000000, 5.500000, 0.000011, 0.000045, SHVR, 5018, 32, 156.812500, 3.812500, 0.000004, 0.000001, 
trial0006090, AA, 1084, 8, 135.500000, 2.750000, 0.000011, 0.000004, SHVR, 4028, 32, 125.875000, 3.687500, 0.000004, 0.000001, 
trial0006091, AA, 408, 8, 51.000000, 2.375000, 0.000011, 0.000003, SHVR, 1469, 32, 45.906250, 0.843750, 0.000004, 0.000001, 
trial0006092, AA, 1435, 8, 179.375000, 5.125000, 0.000012, 0.000003, SHVR, 2174, 32, 67.937500, 2.218750, 0.000004, 0.000001, 
trial0006093, AA, 927, 8, 115.875000, 3.875000, 0.000011, 0.000046, SHVR, 4571, 32, 142.843750, 3.968750, 0.000004, 0.000001, 
trial0006094, AA, 1029, 8, 128.625000, 3.125000, 0.000012, 0.000003, SHVR, 1379, 32, 43.093750, 1.281250, 0.000004, 0.000001, 
trial0006095, AA, 1678, 8, 209.750000, 6.375000, 0.000010, 0.000006, SHVR, 3319, 32, 103.718750, 2.843750, 0.000004, 0.000001, 
trial0006096, AA, 1341, 8, 167.625000, 4.125000, 0.000012, 0.000004, SHVR, 2414, 32, 75.437500, 2.031250, 0.000004, 0.000001, 
trial0006097, AA, 708, 8, 88.500000, 2.750000, 0.000010, 0.000046, SHVR, 4616, 32, 144.250000, 3.750000, 0.000004, 0.000001, 
trial0006098, AA, 1089, 8, 136.125000, 3.625000, 0.000011, 0.000005, SHVR, 4983, 32, 155.718750, 4.218750, 0.000004, 0.000001, 
trial0006099, AA, 430, 8, 53.750000, 3.000000, 0.000011, 0.000087, SHVR, 5724, 32, 178.875000, 4.312500, 0.000004, 0.000001, 
trial0006100, AA, 1303, 8, 162.875000, 4.000000, 0.000012, 0.000005, SHVR, 3963, 32, 123.843750, 3.500000, 0.000004, 0.000001, 
