trial0002601, GVWY, 3672, 24, 153.000000, 11.458333, 0.000016, 0.000007, ZIP, 2973, 16, 185.812500, 6.812500, 0.000052, 0.000024, 
trial0002602, GVWY, 4174, 24, 173.916667, 11.458333, 0.000027, 0.000008, ZIP, 2521, 16, 157.562500, 6.687500, 0.000033, 0.000018, 
trial0002603, GVWY, 3095, 24, 128.958333, 9.541667, 0.000029, 0.000009, ZIP, 3140, 16, 196.250000, 6.812500, 0.000053, 0.000022, 
trial0002604, GVWY, 3974, 24, 165.583333, 13.125000, 0.000016, 0.000009, ZIP, 2836, 16, 177.250000, 6.062500, 0.000059, 0.000023, 
trial0002605, GVWY, 3982, 24, 165.916667, 10.625000, 0.000028, 0.000008, ZIP, 2678, 16, 167.375000, 7.062500, 0.000042, 0.000021, 
trial0002606, GVWY, 4421, 24, 184.208333, 15.041667, 0.000023, 0.000009, ZIP, 2184, 16, 136.500000, 4.687500, 0.000029, 0.000026, 
trial0002607, GVWY, 3263, 24, 135.958333, 10.625000, 0.000014, 0.000011, ZIP, 2712, 16, 169.500000, 6.062500, 0.000027, 0.000021, 
trial0002608, GVWY, 4184, 24, 174.333333, 11.750000, 0.000132, 0.000009, ZIP, 2881, 16, 180.062500, 6.875000, 0.000030, 0.000023, 
trial0002609, GVWY, 4052, 24, 168.833333, 13.000000, 0.000014, 0.000007, ZIP, 2843, 16, 177.687500, 6.625000, 0.000068, 0.000023, 
trial0002610, GVWY, 4502, 24, 187.583333, 12.166667, 0.000009, 0.000010, ZIP, 2568, 16, 160.500000, 6.750000, 0.000024, 0.000025, 
trial0002611, GVWY, 4234, 24, 176.416667, 11.458333, 0.000013, 0.000007, ZIP, 2446, 16, 152.875000, 5.812500, 0.000066, 0.000023, 
trial0002612, GVWY, 3764, 24, 156.833333, 11.833333, 0.000016, 0.000009, ZIP, 2946, 16, 184.125000, 7.000000, 0.000013, 0.000022, 
trial0002613, GVWY, 3789, 24, 157.875000, 12.583333, 0.000094, 0.000008, ZIP, 2596, 16, 162.250000, 6.000000, 0.000050, 0.000024, 
trial0002614, GVWY, 4056, 24, 169.000000, 9.875000, 0.000022, 0.000009, ZIP, 2564, 16, 160.250000, 6.687500, 0.000057, 0.000021, 
trial0002615, GVWY, 4291, 24, 178.791667, 11.791667, 0.000014, 0.000008, ZIP, 2509, 16, 156.812500, 7.312500, 0.000038, 0.000025, 
trial0002616, GVWY, 3657, 24, 152.375000, 11.666667, 0.000018, 0.000008, ZIP, 2803, 16, 175.187500, 6.500000, 0.000037, 0.000020, 
trial0002617, GVWY, 3255, 24, 135.625000, 12.125000, 0.000181, 0.000009, ZIP, 3080, 16, 192.500000, 6.187500, 0.000055, 0.000021, 
trial0002618, GVWY, 3991, 24, 166.291667, 11.416667, 0.000130, 0.000009, ZIP, 2509, 16, 156.812500, 6.125000, 0.000044, 0.000024, 
trial0002619, GVWY, 3306, 24, 137.750000, 10.541667, 0.000018, 0.000008, ZIP, 3224, 16, 201.500000, 7.312500, 0.000022, 0.000024, 
trial0002620, GVWY, 3533, 24, 147.208333, 11.750000, 0.000021, 0.000007, ZIP, 3127, 16, 195.437500, 6.875000, 0.000025, 0.000024, 
trial0002621, GVWY, 4544, 24, 189.333333, 11.916667, 0.000007, 0.000002, ZIP, 2211, 16, 138.187500, 6.750000, 0.000010, 0.000007, 
trial0002622, GVWY, 4484, 24, 186.833333, 12.333333, 0.000004, 0.000001, ZIP, 2022, 16, 126.375000, 6.875000, 0.000005, 0.000002, 
trial0002623, GVWY, 3772, 24, 157.166667, 13.291667, 0.000004, 0.000001, ZIP, 2422, 16, 151.375000, 6.687500, 0.000005, 0.000002, 
trial0002624, GVWY, 4722, 24, 196.750000, 13.583333, 0.000004, 0.000001, ZIP, 2123, 16, 132.687500, 7.375000, 0.000007, 0.000002, 
trial0002625, GVWY, 3989, 24, 166.208333, 12.250000, 0.000005, 0.000001, ZIP, 2036, 16, 127.250000, 6.250000, 0.000008, 0.000003, 
trial0002626, GVWY, 4009, 24, 167.041667, 12.333333, 0.000005, 0.000001, ZIP, 2250, 16, 140.625000, 5.875000, 0.000009, 0.000004, 
trial0002627, GVWY, 3067, 24, 127.791667, 12.416667, 0.000006, 0.000002, ZIP, 2694, 16, 168.375000, 6.000000, 0.000014, 0.000006, 
trial0002628, GVWY, 3903, 24, 162.625000, 12.791667, 0.000026, 0.000007, ZIP, 2494, 16, 155.875000, 6.562500, 0.000034, 0.000023, 
trial0002629, GVWY, 4179, 24, 174.125000, 13.166667, 0.000015, 0.000008, ZIP, 2098, 16, 131.125000, 6.250000, 0.000049, 0.000022, 
trial0002630, GVWY, 4776, 24, 199.000000, 14.166667, 0.000096, 0.000009, ZIP, 1998, 16, 124.875000, 6.375000, 0.000047, 0.000020, 
trial0002631, GVWY, 2911, 24, 121.291667, 9.666667, 0.000035, 0.000008, ZIP, 3077, 16, 192.312500, 7.250000, 0.000052, 0.000024, 
trial0002632, GVWY, 3814, 24, 158.916667, 10.958333, 0.000040, 0.000010, ZIP, 2479, 16, 154.937500, 7.187500, 0.000055, 0.000024, 
trial0002633, GVWY, 3342, 24, 139.250000, 11.875000, 0.000025, 0.000008, ZIP, 2372, 16, 148.250000, 5.562500, 0.000070, 0.000023, 
trial0002634, GVWY, 2825, 24, 117.708333, 11.250000, 0.000089, 0.000010, ZIP, 2688, 16, 168.000000, 6.375000, 0.000053, 0.000022, 
trial0002635, GVWY, 3231, 24, 134.625000, 11.666667, 0.000094, 0.000009, ZIP, 2864, 16, 179.000000, 7.625000, 0.000036, 0.000023, 
trial0002636, GVWY, 3358, 24, 139.916667, 11.250000, 0.000029, 0.000008, ZIP, 2569, 16, 160.562500, 6.625000, 0.000057, 0.000025, 
trial0002637, GVWY, 3799, 24, 158.291667, 12.708333, 0.000020, 0.000009, ZIP, 2940, 16, 183.750000, 6.937500, 0.000043, 0.000020, 
trial0002638, GVWY, 3554, 24, 148.083333, 10.208333, 0.000021, 0.000007, ZIP, 2381, 16, 148.812500, 6.312500, 0.000039, 0.000027, 
trial0002639, GVWY, 4953, 24, 206.375000, 14.375000, 0.000033, 0.000009, ZIP, 1875, 16, 117.187500, 6.312500, 0.000053, 0.000019, 
trial0002640, GVWY, 3508, 24, 146.166667, 11.750000, 0.000013, 0.000008, ZIP, 2688, 16, 168.000000, 7.500000, 0.000040, 0.000023, 
trial0002641, GVWY, 3778, 24, 157.416667, 8.375000, 0.000026, 0.000008, ZIP, 6774, 16, 423.375000, 7.437500, 0.000077, 0.000021, 
trial0002642, GVWY, 6944, 24, 289.333333, 10.125000, 0.000021, 0.000009, ZIP, 5562, 16, 347.625000, 7.687500, 0.000052, 0.000025, 
trial0002643, GVWY, 8181, 24, 340.875000, 11.541667, 0.000046, 0.000007, ZIP, 4812, 16, 300.750000, 7.187500, 0.000036, 0.000023, 
trial0002644, GVWY, 5931, 24, 247.125000, 11.791667, 0.000029, 0.000007, ZIP, 5679, 16, 354.937500, 6.312500, 0.000039, 0.000020, 
trial0002645, GVWY, 7058, 24, 294.083333, 12.541667, 0.000049, 0.000009, ZIP, 4925, 16, 307.812500, 6.687500, 0.000041, 0.000023, 
trial0002646, GVWY, 6626, 24, 276.083333, 10.875000, 0.000049, 0.000008, ZIP, 6161, 16, 385.062500, 7.812500, 0.000079, 0.000024, 
trial0002647, GVWY, 7962, 24, 331.750000, 13.250000, 0.000099, 0.000008, ZIP, 4440, 16, 277.500000, 6.250000, 0.000058, 0.000022, 
trial0002648, GVWY, 6739, 24, 280.791667, 11.208333, 0.000009, 0.000009, ZIP, 5480, 16, 342.500000, 7.062500, 0.000036, 0.000022, 
trial0002649, GVWY, 7510, 24, 312.916667, 12.583333, 0.000020, 0.000006, ZIP, 5467, 16, 341.687500, 7.625000, 0.000048, 0.000024, 
trial0002650, GVWY, 8159, 24, 339.958333, 12.000000, 0.000023, 0.000007, ZIP, 4894, 16, 305.875000, 6.750000, 0.000059, 0.000023, 
trial0002651, GVWY, 6644, 24, 276.833333, 12.333333, 0.000009, 0.000010, ZIP, 5716, 16, 357.250000, 7.250000, 0.000084, 0.000024, 
trial0002652, GVWY, 7928, 24, 330.333333, 12.375000, 0.000012, 0.000009, ZIP, 5548, 16, 346.750000, 7.187500, 0.000047, 0.000022, 
trial0002653, GVWY, 7031, 24, 292.958333, 12.250000, 0.000044, 0.000010, ZIP, 5347, 16, 334.187500, 7.000000, 0.000038, 0.000020, 
trial0002654, GVWY, 6055, 24, 252.291667, 10.625000, 0.000046, 0.000009, ZIP, 5367, 16, 335.437500, 6.312500, 0.000026, 0.000019, 
trial0002655, GVWY, 6883, 24, 286.791667, 11.958333, 0.000013, 0.000009, ZIP, 5787, 16, 361.687500, 7.187500, 0.000068, 0.000022, 
trial0002656, GVWY, 8138, 24, 339.083333, 11.875000, 0.000035, 0.000008, ZIP, 4289, 16, 268.062500, 7.312500, 0.000046, 0.000022, 
trial0002657, GVWY, 7495, 24, 312.291667, 11.708333, 0.000023, 0.000009, ZIP, 4980, 16, 311.250000, 7.187500, 0.000057, 0.000024, 
trial0002658, GVWY, 8933, 24, 372.208333, 12.041667, 0.000112, 0.000008, ZIP, 4181, 16, 261.312500, 6.312500, 0.000060, 0.000023, 
trial0002659, GVWY, 7346, 24, 306.083333, 13.625000, 0.000016, 0.000009, ZIP, 5425, 16, 339.062500, 5.937500, 0.000043, 0.000023, 
trial0002660, GVWY, 9067, 24, 377.791667, 13.625000, 0.000037, 0.000009, ZIP, 3994, 16, 249.625000, 6.062500, 0.000055, 0.000023, 
trial0002661, GVWY, 1700, 24, 70.833333, 11.958333, 0.000024, 0.000010, ZIP, 1319, 16, 82.437500, 5.937500, 0.000091, 0.000022, 
trial0002662, GVWY, 1766, 24, 73.583333, 12.583333, 0.000035, 0.000008, ZIP, 1297, 16, 81.062500, 7.000000, 0.000042, 0.000024, 
trial0002663, GVWY, 1579, 24, 65.791667, 10.750000, 0.000016, 0.000009, ZIP, 1279, 16, 79.937500, 6.125000, 0.000021, 0.000021, 
trial0002664, GVWY, 1545, 24, 64.375000, 11.166667, 0.000050, 0.000009, ZIP, 1417, 16, 88.562500, 7.125000, 0.000053, 0.000023, 
trial0002665, GVWY, 1403, 24, 58.458333, 11.250000, 0.000127, 0.000008, ZIP, 1234, 16, 77.125000, 5.625000, 0.000043, 0.000022, 
trial0002666, GVWY, 1422, 24, 59.250000, 13.041667, 0.000012, 0.000008, ZIP, 1367, 16, 85.437500, 5.312500, 0.000071, 0.000021, 
trial0002667, GVWY, 1986, 24, 82.750000, 10.583333, 0.000013, 0.000009, ZIP, 998, 16, 62.375000, 5.625000, 0.000067, 0.000022, 
trial0002668, GVWY, 1856, 24, 77.333333, 13.375000, 0.000023, 0.000009, ZIP, 1041, 16, 65.062500, 5.687500, 0.000059, 0.000020, 
trial0002669, GVWY, 1755, 24, 73.125000, 13.291667, 0.000013, 0.000007, ZIP, 1252, 16, 78.250000, 5.562500, 0.000047, 0.000023, 
trial0002670, GVWY, 1442, 24, 60.083333, 10.000000, 0.000033, 0.000007, ZIP, 1211, 16, 75.687500, 5.375000, 0.000061, 0.000026, 
trial0002671, GVWY, 1939, 24, 80.791667, 15.000000, 0.000030, 0.000008, ZIP, 1113, 16, 69.562500, 4.625000, 0.000065, 0.000024, 
trial0002672, GVWY, 2208, 24, 92.000000, 13.625000, 0.000021, 0.000009, ZIP, 934, 16, 58.375000, 5.187500, 0.000066, 0.000019, 
trial0002673, GVWY, 1840, 24, 76.666667, 12.541667, 0.000032, 0.000009, ZIP, 1117, 16, 69.812500, 5.687500, 0.000052, 0.000022, 
trial0002674, GVWY, 2040, 24, 85.000000, 12.875000, 0.000016, 0.000009, ZIP, 968, 16, 60.500000, 6.187500, 0.000047, 0.000022, 
trial0002675, GVWY, 1826, 24, 76.083333, 11.166667, 0.000030, 0.000010, ZIP, 1092, 16, 68.250000, 5.875000, 0.000052, 0.000023, 
trial0002676, GVWY, 1800, 24, 75.000000, 10.541667, 0.000028, 0.000008, ZIP, 1313, 16, 82.062500, 6.687500, 0.000050, 0.000026, 
trial0002677, GVWY, 2014, 24, 83.916667, 13.125000, 0.000018, 0.000010, ZIP, 1031, 16, 64.437500, 5.312500, 0.000098, 0.000021, 
