trial0006901, AA, 4368, 26, 168.000000, 5.307692, 0.000009, 0.000030, SHVR, 974, 14, 69.571429, 2.428571, 0.000004, 0.000001, 
trial0006902, AA, 4473, 26, 172.038462, 5.076923, 0.000010, 0.000031, SHVR, 1144, 14, 81.714286, 3.000000, 0.000004, 0.000001, 
trial0006903, AA, 3983, 26, 153.192308, 4.769231, 0.000009, 0.000006, SHVR, 1225, 14, 87.500000, 3.142857, 0.000004, 0.000001, 
trial0006904, AA, 3686, 26, 141.769231, 4.538462, 0.000080, 0.000046, SHVR, 999, 14, 71.357143, 2.571429, 0.000004, 0.000001, 
trial0006905, AA, 3048, 26, 117.230769, 3.730769, 0.000010, 0.000074, SHVR, 1965, 14, 140.357143, 4.071429, 0.000004, 0.000001, 
trial0006906, AA, 3867, 26, 148.730769, 4.384615, 0.000010, 0.000043, SHVR, 1296, 14, 92.571429, 4.000000, 0.000004, 0.000001, 
trial0006907, AA, 2870, 26, 110.384615, 3.692308, 0.000010, 0.000051, SHVR, 1622, 14, 115.857143, 3.857143, 0.000004, 0.000001, 
trial0006908, AA, 3031, 26, 116.576923, 3.653846, 0.000080, 0.000006, SHVR, 1556, 14, 111.142857, 3.785714, 0.000005, 0.000001, 
trial0006909, AA, 2368, 26, 91.076923, 3.192308, 0.000009, 0.000005, SHVR, 2462, 14, 175.857143, 5.642857, 0.000004, 0.000001, 
trial0006910, AA, 3751, 26, 144.269231, 4.384615, 0.000009, 0.000030, SHVR, 1573, 14, 112.357143, 3.714286, 0.000005, 0.000001, 
trial0006911, AA, 3969, 26, 152.653846, 4.846154, 0.000009, 0.000029, SHVR, 1651, 14, 117.928571, 3.714286, 0.000005, 0.000001, 
trial0006912, AA, 3744, 26, 144.000000, 4.538462, 0.000009, 0.000033, SHVR, 1191, 14, 85.071429, 2.428571, 0.000004, 0.000001, 
trial0006913, AA, 3440, 26, 132.307692, 4.500000, 0.000077, 0.000005, SHVR, 1985, 14, 141.785714, 4.357143, 0.000005, 0.000001, 
trial0006914, AA, 4050, 26, 155.769231, 5.115385, 0.000107, 0.000046, SHVR, 926, 14, 66.142857, 2.357143, 0.000004, 0.000001, 
trial0006915, AA, 3719, 26, 143.038462, 4.538462, 0.000009, 0.000018, SHVR, 1628, 14, 116.285714, 3.428571, 0.000004, 0.000001, 
trial0006916, AA, 3155, 26, 121.346154, 3.769231, 0.000009, 0.000020, SHVR, 2173, 14, 155.214286, 4.142857, 0.000004, 0.000001, 
trial0006917, AA, 4000, 26, 153.846154, 4.846154, 0.000009, 0.000032, SHVR, 1027, 14, 73.357143, 2.857143, 0.000004, 0.000001, 
trial0006918, AA, 2999, 26, 115.346154, 3.923077, 0.000010, 0.000019, SHVR, 1607, 14, 114.785714, 3.571429, 0.000004, 0.000001, 
trial0006919, AA, 3199, 26, 123.038462, 4.230769, 0.000009, 0.000031, SHVR, 1856, 14, 132.571429, 4.000000, 0.000004, 0.000001, 
trial0006920, AA, 4742, 26, 182.384615, 5.423077, 0.000010, 0.000044, SHVR, 341, 14, 24.357143, 1.642857, 0.000004, 0.000001, 
trial0006921, AA, 4276, 26, 164.461538, 4.730769, 0.000010, 0.000018, SHVR, 1477, 14, 105.500000, 3.500000, 0.000005, 0.000001, 
trial0006922, AA, 3260, 26, 125.384615, 4.076923, 0.000010, 0.000018, SHVR, 2354, 14, 168.142857, 4.714286, 0.000004, 0.000001, 
trial0006923, AA, 3672, 26, 141.230769, 4.115385, 0.000010, 0.000016, SHVR, 2189, 14, 156.357143, 5.071429, 0.000004, 0.000001, 
trial0006924, AA, 3464, 26, 133.230769, 4.076923, 0.000010, 0.000005, SHVR, 2061, 14, 147.214286, 3.857143, 0.000004, 0.000001, 
trial0006925, AA, 4027, 26, 154.884615, 4.692308, 0.000010, 0.000006, SHVR, 1886, 14, 134.714286, 3.571429, 0.000004, 0.000001, 
trial0006926, AA, 4866, 26, 187.153846, 5.038462, 0.000009, 0.000005, SHVR, 1300, 14, 92.857143, 3.214286, 0.000004, 0.000001, 
trial0006927, AA, 3114, 26, 119.769231, 3.576923, 0.000010, 0.000031, SHVR, 2176, 14, 155.428571, 4.642857, 0.000005, 0.000001, 
trial0006928, AA, 3751, 26, 144.269231, 4.307692, 0.000009, 0.000027, SHVR, 2508, 14, 179.142857, 5.428571, 0.000004, 0.000001, 
trial0006929, AA, 3522, 26, 135.461538, 3.961538, 0.000010, 0.000040, SHVR, 2771, 14, 197.928571, 5.928571, 0.000004, 0.000001, 
trial0006930, AA, 4012, 26, 154.307692, 4.269231, 0.000010, 0.000031, SHVR, 1621, 14, 115.785714, 3.642857, 0.000005, 0.000001, 
trial0006931, AA, 4664, 26, 179.384615, 5.000000, 0.000010, 0.000043, SHVR, 1496, 14, 106.857143, 3.142857, 0.000005, 0.000001, 
trial0006932, AA, 2867, 26, 110.269231, 3.769231, 0.000009, 0.000031, SHVR, 2896, 14, 206.857143, 5.000000, 0.000005, 0.000001, 
trial0006933, AA, 2992, 26, 115.076923, 3.653846, 0.000010, 0.000017, SHVR, 2161, 14, 154.357143, 4.214286, 0.000004, 0.000001, 
trial0006934, AA, 2708, 26, 104.153846, 4.038462, 0.000009, 0.000016, SHVR, 3715, 14, 265.357143, 5.642857, 0.000004, 0.000001, 
trial0006935, AA, 4020, 26, 154.615385, 4.269231, 0.000010, 0.000005, SHVR, 2291, 14, 163.642857, 4.357143, 0.000004, 0.000001, 
trial0006936, AA, 4583, 26, 176.269231, 5.000000, 0.000009, 0.000005, SHVR, 1965, 14, 140.357143, 4.000000, 0.000004, 0.000001, 
trial0006937, AA, 4143, 26, 159.346154, 4.153846, 0.000010, 0.000004, SHVR, 1802, 14, 128.714286, 4.000000, 0.000005, 0.000024, 
trial0006938, AA, 4157, 26, 159.884615, 4.769231, 0.000010, 0.000016, SHVR, 2006, 14, 143.285714, 4.000000, 0.000005, 0.000001, 
trial0006939, AA, 3905, 26, 150.192308, 3.961538, 0.000010, 0.000018, SHVR, 1728, 14, 123.428571, 4.071429, 0.000005, 0.000001, 
trial0006940, AA, 2801, 26, 107.730769, 3.769231, 0.000010, 0.000055, SHVR, 3369, 14, 240.642857, 5.857143, 0.000005, 0.000001, 
trial0006941, AA, 2575, 26, 99.038462, 4.269231, 0.000010, 0.000034, SHVR, 618, 14, 44.142857, 2.071429, 0.000005, 0.000001, 
