trial0002601, SHVR, 5846, 24, 243.583333, 9.375000, 0.000005, 0.000001, ZIP, 2700, 16, 168.750000, 6.187500, 0.000005, 0.000006, 
trial0002602, SHVR, 5935, 24, 247.291667, 8.333333, 0.000005, 0.000001, ZIP, 2797, 16, 174.812500, 8.000000, 0.000005, 0.000006, 
trial0002603, SHVR, 5257, 24, 219.041667, 8.708333, 0.000004, 0.000001, ZIP, 3153, 16, 197.062500, 8.312500, 0.000006, 0.000006, 
trial0002604, SHVR, 5548, 24, 231.166667, 9.000000, 0.000004, 0.000001, ZIP, 2991, 16, 186.937500, 6.750000, 0.000006, 0.000006, 
trial0002605, SHVR, 3218, 24, 134.083333, 6.375000, 0.000005, 0.000001, ZIP, 5112, 16, 319.500000, 9.937500, 0.000006, 0.000006, 
trial0002606, SHVR, 6121, 24, 255.041667, 9.250000, 0.000004, 0.000001, ZIP, 2711, 16, 169.437500, 6.562500, 0.000006, 0.000006, 
trial0002607, SHVR, 4341, 24, 180.875000, 6.625000, 0.000005, 0.000001, ZIP, 4309, 16, 269.312500, 10.437500, 0.000006, 0.000006, 
trial0002608, SHVR, 4812, 24, 200.500000, 8.458333, 0.000005, 0.000001, ZIP, 3693, 16, 230.812500, 7.687500, 0.000006, 0.000006, 
trial0002609, SHVR, 3864, 24, 161.000000, 8.125000, 0.000005, 0.000001, ZIP, 4383, 16, 273.937500, 7.437500, 0.000006, 0.000006, 
trial0002610, SHVR, 5116, 24, 213.166667, 9.583333, 0.000004, 0.000001, ZIP, 3434, 16, 214.625000, 5.875000, 0.000006, 0.000006, 
trial0002611, SHVR, 5349, 24, 222.875000, 9.125000, 0.000004, 0.000001, ZIP, 3272, 16, 204.500000, 7.187500, 0.000006, 0.000005, 
trial0002612, SHVR, 4426, 24, 184.416667, 7.416667, 0.000004, 0.000001, ZIP, 4157, 16, 259.812500, 9.500000, 0.000006, 0.000006, 
trial0002613, SHVR, 5602, 24, 233.416667, 9.166667, 0.000004, 0.000001, ZIP, 2724, 16, 170.250000, 7.125000, 0.000006, 0.000006, 
trial0002614, SHVR, 4777, 24, 199.041667, 7.791667, 0.000004, 0.000001, ZIP, 3533, 16, 220.812500, 8.562500, 0.000006, 0.000006, 
trial0002615, SHVR, 6993, 24, 291.375000, 10.458333, 0.000004, 0.000001, ZIP, 1669, 16, 104.312500, 4.937500, 0.000005, 0.000006, 
trial0002616, SHVR, 4591, 24, 191.291667, 7.708333, 0.000004, 0.000001, ZIP, 3806, 16, 237.875000, 8.937500, 0.000005, 0.000006, 
trial0002617, SHVR, 3969, 24, 165.375000, 6.583333, 0.000005, 0.000001, ZIP, 4350, 16, 271.875000, 9.250000, 0.000005, 0.000006, 
trial0002618, SHVR, 4705, 24, 196.041667, 8.625000, 0.000004, 0.000001, ZIP, 3878, 16, 242.375000, 7.812500, 0.000005, 0.000006, 
trial0002619, SHVR, 6656, 24, 277.333333, 9.875000, 0.000004, 0.000001, ZIP, 1826, 16, 114.125000, 5.937500, 0.000006, 0.000006, 
trial0002620, SHVR, 5119, 24, 213.291667, 8.458333, 0.000004, 0.000001, ZIP, 3517, 16, 219.812500, 7.687500, 0.000006, 0.000006, 
trial0002621, SHVR, 4964, 24, 206.833333, 9.958333, 0.000004, 0.000001, ZIP, 1696, 16, 106.000000, 5.687500, 0.000006, 0.000006, 
trial0002622, SHVR, 4594, 24, 191.416667, 8.416667, 0.000004, 0.000001, ZIP, 2285, 16, 142.812500, 8.250000, 0.000006, 0.000006, 
trial0002623, SHVR, 3283, 24, 136.791667, 8.125000, 0.000004, 0.000001, ZIP, 3434, 16, 214.625000, 8.312500, 0.000005, 0.000006, 
trial0002624, SHVR, 4707, 24, 196.125000, 9.041667, 0.000005, 0.000001, ZIP, 2123, 16, 132.687500, 7.062500, 0.000006, 0.000006, 
trial0002625, SHVR, 3982, 24, 165.916667, 9.291667, 0.000004, 0.000001, ZIP, 2541, 16, 158.812500, 6.937500, 0.000005, 0.000006, 
trial0002626, SHVR, 4298, 24, 179.083333, 8.208333, 0.000005, 0.000001, ZIP, 2716, 16, 169.750000, 8.062500, 0.000006, 0.000006, 
trial0002627, SHVR, 3154, 24, 131.416667, 6.875000, 0.000005, 0.000001, ZIP, 3769, 16, 235.562500, 11.187500, 0.000006, 0.000006, 
trial0002628, SHVR, 4463, 24, 185.958333, 8.083333, 0.000005, 0.000001, ZIP, 2394, 16, 149.625000, 8.000000, 0.000006, 0.000006, 
trial0002629, SHVR, 4261, 24, 177.541667, 8.250000, 0.000004, 0.000001, ZIP, 2770, 16, 173.125000, 8.625000, 0.000006, 0.000006, 
trial0002630, SHVR, 3966, 24, 165.250000, 8.041667, 0.000005, 0.000001, ZIP, 3074, 16, 192.125000, 8.062500, 0.000006, 0.000005, 
trial0002631, SHVR, 3988, 24, 166.166667, 9.583333, 0.000005, 0.000001, ZIP, 2848, 16, 178.000000, 6.875000, 0.000006, 0.000005, 
trial0002632, SHVR, 4037, 24, 168.208333, 9.250000, 0.000005, 0.000001, ZIP, 2649, 16, 165.562500, 7.625000, 0.000006, 0.000006, 
trial0002633, SHVR, 3372, 24, 140.500000, 7.958333, 0.000005, 0.000001, ZIP, 3301, 16, 206.312500, 8.562500, 0.000006, 0.000006, 
trial0002634, SHVR, 4614, 24, 192.250000, 7.291667, 0.000004, 0.000001, ZIP, 2298, 16, 143.625000, 9.687500, 0.000005, 0.000006, 
trial0002635, SHVR, 2790, 24, 116.250000, 7.833333, 0.000004, 0.000001, ZIP, 3578, 16, 223.625000, 9.375000, 0.000006, 0.000006, 
trial0002636, SHVR, 3826, 24, 159.416667, 7.958333, 0.000004, 0.000001, ZIP, 3099, 16, 193.687500, 8.937500, 0.000006, 0.000006, 
trial0002637, SHVR, 3687, 24, 153.625000, 8.125000, 0.000005, 0.000001, ZIP, 2951, 16, 184.437500, 8.062500, 0.000006, 0.000006, 
trial0002638, SHVR, 4160, 24, 173.333333, 7.750000, 0.000004, 0.000001, ZIP, 2794, 16, 174.625000, 8.250000, 0.000006, 0.000006, 
trial0002639, SHVR, 3030, 24, 126.250000, 6.791667, 0.000004, 0.000001, ZIP, 3705, 16, 231.562500, 11.437500, 0.000006, 0.000006, 
trial0002640, SHVR, 3280, 24, 136.666667, 7.125000, 0.000004, 0.000001, ZIP, 3157, 16, 197.312500, 8.562500, 0.000006, 0.000006, 
trial0002641, SHVR, 6760, 24, 281.666667, 9.875000, 0.000004, 0.000001, ZIP, 3579, 16, 223.687500, 5.562500, 0.000006, 0.000006, 
trial0002642, SHVR, 7815, 24, 325.625000, 10.041667, 0.000004, 0.000001, ZIP, 2498, 16, 156.125000, 5.062500, 0.000006, 0.000006, 
trial0002643, SHVR, 5397, 24, 224.875000, 6.500000, 0.000004, 0.000001, ZIP, 4997, 16, 312.312500, 10.375000, 0.000005, 0.000006, 
trial0002644, SHVR, 5198, 24, 216.583333, 8.208333, 0.000004, 0.000001, ZIP, 4824, 16, 301.500000, 7.687500, 0.000006, 0.000006, 
trial0002645, SHVR, 5965, 24, 248.541667, 7.416667, 0.000004, 0.000001, ZIP, 3617, 16, 226.062500, 7.750000, 0.000006, 0.000006, 
trial0002646, SHVR, 6898, 24, 287.416667, 7.875000, 0.000004, 0.000001, ZIP, 3135, 16, 195.937500, 7.812500, 0.000006, 0.000005, 
trial0002647, SHVR, 5561, 24, 231.708333, 7.833333, 0.000004, 0.000001, ZIP, 4285, 16, 267.812500, 8.000000, 0.000006, 0.000006, 
trial0002648, SHVR, 5852, 24, 243.833333, 7.541667, 0.000004, 0.000001, ZIP, 3867, 16, 241.687500, 7.937500, 0.000006, 0.000006, 
trial0002649, SHVR, 7578, 24, 315.750000, 9.208333, 0.000005, 0.000001, ZIP, 2933, 16, 183.312500, 5.812500, 0.000006, 0.000006, 
trial0002650, SHVR, 6319, 24, 263.291667, 8.375000, 0.000004, 0.000001, ZIP, 3971, 16, 248.187500, 8.312500, 0.000006, 0.000006, 
trial0002651, SHVR, 3261, 24, 135.875000, 7.208333, 0.000005, 0.000001, ZIP, 5277, 16, 329.812500, 7.562500, 0.000006, 0.000006, 
trial0002652, SHVR, 7013, 24, 292.208333, 9.166667, 0.000004, 0.000001, ZIP, 2961, 16, 185.062500, 6.500000, 0.000006, 0.000006, 
trial0002653, SHVR, 5676, 24, 236.500000, 7.375000, 0.000005, 0.000001, ZIP, 4088, 16, 255.500000, 8.437500, 0.000006, 0.000006, 
trial0002654, SHVR, 6023, 24, 250.958333, 7.875000, 0.000005, 0.000001, ZIP, 3742, 16, 233.875000, 7.562500, 0.000006, 0.000006, 
trial0002655, SHVR, 8136, 24, 339.000000, 9.916667, 0.000004, 0.000001, ZIP, 2195, 16, 137.187500, 5.375000, 0.000006, 0.000006, 
trial0002656, SHVR, 6180, 24, 257.500000, 8.041667, 0.000004, 0.000001, ZIP, 3618, 16, 226.125000, 7.062500, 0.000006, 0.000006, 
trial0002657, SHVR, 4862, 24, 202.583333, 7.375000, 0.000005, 0.000001, ZIP, 5082, 16, 317.625000, 8.812500, 0.000005, 0.000006, 
trial0002658, SHVR, 4236, 24, 176.500000, 5.916667, 0.000005, 0.000001, ZIP, 5766, 16, 360.375000, 11.125000, 0.000005, 0.000006, 
trial0002659, SHVR, 6684, 24, 278.500000, 8.875000, 0.000004, 0.000001, ZIP, 3511, 16, 219.437500, 6.812500, 0.000006, 0.000006, 
trial0002660, SHVR, 5136, 24, 214.000000, 8.000000, 0.000005, 0.000001, ZIP, 4793, 16, 299.562500, 7.750000, 0.000006, 0.000006, 
trial0002661, SHVR, 5830, 24, 242.916667, 7.458333, 0.000005, 0.000001, ZIP, 4976, 16, 311.000000, 9.187500, 0.000006, 0.000006, 
trial0002662, SHVR, 6108, 24, 254.500000, 7.791667, 0.000005, 0.000001, ZIP, 3792, 16, 237.000000, 7.437500, 0.000006, 0.000006, 
trial0002663, SHVR, 3637, 24, 151.541667, 6.166667, 0.000005, 0.000001, ZIP, 6948, 16, 434.250000, 11.125000, 0.000006, 0.000006, 
trial0002664, SHVR, 5829, 24, 242.875000, 7.375000, 0.000005, 0.000001, ZIP, 4525, 16, 282.812500, 8.562500, 0.000006, 0.000006, 
trial0002665, SHVR, 7781, 24, 324.208333, 9.583333, 0.000005, 0.000001, ZIP, 3245, 16, 202.812500, 6.250000, 0.000006, 0.000006, 
trial0002666, SHVR, 5267, 24, 219.458333, 7.416667, 0.000005, 0.000001, ZIP, 4680, 16, 292.500000, 8.625000, 0.000006, 0.000006, 
trial0002667, SHVR, 5280, 24, 220.000000, 6.500000, 0.000005, 0.000001, ZIP, 3888, 16, 243.000000, 9.625000, 0.000005, 0.000006, 
trial0002668, SHVR, 7038, 24, 293.250000, 8.458333, 0.000004, 0.000001, ZIP, 4062, 16, 253.875000, 7.937500, 0.000006, 0.000006, 
trial0002669, SHVR, 4665, 24, 194.375000, 7.666667, 0.000005, 0.000001, ZIP, 6096, 16, 381.000000, 9.875000, 0.000006, 0.000006, 
trial0002670, SHVR, 6076, 24, 253.166667, 8.541667, 0.000005, 0.000001, ZIP, 4331, 16, 270.687500, 7.312500, 0.000006, 0.000006, 
trial0002671, SHVR, 6210, 24, 258.750000, 6.291667, 0.000004, 0.000001, ZIP, 4397, 16, 274.812500, 10.062500, 0.000006, 0.000006, 
trial0002672, SHVR, 6445, 24, 268.541667, 7.666667, 0.000004, 0.000001, ZIP, 3503, 16, 218.937500, 7.250000, 0.000005, 0.000006, 
trial0002673, SHVR, 7366, 24, 306.916667, 9.708333, 0.000004, 0.000001, ZIP, 3338, 16, 208.625000, 6.437500, 0.000006, 0.000006, 
trial0002674, SHVR, 4070, 24, 169.583333, 6.708333, 0.000005, 0.000001, ZIP, 6123, 16, 382.687500, 9.937500, 0.000006, 0.000006, 
trial0002675, SHVR, 7701, 24, 320.875000, 8.416667, 0.000004, 0.000001, ZIP, 3031, 16, 189.437500, 7.250000, 0.000006, 0.000006, 
trial0002676, SHVR, 7974, 24, 332.250000, 9.625000, 0.000004, 0.000001, ZIP, 2714, 16, 169.625000, 6.187500, 0.000006, 0.000006, 
trial0002677, SHVR, 6316, 24, 263.166667, 7.291667, 0.000004, 0.000001, ZIP, 4277, 16, 267.312500, 8.812500, 0.000005, 0.000006, 
