trial0003801, GDX, 288, 2, 144.000000, 6.500000, 0.000535, 0.000003, SHVR, 7632, 38, 200.842105, 5.026316, 0.000004, 0.000001, 
trial0003802, GDX, 853, 2, 426.500000, 12.500000, 0.000687, 0.000004, SHVR, 5764, 38, 151.684211, 3.394737, 0.000004, 0.000001, 
trial0003803, GDX, 81, 2, 40.500000, 3.000000, 0.000437, 0.000004, SHVR, 9065, 38, 238.552632, 6.894737, 0.000004, 0.000001, 
trial0003804, GDX, 27, 2, 13.500000, 1.500000, 0.000391, 0.000004, SHVR, 5281, 38, 138.973684, 3.236842, 0.000004, 0.000001, 
trial0003805, GDX, 278, 2, 139.000000, 11.500000, 0.000419, 0.000004, SHVR, 241, 38, 6.342105, 0.184211, 0.000004, 0.000001, 
trial0003806, GDX, 272, 2, 136.000000, 4.000000, 0.000512, 0.000004, SHVR, 2319, 38, 61.026316, 1.842105, 0.000004, 0.000001, 
trial0003807, GDX, 1604, 2, 802.000000, 15.500000, 0.000501, 0.000004, SHVR, 1531, 38, 40.289474, 1.078947, 0.000004, 0.000001, 
trial0003808, GDX, 650, 2, 325.000000, 7.500000, 0.000889, 0.000003, SHVR, 9572, 38, 251.894737, 7.289474, 0.000004, 0.000001, 
trial0003809, GDX, 1615, 2, 807.500000, 14.500000, 0.000476, 0.000003, SHVR, 7730, 38, 203.421053, 5.815789, 0.000004, 0.000001, 
trial0003810, GDX, 0, 2, 0.000000, 0.000000, 0.000312, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0003811, GDX, 675, 2, 337.500000, 13.000000, 0.000356, 0.000004, SHVR, 4675, 38, 123.026316, 2.947368, 0.000004, 0.000001, 
trial0003812, GDX, 211, 2, 105.500000, 6.500000, 0.000442, 0.000004, SHVR, 2137, 38, 56.236842, 1.394737, 0.000004, 0.000001, 
trial0003813, GDX, 392, 2, 196.000000, 6.500000, 0.000358, 0.000004, SHVR, 79, 38, 2.078947, 0.078947, 0.000004, 0.000001, 
trial0003814, GDX, 58, 2, 29.000000, 1.500000, 0.000305, 0.000003, SHVR, 8978, 38, 236.263158, 5.815789, 0.000004, 0.000001, 
trial0003815, GDX, 478, 2, 239.000000, 14.500000, 0.000577, 0.000003, SHVR, 4340, 38, 114.210526, 2.868421, 0.000004, 0.000001, 
trial0003816, GDX, 1457, 2, 728.500000, 15.000000, 0.000545, 0.000003, SHVR, 8629, 38, 227.078947, 6.631579, 0.000004, 0.000001, 
trial0003817, GDX, 51, 2, 25.500000, 1.500000, 0.000359, 0.000003, SHVR, 8904, 38, 234.315789, 6.605263, 0.000004, 0.000001, 
trial0003818, GDX, 661, 2, 330.500000, 7.500000, 0.000553, 0.000003, SHVR, 7685, 38, 202.236842, 5.815789, 0.000004, 0.000001, 
trial0003819, GDX, 473, 2, 236.500000, 12.000000, 0.000318, 0.000003, SHVR, 7736, 38, 203.578947, 5.421053, 0.000004, 0.000001, 
trial0003820, GDX, 759, 2, 379.500000, 15.500000, 0.000381, 0.000004, SHVR, 52, 38, 1.368421, 0.078947, 0.000004, 0.000001, 
trial0003821, GDX, 840, 2, 420.000000, 8.000000, 0.000614, 0.000003, SHVR, 8921, 38, 234.763158, 5.842105, 0.000004, 0.000001, 
trial0003822, GDX, 23, 2, 11.500000, 1.000000, 0.000390, 0.000003, SHVR, 6936, 38, 182.526316, 4.631579, 0.000004, 0.000001, 
trial0003823, GDX, 974, 2, 487.000000, 14.000000, 0.000365, 0.000004, SHVR, 3812, 38, 100.315789, 2.473684, 0.000004, 0.000001, 
trial0003824, GDX, 89, 2, 44.500000, 3.500000, 0.000559, 0.000004, SHVR, 7184, 38, 189.052632, 5.078947, 0.000004, 0.000001, 
trial0003825, GDX, 46, 2, 23.000000, 1.500000, 0.000489, 0.000003, SHVR, 9902, 38, 260.578947, 6.605263, 0.000004, 0.000001, 
trial0003826, GDX, 452, 2, 226.000000, 9.000000, 0.000332, 0.000003, SHVR, 9824, 38, 258.526316, 7.368421, 0.000004, 0.000001, 
trial0003827, GDX, 179, 2, 89.500000, 4.500000, 0.000422, 0.000004, SHVR, 3688, 38, 97.052632, 2.342105, 0.000004, 0.000001, 
trial0003828, GDX, 82, 2, 41.000000, 2.500000, 0.000436, 0.000003, SHVR, 9297, 38, 244.657895, 6.605263, 0.000004, 0.000001, 
trial0003829, GDX, 264, 2, 132.000000, 5.000000, 0.000604, 0.000004, SHVR, 3337, 38, 87.815789, 2.578947, 0.000004, 0.000001, 
trial0003830, GDX, 166, 2, 83.000000, 5.000000, 0.000471, 0.000003, SHVR, 10211, 38, 268.710526, 6.684211, 0.000004, 0.000001, 
trial0003831, GDX, 547, 2, 273.500000, 6.500000, 0.000612, 0.000003, SHVR, 7517, 38, 197.815789, 5.447368, 0.000004, 0.000001, 
trial0003832, GDX, 39, 2, 19.500000, 2.000000, 0.000287, 0.000004, SHVR, 8992, 38, 236.631579, 5.631579, 0.000004, 0.000001, 
trial0003833, GDX, 49, 2, 24.500000, 2.500000, 0.000360, 0.000004, SHVR, 8852, 38, 232.947368, 6.026316, 0.000004, 0.000001, 
trial0003834, GDX, 224, 2, 112.000000, 16.000000, 0.000303, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0003835, GDX, 189, 2, 94.500000, 5.500000, 0.000477, 0.000003, SHVR, 10233, 38, 269.289474, 7.605263, 0.000004, 0.000001, 
trial0003836, GDX, 169, 2, 84.500000, 5.000000, 0.000528, 0.000003, SHVR, 10633, 38, 279.815789, 7.315789, 0.000004, 0.000001, 
trial0003837, GDX, 948, 2, 474.000000, 14.500000, 0.000434, 0.000004, SHVR, 6301, 38, 165.815789, 4.184211, 0.000004, 0.000001, 
trial0003838, GDX, 138, 2, 69.000000, 14.000000, 0.000453, 0.000004, SHVR, 92, 38, 2.421053, 0.105263, 0.000004, 0.000001, 
trial0003839, GDX, 1157, 2, 578.500000, 13.000000, 0.000590, 0.000004, SHVR, 7846, 38, 206.473684, 4.526316, 0.000004, 0.000001, 
trial0003840, GDX, 66, 2, 33.000000, 2.500000, 0.000314, 0.000003, SHVR, 5355, 38, 140.921053, 3.710526, 0.000004, 0.000001, 
trial0003841, GDX, 50, 2, 25.000000, 2.500000, 0.000318, 0.000005, SHVR, 84, 38, 2.210526, 0.131579, 0.000004, 0.000001, 
trial0003842, GDX, 92, 2, 46.000000, 3.500000, 0.000463, 0.000003, SHVR, 3322, 38, 87.421053, 6.921053, 0.000004, 0.000001, 
trial0003843, GDX, 308, 2, 154.000000, 7.500000, 0.000448, 0.000004, SHVR, 2696, 38, 70.947368, 4.026316, 0.000004, 0.000001, 
trial0003844, GDX, 34, 2, 17.000000, 2.000000, 0.000420, 0.000004, SHVR, 3392, 38, 89.263158, 4.894737, 0.000004, 0.000001, 
trial0003845, GDX, 483, 2, 241.500000, 12.000000, 0.000478, 0.000003, SHVR, 2363, 38, 62.184211, 3.736842, 0.000004, 0.000001, 
trial0003846, GDX, 16, 2, 8.000000, 1.000000, 0.000345, 0.000003, SHVR, 2106, 38, 55.421053, 3.315789, 0.000004, 0.000001, 
trial0003847, GDX, 365, 2, 182.500000, 12.500000, 0.000505, 0.000003, SHVR, 2488, 38, 65.473684, 4.078947, 0.000004, 0.000001, 
trial0003848, GDX, 253, 2, 126.500000, 7.000000, 0.000491, 0.000003, SHVR, 3101, 38, 81.605263, 6.526316, 0.000004, 0.000001, 
trial0003849, GDX, 6, 2, 3.000000, 0.500000, 0.000286, 0.000005, SHVR, 19, 38, 0.500000, 0.026316, 0.000004, 0.000001, 
trial0003850, GDX, 291, 2, 145.500000, 7.500000, 0.000451, 0.000004, SHVR, 2208, 38, 58.105263, 3.447368, 0.000004, 0.000001, 
trial0003851, GDX, 71, 2, 35.500000, 3.000000, 0.000391, 0.000003, SHVR, 3775, 38, 99.342105, 6.947368, 0.000004, 0.000001, 
trial0003852, GDX, 573, 2, 286.500000, 11.500000, 0.000458, 0.000004, SHVR, 2256, 38, 59.368421, 3.921053, 0.000004, 0.000001, 
trial0003853, GDX, 140, 2, 70.000000, 13.500000, 0.000556, 0.000004, SHVR, 1120, 38, 29.473684, 1.447368, 0.000004, 0.000001, 
trial0003854, GDX, 173, 2, 86.500000, 6.000000, 0.000573, 0.000003, SHVR, 3373, 38, 88.763158, 5.421053, 0.000004, 0.000001, 
trial0003855, GDX, 409, 2, 204.500000, 7.000000, 0.000314, 0.000003, SHVR, 2342, 38, 61.631579, 3.947368, 0.000004, 0.000001, 
trial0003856, GDX, 124, 2, 62.000000, 15.000000, 0.000512, 0.000004, SHVR, 13, 38, 0.342105, 0.052632, 0.000004, 0.000001, 
trial0003857, GDX, 0, 2, 0.000000, 0.000000, 0.000234, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0003858, GDX, 255, 2, 127.500000, 9.000000, 0.000504, 0.000003, SHVR, 2997, 38, 78.868421, 5.789474, 0.000004, 0.000001, 
trial0003859, GDX, 341, 2, 170.500000, 12.000000, 0.000519, 0.000004, SHVR, 1272, 38, 33.473684, 2.000000, 0.000004, 0.000001, 
trial0003860, GDX, 369, 2, 184.500000, 8.000000, 0.000578, 0.000004, SHVR, 1887, 38, 49.657895, 3.052632, 0.000004, 0.000001, 
trial0003861, GDX, 80, 2, 40.000000, 3.500000, 0.000375, 0.000003, SHVR, 6642, 38, 174.789474, 5.868421, 0.000004, 0.000001, 
trial0003862, GDX, 0, 2, 0.000000, 0.000000, 0.000376, 0.000003, SHVR, 8097, 38, 213.078947, 7.263158, 0.000004, 0.000001, 
trial0003863, GDX, 104, 2, 52.000000, 5.000000, 0.000410, 0.000003, SHVR, 7686, 38, 202.263158, 7.421053, 0.000004, 0.000001, 
trial0003864, GDX, 41, 2, 20.500000, 2.000000, 0.000355, 0.000003, SHVR, 7163, 38, 188.500000, 6.000000, 0.000004, 0.000001, 
trial0003865, GDX, 361, 2, 180.500000, 10.000000, 0.000363, 0.000003, SHVR, 6238, 38, 164.157895, 6.578947, 0.000004, 0.000001, 
trial0003866, GDX, 133, 2, 66.500000, 5.000000, 0.000414, 0.000003, SHVR, 7453, 38, 196.131579, 6.894737, 0.000004, 0.000001, 
trial0003867, GDX, 892, 2, 446.000000, 11.000000, 0.000595, 0.000003, SHVR, 7008, 38, 184.421053, 7.052632, 0.000004, 0.000001, 
trial0003868, GDX, 291, 2, 145.500000, 9.500000, 0.000360, 0.000003, SHVR, 7063, 38, 185.868421, 6.763158, 0.000004, 0.000001, 
trial0003869, GDX, 141, 2, 70.500000, 4.500000, 0.000445, 0.000004, SHVR, 7693, 38, 202.447368, 7.078947, 0.000004, 0.000001, 
trial0003870, GDX, 669, 2, 334.500000, 10.500000, 0.000550, 0.000004, SHVR, 5963, 38, 156.921053, 4.973684, 0.000004, 0.000001, 
trial0003871, GDX, 0, 2, 0.000000, 0.000000, 0.000230, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0003872, GDX, 1250, 2, 625.000000, 13.000000, 0.000331, 0.000004, SHVR, 4148, 38, 109.157895, 4.157895, 0.000004, 0.000001, 
trial0003873, GDX, 7, 2, 3.500000, 1.000000, 0.000294, 0.000004, SHVR, 25, 38, 0.657895, 0.052632, 0.000004, 0.000001, 
trial0003874, GDX, 61, 2, 30.500000, 3.000000, 0.000249, 0.000003, SHVR, 4005, 38, 105.394737, 3.263158, 0.000004, 0.000001, 
trial0003875, GDX, 138, 2, 69.000000, 5.000000, 0.000487, 0.000003, SHVR, 7771, 38, 204.500000, 7.157895, 0.000004, 0.000001, 
trial0003876, GDX, 369, 2, 184.500000, 7.000000, 0.000517, 0.000003, SHVR, 7628, 38, 200.736842, 7.631579, 0.000004, 0.000001, 
trial0003877, GDX, 657, 2, 328.500000, 12.500000, 0.000335, 0.000003, SHVR, 6092, 38, 160.315789, 5.447368, 0.000004, 0.000001, 
trial0003878, GDX, 1289, 2, 644.500000, 15.500000, 0.000359, 0.000004, SHVR, 4562, 38, 120.052632, 3.868421, 0.000004, 0.000001, 
trial0003879, GDX, 77, 2, 38.500000, 4.500000, 0.000379, 0.000004, SHVR, 5383, 38, 141.657895, 5.131579, 0.000004, 0.000001, 
trial0003880, GDX, 726, 2, 363.000000, 15.500000, 0.000329, 0.000004, SHVR, 10, 38, 0.263158, 0.026316, 0.000004, 0.000001, 
trial0003881, GDX, 23, 2, 11.500000, 1.000000, 0.000386, 0.000004, SHVR, 19, 38, 0.500000, 0.052632, 0.000004, 0.000001, 
trial0003882, GDX, 58, 2, 29.000000, 3.000000, 0.000582, 0.000003, SHVR, 7202, 38, 189.526316, 7.842105, 0.000004, 0.000001, 
trial0003883, GDX, 282, 2, 141.000000, 7.000000, 0.000543, 0.000004, SHVR, 132, 38, 3.473684, 0.368421, 0.000004, 0.000001, 
trial0003884, GDX, 613, 2, 306.500000, 12.500000, 0.000756, 0.000003, SHVR, 5415, 38, 142.500000, 4.605263, 0.000004, 0.000001, 
trial0003885, GDX, 130, 2, 65.000000, 4.000000, 0.000452, 0.000004, SHVR, 47, 38, 1.236842, 0.210526, 0.000004, 0.000001, 
trial0003886, GDX, 7, 2, 3.500000, 0.500000, 0.000354, 0.000004, SHVR, 12, 38, 0.315789, 0.026316, 0.000004, 0.000001, 
trial0003887, GDX, 99, 2, 49.500000, 4.000000, 0.000473, 0.000004, SHVR, 700, 38, 18.421053, 0.736842, 0.000004, 0.000001, 
trial0003888, GDX, 796, 2, 398.000000, 10.000000, 0.000715, 0.000004, SHVR, 155, 38, 4.078947, 0.315789, 0.000004, 0.000001, 
trial0003889, GDX, 1017, 2, 508.500000, 15.500000, 0.000609, 0.000004, SHVR, 4936, 38, 129.894737, 4.184211, 0.000004, 0.000001, 
trial0003890, GDX, 114, 2, 57.000000, 11.500000, 0.000574, 0.000004, SHVR, 87, 38, 2.289474, 0.236842, 0.000004, 0.000001, 
trial0003891, GDX, 23, 2, 11.500000, 0.500000, 0.000410, 0.000004, SHVR, 0, 38, 0.000000, 0.026316, 0.000004, 0.000001, 
trial0003892, GDX, 258, 2, 129.000000, 7.000000, 0.000592, 0.000004, SHVR, 3427, 38, 90.184211, 3.263158, 0.000004, 0.000001, 
trial0003893, GDX, 455, 2, 227.500000, 7.500000, 0.000623, 0.000004, SHVR, 342, 38, 9.000000, 0.394737, 0.000004, 0.000001, 
trial0003894, GDX, 868, 2, 434.000000, 10.000000, 0.000716, 0.000004, SHVR, 267, 38, 7.026316, 0.315789, 0.000004, 0.000001, 
trial0003895, GDX, 47, 2, 23.500000, 3.500000, 0.000651, 0.000003, SHVR, 4953, 38, 130.342105, 5.447368, 0.000004, 0.000001, 
trial0003896, GDX, 83, 2, 41.500000, 4.500000, 0.000526, 0.000004, SHVR, 2612, 38, 68.736842, 2.605263, 0.000004, 0.000001, 
trial0003897, GDX, 1175, 2, 587.500000, 15.000000, 0.000690, 0.000004, SHVR, 1914, 38, 50.368421, 2.105263, 0.000004, 0.000001, 
trial0003898, GDX, 859, 2, 429.500000, 14.500000, 0.000609, 0.000003, SHVR, 4118, 38, 108.368421, 3.973684, 0.000004, 0.000001, 
trial0003899, GDX, 8, 2, 4.000000, 1.000000, 0.000415, 0.000004, SHVR, 32, 38, 0.842105, 0.052632, 0.000004, 0.000001, 
