trial0023001, ZIC, 175, 6, 29.166667, 1.500000, 0.000008, 0.000001, ZIP, 4573, 34, 134.500000, 4.147059, 0.000005, 0.000015, 
trial0023002, ZIC, 70, 6, 11.666667, 0.666667, 0.000008, 0.000001, ZIP, 3881, 34, 114.147059, 3.882353, 0.000005, 0.000028, 
trial0023003, ZIC, 617, 6, 102.833333, 2.500000, 0.000009, 0.000001, ZIP, 3485, 34, 102.500000, 3.441176, 0.000005, 0.000037, 
trial0023004, ZIC, 775, 6, 129.166667, 3.000000, 0.000009, 0.000001, ZIP, 3378, 34, 99.352941, 3.000000, 0.000005, 0.000018, 
trial0023005, ZIC, 74, 6, 12.333333, 1.000000, 0.000008, 0.000001, ZIP, 4576, 34, 134.588235, 3.647059, 0.000005, 0.000016, 
trial0023006, ZIC, 318, 6, 53.000000, 1.333333, 0.000007, 0.000001, ZIP, 2542, 34, 74.764706, 2.647059, 0.000005, 0.000032, 
trial0023007, ZIC, 136, 6, 22.666667, 0.833333, 0.000008, 0.000001, ZIP, 3746, 34, 110.176471, 3.382353, 0.000005, 0.000004, 
trial0023008, ZIC, 598, 6, 99.666667, 2.666667, 0.000009, 0.000001, ZIP, 4117, 34, 121.088235, 3.823529, 0.000005, 0.000026, 
trial0023009, ZIC, 548, 6, 91.333333, 2.000000, 0.000009, 0.000001, ZIP, 3968, 34, 116.705882, 4.176471, 0.000065, 0.000015, 
trial0023010, ZIC, 506, 6, 84.333333, 2.166667, 0.000009, 0.000001, ZIP, 3504, 34, 103.058824, 3.147059, 0.000050, 0.000017, 
trial0023011, ZIC, 400, 6, 66.666667, 2.000000, 0.000008, 0.000001, ZIP, 2656, 34, 78.117647, 2.588235, 0.000005, 0.000005, 
trial0023012, ZIC, 610, 6, 101.666667, 2.000000, 0.000008, 0.000001, ZIP, 4002, 34, 117.705882, 3.941176, 0.000005, 0.000015, 
trial0023013, ZIC, 266, 6, 44.333333, 1.333333, 0.000008, 0.000001, ZIP, 4433, 34, 130.382353, 4.000000, 0.000005, 0.000027, 
trial0023014, ZIC, 268, 6, 44.666667, 1.000000, 0.000008, 0.000001, ZIP, 4506, 34, 132.529412, 4.058824, 0.000085, 0.000026, 
trial0023015, ZIC, 16, 6, 2.666667, 0.333333, 0.000008, 0.000001, ZIP, 4367, 34, 128.441176, 3.823529, 0.000005, 0.000016, 
trial0023016, ZIC, 721, 6, 120.166667, 2.333333, 0.000009, 0.000001, ZIP, 3648, 34, 107.294118, 3.352941, 0.000005, 0.000016, 
trial0023017, ZIC, 42, 6, 7.000000, 0.333333, 0.000008, 0.000001, ZIP, 2731, 34, 80.323529, 2.294118, 0.000005, 0.000021, 
trial0023018, ZIC, 535, 6, 89.166667, 2.166667, 0.000226, 0.000001, ZIP, 3490, 34, 102.647059, 3.264706, 0.000005, 0.000017, 
trial0023019, ZIC, 881, 6, 146.833333, 4.166667, 0.000009, 0.000001, ZIP, 3052, 34, 89.764706, 3.382353, 0.000005, 0.000015, 
trial0023020, ZIC, 111, 6, 18.500000, 0.833333, 0.000008, 0.000001, ZIP, 4332, 34, 127.411765, 3.852941, 0.000005, 0.000016, 
trial0023021, ZIC, 171, 6, 28.500000, 1.166667, 0.000008, 0.000001, ZIP, 1546, 34, 45.470588, 3.264706, 0.000005, 0.000040, 
trial0023022, ZIC, 7, 6, 1.166667, 0.333333, 0.000009, 0.000001, ZIP, 1776, 34, 52.235294, 3.823529, 0.000048, 0.000016, 
trial0023023, ZIC, 73, 6, 12.166667, 1.000000, 0.000009, 0.000001, ZIP, 1303, 34, 38.323529, 3.117647, 0.000005, 0.000018, 
trial0023024, ZIC, 158, 6, 26.333333, 1.500000, 0.000009, 0.000001, ZIP, 1493, 34, 43.911765, 3.735294, 0.000005, 0.000040, 
trial0023025, ZIC, 22, 6, 3.666667, 0.500000, 0.000008, 0.000001, ZIP, 1606, 34, 47.235294, 4.029412, 0.000005, 0.000004, 
trial0023026, ZIC, 278, 6, 46.333333, 2.000000, 0.000008, 0.000001, ZIP, 989, 34, 29.088235, 2.764706, 0.000047, 0.000018, 
trial0023027, ZIC, 48, 6, 8.000000, 0.500000, 0.000009, 0.000001, ZIP, 1488, 34, 43.764706, 3.205882, 0.000005, 0.000032, 
trial0023028, ZIC, 203, 6, 33.833333, 1.166667, 0.000008, 0.000001, ZIP, 1872, 34, 55.058824, 4.088235, 0.000090, 0.000025, 
trial0023029, ZIC, 61, 6, 10.166667, 0.666667, 0.000244, 0.000001, ZIP, 1481, 34, 43.558824, 3.647059, 0.000046, 0.000016, 
trial0023030, ZIC, 104, 6, 17.333333, 1.333333, 0.000008, 0.000001, ZIP, 1471, 34, 43.264706, 3.588235, 0.000046, 0.000016, 
trial0023031, ZIC, 163, 6, 27.166667, 1.833333, 0.000008, 0.000001, ZIP, 1160, 34, 34.117647, 2.676471, 0.000005, 0.000005, 
trial0023032, ZIC, 153, 6, 25.500000, 1.666667, 0.000009, 0.000001, ZIP, 1223, 34, 35.970588, 3.147059, 0.000005, 0.000005, 
trial0023033, ZIC, 71, 6, 11.833333, 1.166667, 0.000008, 0.000001, ZIP, 1234, 34, 36.294118, 3.264706, 0.000005, 0.000016, 
trial0023034, ZIC, 51, 6, 8.500000, 0.833333, 0.000008, 0.000001, ZIP, 1764, 34, 51.882353, 3.794118, 0.000050, 0.000029, 
trial0023035, ZIC, 263, 6, 43.833333, 1.500000, 0.000008, 0.000001, ZIP, 1871, 34, 55.029412, 4.264706, 0.000005, 0.000045, 
trial0023036, ZIC, 22, 6, 3.666667, 0.666667, 0.000008, 0.000001, ZIP, 1369, 34, 40.264706, 3.470588, 0.000005, 0.000017, 
trial0023037, ZIC, 10, 6, 1.666667, 0.666667, 0.000007, 0.000001, ZIP, 1787, 34, 52.558824, 4.117647, 0.000005, 0.000004, 
trial0023038, ZIC, 47, 6, 7.833333, 0.833333, 0.000007, 0.000001, ZIP, 1244, 34, 36.588235, 3.441176, 0.000069, 0.000040, 
trial0023039, ZIC, 42, 6, 7.000000, 1.000000, 0.000008, 0.000001, ZIP, 1648, 34, 48.470588, 3.647059, 0.000005, 0.000015, 
trial0023040, ZIC, 188, 6, 31.333333, 1.333333, 0.000008, 0.000001, ZIP, 1400, 34, 41.176471, 3.588235, 0.000048, 0.000050, 
trial0023041, ZIC, 193, 6, 32.166667, 1.333333, 0.000007, 0.000001, ZIP, 3205, 34, 94.264706, 4.058824, 0.000005, 0.000036, 
trial0023042, ZIC, 53, 6, 8.833333, 0.500000, 0.000008, 0.000001, ZIP, 3122, 34, 91.823529, 3.147059, 0.000005, 0.000005, 
trial0023043, ZIC, 244, 6, 40.666667, 1.000000, 0.000009, 0.000070, ZIP, 2940, 34, 86.470588, 3.588235, 0.000005, 0.000016, 
trial0023044, ZIC, 557, 6, 92.833333, 3.000000, 0.000008, 0.000001, ZIP, 2793, 34, 82.147059, 3.000000, 0.000048, 0.000017, 
trial0023045, ZIC, 367, 6, 61.166667, 1.666667, 0.000009, 0.000001, ZIP, 3542, 34, 104.176471, 4.323529, 0.000005, 0.000015, 
trial0023046, ZIC, 118, 6, 19.666667, 0.500000, 0.000009, 0.000001, ZIP, 2640, 34, 77.647059, 3.147059, 0.000046, 0.000017, 
trial0023047, ZIC, 205, 6, 34.166667, 1.000000, 0.000009, 0.000001, ZIP, 2952, 34, 86.823529, 3.705882, 0.000005, 0.000027, 
trial0023048, ZIC, 300, 6, 50.000000, 1.833333, 0.000009, 0.000001, ZIP, 2897, 34, 85.205882, 3.617647, 0.000005, 0.000027, 
trial0023049, ZIC, 268, 6, 44.666667, 1.500000, 0.000009, 0.000075, ZIP, 2507, 34, 73.735294, 3.029412, 0.000005, 0.000005, 
trial0023050, ZIC, 13, 6, 2.166667, 0.166667, 0.000009, 0.000001, ZIP, 3449, 34, 101.441176, 3.794118, 0.000005, 0.000018, 
trial0023051, ZIC, 42, 6, 7.000000, 0.333333, 0.000008, 0.000001, ZIP, 3722, 34, 109.470588, 4.000000, 0.000005, 0.000017, 
trial0023052, ZIC, 430, 6, 71.666667, 1.666667, 0.000009, 0.000001, ZIP, 2829, 34, 83.205882, 3.470588, 0.000005, 0.000018, 
