trial0004901, AA, 1970, 16, 123.167523, 10.250000, 0.000049, 0.000021, ZIP, 2409, 24, 100.388318, 5.583333, 0.000033, 0.000023, 
trial0004902, AA, 856, 16, 53.510746, 6.937500, 0.000032, 0.000016, ZIP, 2764, 24, 115.201169, 5.625000, 0.000027, 0.000023, 
trial0004903, AA, 1696, 16, 106.056983, 9.687500, 0.000115, 0.000017, ZIP, 2216, 24, 92.337011, 4.541667, 0.000067, 0.000022, 
trial0004904, AA, 2165, 16, 135.343523, 9.437500, 0.000026, 0.000018, ZIP, 2271, 24, 94.645985, 5.291667, 0.000037, 0.000023, 
trial0004905, AA, 2342, 16, 146.413352, 8.812500, 0.000081, 0.000017, ZIP, 2069, 24, 86.224432, 4.958333, 0.000038, 0.000023, 
trial0004906, AA, 3039, 16, 189.955807, 11.875000, 0.000097, 0.000023, ZIP, 1890, 24, 78.779462, 5.000000, 0.000041, 0.000025, 
trial0004907, AA, 2315, 16, 144.712364, 10.062500, 0.000208, 0.000015, ZIP, 2344, 24, 97.691757, 5.375000, 0.000050, 0.000022, 
trial0004908, AA, 2464, 16, 154.003542, 10.562500, 0.000095, 0.000019, ZIP, 2082, 24, 86.789306, 4.875000, 0.000054, 0.000024, 
trial0004909, AA, 2472, 16, 154.511946, 8.875000, 0.000012, 0.000021, ZIP, 2129, 24, 88.742036, 5.583333, 0.000051, 0.000022, 
trial0004910, AA, 1917, 16, 119.846157, 8.500000, 0.000132, 0.000019, ZIP, 2357, 24, 98.227562, 5.833333, 0.000032, 0.000025, 
trial0004911, AA, 1672, 16, 104.506499, 10.375000, 0.000010, 0.000017, ZIP, 2257, 24, 94.079001, 4.500000, 0.000043, 0.000021, 
trial0004912, AA, 2619, 16, 163.718334, 10.812500, 0.000103, 0.000018, ZIP, 2084, 24, 86.854444, 5.041667, 0.000029, 0.000025, 
trial0004913, AA, 2727, 16, 170.450370, 8.250000, 0.000049, 0.000015, ZIP, 1848, 24, 77.033086, 5.333333, 0.000051, 0.000022, 
trial0004914, AA, 2195, 16, 137.224392, 10.750000, 0.000263, 0.000017, ZIP, 2505, 24, 104.392072, 5.500000, 0.000055, 0.000026, 
trial0004915, AA, 2198, 16, 137.387506, 9.625000, 0.000012, 0.000022, ZIP, 2213, 24, 92.241663, 5.250000, 0.000062, 0.000023, 
trial0004916, AA, 1887, 16, 117.938660, 10.375000, 0.000108, 0.000021, ZIP, 2471, 24, 102.999227, 5.000000, 0.000073, 0.000022, 
trial0004917, AA, 3248, 16, 203.056466, 12.437500, 0.000084, 0.000022, ZIP, 1677, 24, 69.879022, 4.541667, 0.000060, 0.000024, 
trial0004918, AA, 2318, 16, 144.936922, 9.687500, 0.000011, 0.000009, ZIP, 2231, 24, 92.958719, 5.458333, 0.000011, 0.000011, 
trial0004919, AA, 1537, 16, 96.069200, 8.562500, 0.000010, 0.000002, ZIP, 2126, 24, 88.620533, 4.541667, 0.000005, 0.000002, 
trial0004920, AA, 1866, 16, 116.649884, 8.125000, 0.000009, 0.000002, ZIP, 2195, 24, 91.483410, 5.333333, 0.000005, 0.000002, 
trial0004921, AA, 6213, 16, 388.352137, 12.125000, 0.000010, 0.000003, ZIP, 2773, 24, 115.556909, 4.833333, 0.000006, 0.000003, 
trial0004922, AA, 3539, 16, 221.200302, 7.937500, 0.000014, 0.000003, ZIP, 3595, 24, 149.824799, 5.375000, 0.000006, 0.000003, 
trial0004923, AA, 5311, 16, 331.943678, 11.562500, 0.000066, 0.000005, ZIP, 3279, 24, 136.662548, 5.375000, 0.000013, 0.000006, 
trial0004924, AA, 2902, 16, 181.412944, 7.875000, 0.000013, 0.000020, ZIP, 3897, 24, 162.391370, 5.416667, 0.000033, 0.000023, 
trial0004925, AA, 4259, 16, 266.248104, 11.062500, 0.000073, 0.000017, ZIP, 3826, 24, 159.417931, 5.458333, 0.000033, 0.000024, 
trial0004926, AA, 4484, 16, 280.299220, 8.312500, 0.000096, 0.000022, ZIP, 3291, 24, 137.133853, 5.458333, 0.000059, 0.000025, 
trial0004927, AA, 5373, 16, 335.846796, 10.750000, 0.000081, 0.000021, ZIP, 3229, 24, 134.560470, 5.416667, 0.000044, 0.000023, 
trial0004928, AA, 2644, 16, 165.296912, 7.062500, 0.000083, 0.000017, ZIP, 3948, 24, 164.510392, 5.625000, 0.000050, 0.000023, 
trial0004929, AA, 4739, 16, 296.202288, 9.750000, 0.000012, 0.000021, ZIP, 3383, 24, 140.990142, 5.500000, 0.000043, 0.000024, 
trial0004930, AA, 5135, 16, 320.991349, 10.312500, 0.000067, 0.000017, ZIP, 3425, 24, 142.714100, 5.375000, 0.000059, 0.000025, 
trial0004931, AA, 5860, 16, 366.291183, 11.812500, 0.000040, 0.000022, ZIP, 3372, 24, 140.514211, 5.291667, 0.000072, 0.000022, 
trial0004932, AA, 4948, 16, 309.269987, 10.937500, 0.000114, 0.000019, ZIP, 3130, 24, 130.445009, 5.041667, 0.000043, 0.000021, 
trial0004933, AA, 4200, 16, 262.533327, 9.812500, 0.000011, 0.000018, ZIP, 3147, 24, 131.144449, 4.208333, 0.000051, 0.000024, 
trial0004934, AA, 4541, 16, 283.831978, 10.000000, 0.000071, 0.000019, ZIP, 3028, 24, 126.195348, 4.833333, 0.000050, 0.000022, 
trial0004935, AA, 4756, 16, 297.281523, 9.937500, 0.000011, 0.000019, ZIP, 3222, 24, 134.270652, 5.375000, 0.000054, 0.000023, 
trial0004936, AA, 5028, 16, 314.299316, 10.812500, 0.000075, 0.000021, ZIP, 3598, 24, 149.925456, 5.708333, 0.000048, 0.000024, 
trial0004937, AA, 3070, 16, 191.904966, 7.562500, 0.000146, 0.000016, ZIP, 3732, 24, 155.521689, 5.625000, 0.000048, 0.000025, 
trial0004938, AA, 4525, 16, 282.840772, 9.687500, 0.000102, 0.000020, ZIP, 3158, 24, 131.606152, 4.791667, 0.000028, 0.000023, 
trial0004939, AA, 3149, 16, 196.815265, 10.812500, 0.000065, 0.000019, ZIP, 4137, 24, 172.414824, 4.458333, 0.000044, 0.000023, 
trial0004940, AA, 2555, 16, 159.724047, 7.250000, 0.000071, 0.000019, ZIP, 3767, 24, 156.975635, 5.583333, 0.000054, 0.000022, 
trial0004941, AA, 2677, 16, 167.326841, 7.562500, 0.000030, 0.000019, ZIP, 3857, 24, 160.740439, 6.041667, 0.000060, 0.000023, 
trial0004942, AA, 4807, 16, 300.490426, 12.687500, 0.000172, 0.000020, ZIP, 2583, 24, 107.631383, 4.625000, 0.000048, 0.000023, 
trial0004943, AA, 2742, 16, 171.411368, 9.937500, 0.000058, 0.000022, ZIP, 3908, 24, 162.850755, 5.458333, 0.000037, 0.000023, 
trial0004944, AA, 3692, 16, 230.776912, 9.750000, 0.000011, 0.000017, ZIP, 3479, 24, 144.982059, 5.750000, 0.000049, 0.000023, 
trial0004945, AA, 3387, 16, 211.704126, 8.875000, 0.000252, 0.000015, ZIP, 3058, 24, 127.447249, 5.083333, 0.000062, 0.000022, 
trial0004946, AA, 2883, 16, 180.226178, 10.937500, 0.000013, 0.000021, ZIP, 4077, 24, 169.890882, 5.708333, 0.000043, 0.000026, 
trial0004947, AA, 5039, 16, 314.954148, 10.625000, 0.000203, 0.000019, ZIP, 2516, 24, 104.863901, 4.750000, 0.000045, 0.000023, 
trial0004948, AA, 3730, 16, 233.150893, 11.937500, 0.000011, 0.000019, ZIP, 3758, 24, 156.607738, 5.458333, 0.000044, 0.000023, 
trial0004949, AA, 4995, 16, 312.243141, 12.000000, 0.000011, 0.000018, ZIP, 2895, 24, 120.629573, 5.416667, 0.000063, 0.000024, 
trial0004950, AA, 2582, 16, 161.386580, 7.062500, 0.000011, 0.000016, ZIP, 3617, 24, 150.742280, 5.875000, 0.000045, 0.000025, 
trial0004951, AA, 3655, 16, 228.488819, 8.625000, 0.000077, 0.000013, ZIP, 3100, 24, 129.174121, 5.416667, 0.000077, 0.000023, 
trial0004952, AA, 4045, 16, 252.820766, 10.312500, 0.000083, 0.000018, ZIP, 3173, 24, 132.244489, 5.708333, 0.000036, 0.000024, 
trial0004953, AA, 4302, 16, 268.921474, 11.062500, 0.000097, 0.000023, ZIP, 2821, 24, 117.552351, 5.041667, 0.000080, 0.000024, 
trial0004954, AA, 3708, 16, 231.761128, 8.875000, 0.000176, 0.000018, ZIP, 3139, 24, 130.825914, 5.750000, 0.000045, 0.000023, 
trial0004955, AA, 3511, 16, 219.463183, 10.187500, 0.000032, 0.000018, ZIP, 2777, 24, 115.732878, 4.958333, 0.000054, 0.000024, 
trial0004956, AA, 3822, 16, 238.903646, 11.562500, 0.000035, 0.000021, ZIP, 3549, 24, 147.897569, 5.041667, 0.000040, 0.000025, 
trial0004957, AA, 3567, 16, 222.973608, 12.187500, 0.000084, 0.000019, ZIP, 3478, 24, 144.934261, 5.041667, 0.000077, 0.000022, 
trial0004958, AA, 3883, 16, 242.728054, 8.812500, 0.000180, 0.000020, ZIP, 2899, 24, 120.806297, 5.208333, 0.000050, 0.000020, 
trial0004959, AA, 4697, 16, 293.568249, 12.250000, 0.000029, 0.000022, ZIP, 2963, 24, 123.496167, 5.416667, 0.000071, 0.000022, 
trial0004960, AA, 3378, 16, 211.179069, 10.125000, 0.000011, 0.000021, ZIP, 4007, 24, 166.963954, 6.500000, 0.000078, 0.000022, 
trial0004961, AA, 4287, 16, 267.983409, 8.562500, 0.000310, 0.000024, ZIP, 5330, 24, 222.094394, 6.375000, 0.000053, 0.000023, 
