trial0000201, AA, 1682, 6, 280.335485, 9.833333, 0.000010, 0.000002, SHVR, 8503, 34, 250.117267, 11.264706, 0.000004, 0.000001, 
trial0000202, AA, 356, 6, 59.383598, 9.666667, 0.000010, 0.000002, SHVR, 9983, 34, 293.638189, 11.176471, 0.000004, 0.000001, 
trial0000203, AA, 958, 6, 159.714469, 10.500000, 0.000010, 0.000002, SHVR, 8969, 34, 263.815094, 11.794118, 0.000004, 0.000001, 
trial0000204, AA, 510, 6, 85.012333, 8.000000, 0.000011, 0.000002, SHVR, 9433, 34, 277.468412, 12.117647, 0.000004, 0.000001, 
trial0000205, AA, 1244, 6, 207.365507, 12.000000, 0.000010, 0.000002, SHVR, 9242, 34, 271.847263, 10.411765, 0.000004, 0.000001, 
trial0000206, AA, 624, 6, 104.075935, 8.333333, 0.000010, 0.000002, SHVR, 9992, 34, 293.898364, 10.588235, 0.000004, 0.000001, 
trial0000207, AA, 1370, 6, 228.375785, 9.500000, 0.000010, 0.000003, SHVR, 8265, 34, 243.110156, 12.147059, 0.000004, 0.000001, 
trial0000208, AA, 4021, 6, 670.170261, 15.833333, 0.000011, 0.000002, SHVR, 5869, 34, 172.646424, 10.735294, 0.000004, 0.000001, 
trial0000209, AA, 1038, 6, 173.099390, 10.833333, 0.000011, 0.000002, SHVR, 9037, 34, 265.805990, 11.323529, 0.000004, 0.000001, 
trial0000210, AA, 1994, 6, 332.472021, 16.000000, 0.000011, 0.000002, SHVR, 8085, 34, 237.799055, 10.411765, 0.000004, 0.000001, 
trial0000211, AA, 572, 6, 95.381498, 6.000000, 0.000010, 0.000002, SHVR, 9495, 34, 279.285618, 12.352941, 0.000004, 0.000001, 
trial0000212, AA, 2507, 6, 417.993060, 15.333333, 0.000010, 0.000002, SHVR, 7567, 34, 222.560048, 10.764706, 0.000004, 0.000001, 
trial0000213, AA, 150, 6, 25.155564, 5.500000, 0.000011, 0.000002, SHVR, 10332, 34, 303.884312, 11.735294, 0.000004, 0.000001, 
trial0000214, AA, 2502, 6, 417.158846, 16.333333, 0.000011, 0.000002, SHVR, 7828, 34, 230.236674, 9.764706, 0.000004, 0.000001, 
trial0000215, AA, 1681, 6, 280.236430, 12.500000, 0.000010, 0.000002, SHVR, 8487, 34, 249.634748, 10.970588, 0.000004, 0.000001, 
trial0000216, AA, 3071, 6, 511.853476, 12.666667, 0.000011, 0.000002, SHVR, 6996, 34, 205.790563, 10.882353, 0.000004, 0.000001, 
trial0000217, AA, 1985, 6, 330.892446, 15.833333, 0.000011, 0.000002, SHVR, 7799, 34, 229.401333, 11.147059, 0.000004, 0.000001, 
trial0000218, AA, 1626, 6, 271.134328, 13.333333, 0.000011, 0.000002, SHVR, 8105, 34, 238.388060, 11.529412, 0.000004, 0.000001, 
trial0000219, AA, 2177, 6, 362.931401, 9.666667, 0.000010, 0.000002, SHVR, 8062, 34, 237.129753, 11.294118, 0.000004, 0.000001, 
trial0000220, AA, 819, 6, 136.517355, 12.166667, 0.000010, 0.000002, SHVR, 9288, 34, 273.202820, 11.029412, 0.000004, 0.000001, 
trial0000221, AA, 1119, 6, 186.659801, 6.500000, 0.000010, 0.000002, SHVR, 9131, 34, 268.560035, 11.029412, 0.000004, 0.000001, 
trial0000222, AA, 2324, 6, 387.341227, 16.000000, 0.000010, 0.000002, SHVR, 7062, 34, 207.733901, 11.000000, 0.000004, 0.000001, 
trial0000223, AA, 2213, 6, 368.894908, 15.500000, 0.000011, 0.000002, SHVR, 7595, 34, 223.400899, 10.264706, 0.000004, 0.000001, 
trial0000224, AA, 1774, 6, 295.833145, 12.333333, 0.000011, 0.000002, SHVR, 8201, 34, 241.205916, 10.705882, 0.000004, 0.000001, 
trial0000225, AA, 1211, 6, 201.997649, 10.833333, 0.000010, 0.000002, SHVR, 8817, 34, 259.323944, 10.735294, 0.000004, 0.000001, 
trial0000226, AA, 510, 6, 85.083079, 9.166667, 0.000010, 0.000002, SHVR, 9523, 34, 280.102986, 11.088235, 0.000004, 0.000001, 
trial0000227, AA, 1020, 6, 170.079769, 12.500000, 0.000011, 0.000002, SHVR, 9095, 34, 267.515335, 10.382353, 0.000004, 0.000001, 
trial0000228, AA, 3782, 6, 630.469899, 19.000000, 0.000011, 0.000002, SHVR, 5798, 34, 170.534724, 10.235294, 0.000004, 0.000001, 
trial0000229, AA, 1828, 6, 304.740976, 11.666667, 0.000011, 0.000002, SHVR, 7927, 34, 233.163357, 11.117647, 0.000004, 0.000001, 
trial0000230, AA, 602, 6, 100.468512, 5.333333, 0.000011, 0.000002, SHVR, 8967, 34, 263.740851, 12.588235, 0.000004, 0.000001, 
