trial0000401, AA, 1762, 10, 176.278418, 12.300000, 0.000009, 0.000003, GVWY, 5151, 30, 171.707194, 12.900000, 0.000004, 0.000001, 
trial0000402, AA, 1390, 10, 139.036551, 9.500000, 0.000010, 0.000003, GVWY, 5779, 30, 192.654483, 13.700000, 0.000004, 0.000001, 
trial0000403, AA, 2039, 10, 203.956065, 9.300000, 0.000010, 0.000003, GVWY, 4865, 30, 162.181312, 14.100000, 0.000004, 0.000001, 
trial0000404, AA, 1295, 10, 129.586004, 8.700000, 0.000010, 0.000004, GVWY, 5723, 30, 190.771332, 14.300000, 0.000004, 0.000001, 
trial0000405, AA, 1479, 10, 147.999419, 10.000000, 0.000010, 0.000003, GVWY, 5451, 30, 181.700194, 13.600000, 0.000004, 0.000001, 
trial0000406, AA, 947, 10, 94.784295, 8.200000, 0.000010, 0.000003, GVWY, 5971, 30, 199.038568, 13.933333, 0.000004, 0.000001, 
trial0000407, AA, 2448, 10, 244.858339, 9.700000, 0.000010, 0.000003, GVWY, 4546, 30, 151.547220, 13.833333, 0.000004, 0.000001, 
trial0000408, AA, 2893, 10, 289.395233, 11.100000, 0.000010, 0.000003, GVWY, 4346, 30, 144.868256, 13.033333, 0.000004, 0.000001, 
trial0000409, AA, 3215, 10, 321.568297, 12.200000, 0.000009, 0.000003, GVWY, 4117, 30, 137.243901, 12.533333, 0.000004, 0.000001, 
trial0000410, AA, 1201, 10, 120.160274, 8.600000, 0.000010, 0.000003, GVWY, 5455, 30, 181.846575, 14.133333, 0.000004, 0.000001, 
trial0000411, AA, 2074, 10, 207.426209, 13.400000, 0.000010, 0.000003, GVWY, 5047, 30, 168.257930, 12.066667, 0.000004, 0.000001, 
trial0000412, AA, 955, 10, 95.590688, 8.900000, 0.000010, 0.000003, GVWY, 5811, 30, 193.703104, 14.100000, 0.000004, 0.000001, 
trial0000413, AA, 908, 10, 90.822792, 7.300000, 0.000010, 0.000003, GVWY, 6211, 30, 207.059069, 14.100000, 0.000004, 0.000001, 
trial0000414, AA, 1562, 10, 156.297679, 9.100000, 0.000010, 0.000003, GVWY, 5530, 30, 184.334107, 13.966667, 0.000004, 0.000001, 
trial0000415, AA, 3301, 10, 330.163266, 15.200000, 0.000010, 0.000003, GVWY, 4128, 30, 137.612245, 11.333333, 0.000004, 0.000001, 
trial0000416, AA, 1299, 10, 129.976600, 7.600000, 0.000010, 0.000003, GVWY, 5781, 30, 192.707800, 13.866667, 0.000004, 0.000001, 
trial0000417, AA, 1676, 10, 167.646124, 12.700000, 0.000010, 0.000003, GVWY, 5610, 30, 187.017959, 12.433333, 0.000004, 0.000001, 
trial0000418, AA, 1987, 10, 198.774841, 11.100000, 0.000010, 0.000003, GVWY, 5191, 30, 173.041720, 12.900000, 0.000004, 0.000001, 
trial0000419, AA, 1968, 10, 196.825826, 9.000000, 0.000010, 0.000003, GVWY, 5204, 30, 173.491391, 13.933333, 0.000004, 0.000001, 
trial0000420, AA, 2877, 10, 287.766998, 12.300000, 0.000010, 0.000003, GVWY, 4370, 30, 145.677667, 12.366667, 0.000004, 0.000001, 
trial0000421, AA, 771, 10, 77.139318, 11.400000, 0.000010, 0.000003, GVWY, 1814, 30, 60.486894, 13.266667, 0.000004, 0.000001, 
trial0000422, AA, 828, 10, 82.889565, 11.700000, 0.000010, 0.000003, GVWY, 1669, 30, 55.636812, 13.233333, 0.000004, 0.000001, 
trial0000423, AA, 529, 10, 52.939198, 11.200000, 0.000010, 0.000003, GVWY, 1963, 30, 65.453601, 13.266667, 0.000004, 0.000001, 
trial0000424, AA, 1042, 10, 104.251418, 14.500000, 0.000010, 0.000003, GVWY, 1591, 30, 53.049527, 11.566667, 0.000004, 0.000001, 
trial0000425, AA, 514, 10, 51.476221, 9.100000, 0.000010, 0.000004, GVWY, 1862, 30, 62.074593, 14.566667, 0.000004, 0.000001, 
trial0000426, AA, 361, 10, 36.100640, 8.400000, 0.000010, 0.000003, GVWY, 2122, 30, 70.766453, 14.400000, 0.000004, 0.000001, 
trial0000427, AA, 941, 10, 94.158514, 13.700000, 0.000010, 0.000003, GVWY, 1525, 30, 50.847162, 12.500000, 0.000004, 0.000001, 
trial0000428, AA, 1133, 10, 113.335409, 14.200000, 0.000010, 0.000003, GVWY, 1473, 30, 49.121530, 11.666667, 0.000004, 0.000001, 
trial0000429, AA, 1071, 10, 107.118214, 14.100000, 0.000011, 0.000003, GVWY, 1559, 30, 51.993929, 11.966667, 0.000004, 0.000001, 
trial0000430, AA, 790, 10, 79.051111, 10.000000, 0.000009, 0.000003, GVWY, 1619, 30, 53.982963, 14.133333, 0.000004, 0.000001, 
trial0000431, AA, 631, 10, 63.128557, 9.000000, 0.000010, 0.000003, GVWY, 2015, 30, 67.190481, 13.333333, 0.000004, 0.000001, 
trial0000432, AA, 755, 10, 75.583059, 8.700000, 0.000010, 0.000004, GVWY, 1706, 30, 56.872314, 14.566667, 0.000004, 0.000001, 
trial0000433, AA, 383, 10, 38.392695, 6.400000, 0.000010, 0.000004, GVWY, 2104, 30, 70.135768, 14.666667, 0.000004, 0.000001, 
trial0000434, AA, 608, 10, 60.882242, 10.900000, 0.000010, 0.000003, GVWY, 1913, 30, 63.772586, 13.100000, 0.000004, 0.000001, 
trial0000435, AA, 895, 10, 89.574760, 12.500000, 0.000010, 0.000003, GVWY, 1606, 30, 53.541747, 12.966667, 0.000004, 0.000001, 
trial0000436, AA, 456, 10, 45.641522, 10.600000, 0.000010, 0.000003, GVWY, 2013, 30, 67.119493, 13.533333, 0.000004, 0.000001, 
trial0000437, AA, 501, 10, 50.151811, 11.000000, 0.000010, 0.000003, GVWY, 1960, 30, 65.349396, 13.600000, 0.000004, 0.000001, 
