trial0010301, GVWY, 1963, 22, 89.227273, 6.318182, 0.000004, 0.000001, ZIP, 2574, 18, 143.000000, 4.833333, 0.000005, 0.000033, 
trial0010302, GVWY, 2272, 22, 103.272727, 5.272727, 0.000004, 0.000001, ZIP, 2103, 18, 116.833333, 4.777778, 0.000005, 0.000020, 
trial0010303, GVWY, 2792, 22, 126.909091, 6.227273, 0.000004, 0.000001, ZIP, 1902, 18, 105.666667, 4.277778, 0.000005, 0.000066, 
trial0010304, GVWY, 2684, 22, 122.000000, 5.772727, 0.000004, 0.000001, ZIP, 2164, 18, 120.222222, 4.277778, 0.000089, 0.000050, 
trial0010305, GVWY, 2286, 22, 103.909091, 5.181818, 0.000004, 0.000001, ZIP, 2178, 18, 121.000000, 4.333333, 0.000005, 0.000004, 
trial0010306, GVWY, 2270, 22, 103.181818, 5.818182, 0.000004, 0.000001, ZIP, 2391, 18, 132.833333, 4.888889, 0.000166, 0.000005, 
trial0010307, GVWY, 2450, 22, 111.363636, 5.681818, 0.000004, 0.000001, ZIP, 2352, 18, 130.666667, 5.277778, 0.000005, 0.000033, 
trial0010308, GVWY, 2466, 22, 112.090909, 6.227273, 0.000004, 0.000001, ZIP, 2297, 18, 127.611111, 5.055556, 0.000005, 0.000033, 
trial0010309, GVWY, 2733, 22, 124.227273, 6.318182, 0.000004, 0.000001, ZIP, 1930, 18, 107.222222, 4.500000, 0.000005, 0.000033, 
trial0010310, GVWY, 1536, 22, 69.818182, 5.636364, 0.000004, 0.000001, ZIP, 2990, 18, 166.111111, 5.111111, 0.000005, 0.000035, 
trial0010311, GVWY, 3038, 22, 138.090909, 6.636364, 0.000004, 0.000001, ZIP, 1791, 18, 99.500000, 4.111111, 0.000005, 0.000019, 
trial0010312, GVWY, 2125, 22, 96.590909, 5.363636, 0.000004, 0.000001, ZIP, 2291, 18, 127.277778, 4.333333, 0.000078, 0.000020, 
trial0010313, GVWY, 2060, 22, 93.636364, 5.272727, 0.000004, 0.000001, ZIP, 2438, 18, 135.444444, 5.000000, 0.000005, 0.000020, 
trial0010314, GVWY, 2416, 22, 109.818182, 5.409091, 0.000004, 0.000001, ZIP, 2296, 18, 127.555556, 5.166667, 0.000005, 0.000035, 
trial0010315, GVWY, 2818, 22, 128.090909, 5.500000, 0.000004, 0.000001, ZIP, 1856, 18, 103.111111, 4.611111, 0.000005, 0.000004, 
trial0010316, GVWY, 2893, 22, 131.500000, 5.818182, 0.000004, 0.000001, ZIP, 1749, 18, 97.166667, 4.111111, 0.000005, 0.000020, 
trial0010317, GVWY, 1707, 22, 77.590909, 4.363636, 0.000004, 0.000001, ZIP, 3097, 18, 172.055556, 6.111111, 0.000005, 0.000036, 
trial0010318, GVWY, 2390, 22, 108.636364, 4.909091, 0.000004, 0.000014, ZIP, 2285, 18, 126.944444, 5.111111, 0.000005, 0.000037, 
trial0010319, GVWY, 1836, 22, 83.454545, 5.318182, 0.000004, 0.000001, ZIP, 2362, 18, 131.222222, 4.611111, 0.000005, 0.000005, 
trial0010320, GVWY, 2863, 22, 130.136364, 6.818182, 0.000004, 0.000001, ZIP, 1113, 18, 61.833333, 3.666667, 0.000005, 0.000052, 
trial0010321, GVWY, 2331, 22, 105.954545, 5.727273, 0.000004, 0.000001, ZIP, 2958, 18, 164.333333, 3.888889, 0.000005, 0.000004, 
trial0010322, GVWY, 3376, 22, 153.454545, 6.000000, 0.000004, 0.000001, ZIP, 2588, 18, 143.777778, 4.777778, 0.000005, 0.000036, 
trial0010323, GVWY, 2079, 22, 94.500000, 5.454545, 0.000004, 0.000001, ZIP, 3387, 18, 188.166667, 4.444444, 0.000005, 0.000022, 
trial0010324, GVWY, 2815, 22, 127.954545, 5.227273, 0.000004, 0.000001, ZIP, 2509, 18, 139.388889, 4.000000, 0.000005, 0.000005, 
trial0010325, GVWY, 3547, 22, 161.227273, 6.863636, 0.000004, 0.000001, ZIP, 2338, 18, 129.888889, 4.055556, 0.000005, 0.000035, 
trial0010326, GVWY, 3474, 22, 157.909091, 6.318182, 0.000004, 0.000013, ZIP, 2314, 18, 128.555556, 4.611111, 0.000005, 0.000063, 
trial0010327, GVWY, 4081, 22, 185.500000, 6.181818, 0.000004, 0.000001, ZIP, 1957, 18, 108.722222, 4.444444, 0.000084, 0.000049, 
trial0010328, GVWY, 3727, 22, 169.409091, 6.363636, 0.000004, 0.000001, ZIP, 1842, 18, 102.333333, 3.777778, 0.000189, 0.000034, 
trial0010329, GVWY, 2938, 22, 133.545455, 6.409091, 0.000004, 0.000001, ZIP, 2511, 18, 139.500000, 4.500000, 0.000005, 0.000034, 
trial0010330, GVWY, 3167, 22, 143.954545, 5.772727, 0.000004, 0.000001, ZIP, 2077, 18, 115.388889, 4.611111, 0.000087, 0.000005, 
trial0010331, GVWY, 3607, 22, 163.954545, 5.409091, 0.000004, 0.000001, ZIP, 2209, 18, 122.722222, 4.388889, 0.000098, 0.000022, 
trial0010332, GVWY, 3352, 22, 152.363636, 6.045455, 0.000004, 0.000001, ZIP, 2130, 18, 118.333333, 4.611111, 0.000005, 0.000036, 
trial0010333, GVWY, 3280, 22, 149.090909, 6.000000, 0.000004, 0.000001, ZIP, 2472, 18, 137.333333, 4.777778, 0.000005, 0.000020, 
trial0010334, GVWY, 2370, 22, 107.727273, 5.090909, 0.000004, 0.000001, ZIP, 3478, 18, 193.222222, 5.222222, 0.000005, 0.000019, 
trial0010335, GVWY, 2973, 22, 135.136364, 4.772727, 0.000004, 0.000001, ZIP, 2959, 18, 164.388889, 5.500000, 0.000005, 0.000005, 
trial0010336, GVWY, 3072, 22, 139.636364, 5.409091, 0.000004, 0.000001, ZIP, 2639, 18, 146.611111, 4.166667, 0.000005, 0.000020, 
trial0010337, GVWY, 3210, 22, 145.909091, 6.090909, 0.000004, 0.000001, ZIP, 2431, 18, 135.055556, 5.000000, 0.000005, 0.000048, 
trial0010338, GVWY, 2532, 22, 115.090909, 5.090909, 0.000004, 0.000001, ZIP, 3536, 18, 196.444444, 5.111111, 0.000005, 0.000037, 
trial0010339, GVWY, 2279, 22, 103.590909, 4.590909, 0.000004, 0.000001, ZIP, 3081, 18, 171.166667, 5.055556, 0.000005, 0.000054, 
trial0010340, GVWY, 3171, 22, 144.136364, 5.272727, 0.000004, 0.000001, ZIP, 2870, 18, 159.444444, 4.888889, 0.000005, 0.000038, 
trial0010341, GVWY, 1981, 22, 90.045455, 6.590909, 0.000068, 0.000001, ZIP, 1149, 18, 63.833333, 2.944444, 0.000005, 0.000004, 
trial0010342, GVWY, 1968, 22, 89.454545, 5.409091, 0.000004, 0.000001, ZIP, 1815, 18, 100.833333, 4.833333, 0.000005, 0.000036, 
trial0010343, GVWY, 1780, 22, 80.909091, 6.136364, 0.000004, 0.000001, ZIP, 1517, 18, 84.277778, 3.388889, 0.000005, 0.000039, 
trial0010344, GVWY, 2072, 22, 94.181818, 6.954545, 0.000004, 0.000001, ZIP, 1440, 18, 80.000000, 3.833333, 0.000005, 0.000065, 
trial0010345, GVWY, 2152, 22, 97.818182, 6.636364, 0.000004, 0.000001, ZIP, 1458, 18, 81.000000, 4.111111, 0.000005, 0.000067, 
trial0010346, GVWY, 2164, 22, 98.363636, 7.136364, 0.000003, 0.000001, ZIP, 1303, 18, 72.388889, 3.833333, 0.000005, 0.000004, 
trial0010347, GVWY, 1587, 22, 72.136364, 5.136364, 0.000004, 0.000001, ZIP, 1940, 18, 107.777778, 4.277778, 0.000004, 0.000021, 
trial0010348, GVWY, 1980, 22, 90.000000, 6.863636, 0.000004, 0.000001, ZIP, 1416, 18, 78.666667, 4.277778, 0.000005, 0.000050, 
trial0010349, GVWY, 1609, 22, 73.136364, 5.863636, 0.000004, 0.000001, ZIP, 1821, 18, 101.166667, 4.055556, 0.000005, 0.000035, 
trial0010350, GVWY, 1773, 22, 80.590909, 6.181818, 0.000004, 0.000001, ZIP, 1722, 18, 95.666667, 4.555556, 0.000005, 0.000005, 
trial0010351, GVWY, 1805, 22, 82.045455, 6.272727, 0.000004, 0.000001, ZIP, 1781, 18, 98.944444, 4.000000, 0.000005, 0.000020, 
trial0010352, GVWY, 2082, 22, 94.636364, 6.409091, 0.000004, 0.000001, ZIP, 1283, 18, 71.277778, 4.277778, 0.000005, 0.000049, 
trial0010353, GVWY, 1910, 22, 86.818182, 6.454545, 0.000004, 0.000001, ZIP, 1416, 18, 78.666667, 4.222222, 0.000005, 0.000049, 
trial0010354, GVWY, 1972, 22, 89.636364, 6.000000, 0.000004, 0.000001, ZIP, 1328, 18, 73.777778, 3.777778, 0.000005, 0.000035, 
trial0010355, GVWY, 1295, 22, 58.863636, 4.636364, 0.000004, 0.000001, ZIP, 2059, 18, 114.388889, 5.222222, 0.000004, 0.000037, 
trial0010356, GVWY, 2030, 22, 92.272727, 6.318182, 0.000004, 0.000001, ZIP, 1466, 18, 81.444444, 3.722222, 0.000005, 0.000019, 
trial0010357, GVWY, 1384, 22, 62.909091, 5.272727, 0.000004, 0.000001, ZIP, 2349, 18, 130.500000, 5.055556, 0.000004, 0.000020, 
trial0010358, GVWY, 1599, 22, 72.681818, 5.181818, 0.000004, 0.000027, ZIP, 1673, 18, 92.944444, 4.444444, 0.000005, 0.000005, 
trial0010359, GVWY, 1905, 22, 86.590909, 5.772727, 0.000004, 0.000001, ZIP, 1706, 18, 94.777778, 4.611111, 0.000005, 0.000035, 
trial0010360, GVWY, 1900, 22, 86.363636, 7.090909, 0.000004, 0.000001, ZIP, 1619, 18, 89.944444, 3.888889, 0.000005, 0.000033, 
trial0010361, GVWY, 1116, 22, 50.727273, 6.863636, 0.000004, 0.000001, ZIP, 928, 18, 51.555556, 4.833333, 0.000005, 0.000032, 
trial0010362, GVWY, 1384, 22, 62.909091, 6.409091, 0.000004, 0.000001, ZIP, 643, 18, 35.722222, 4.055556, 0.000087, 0.000035, 
trial0010363, GVWY, 954, 22, 43.363636, 5.772727, 0.000004, 0.000001, ZIP, 669, 18, 37.166667, 4.611111, 0.000005, 0.000066, 
trial0010364, GVWY, 1137, 22, 51.681818, 6.090909, 0.000004, 0.000001, ZIP, 807, 18, 44.833333, 5.777778, 0.000005, 0.000005, 
trial0010365, GVWY, 1423, 22, 64.681818, 7.090909, 0.000004, 0.000001, ZIP, 668, 18, 37.111111, 3.888889, 0.000005, 0.000033, 
trial0010366, GVWY, 832, 22, 37.818182, 6.727273, 0.000004, 0.000001, ZIP, 872, 18, 48.444444, 4.222222, 0.000005, 0.000019, 
trial0010367, GVWY, 1073, 22, 48.772727, 6.181818, 0.000004, 0.000001, ZIP, 633, 18, 35.166667, 3.777778, 0.000005, 0.000066, 
trial0010368, GVWY, 875, 22, 39.772727, 6.454545, 0.000004, 0.000001, ZIP, 741, 18, 41.166667, 4.333333, 0.000005, 0.000034, 
