trial0002701, GVWY, 6256, 22, 284.363636, 11.500000, 0.000018, 0.000008, ZIP, 4451, 18, 247.277778, 6.722222, 0.000053, 0.000023, 
trial0002702, GVWY, 9081, 22, 412.772727, 13.818182, 0.000037, 0.000008, ZIP, 4100, 18, 227.777778, 6.333333, 0.000054, 0.000021, 
trial0002703, GVWY, 7102, 22, 322.818182, 12.863636, 0.000023, 0.000010, ZIP, 5429, 18, 301.611111, 6.722222, 0.000050, 0.000021, 
trial0002704, GVWY, 6166, 22, 280.272727, 10.863636, 0.000032, 0.000009, ZIP, 4391, 18, 243.944444, 6.166667, 0.000058, 0.000024, 
trial0002705, GVWY, 4680, 22, 212.727273, 8.681818, 0.000027, 0.000009, ZIP, 5887, 18, 327.055556, 6.833333, 0.000037, 0.000023, 
trial0002706, GVWY, 7071, 22, 321.409091, 11.818182, 0.000035, 0.000009, ZIP, 4982, 18, 276.777778, 7.111111, 0.000043, 0.000025, 
trial0002707, GVWY, 6227, 22, 283.045455, 12.272727, 0.000025, 0.000010, ZIP, 5045, 18, 280.277778, 6.333333, 0.000061, 0.000024, 
trial0002708, GVWY, 8851, 22, 402.318182, 15.045455, 0.000051, 0.000009, ZIP, 4126, 18, 229.222222, 6.611111, 0.000086, 0.000020, 
trial0002709, GVWY, 6817, 22, 309.863636, 11.272727, 0.000011, 0.000009, ZIP, 4177, 18, 232.055556, 5.888889, 0.000057, 0.000021, 
trial0002710, GVWY, 6589, 22, 299.500000, 10.500000, 0.000013, 0.000009, ZIP, 4977, 18, 276.500000, 6.833333, 0.000060, 0.000021, 
trial0002711, GVWY, 5195, 22, 236.136364, 10.136364, 0.000052, 0.000012, ZIP, 5005, 18, 278.055556, 5.611111, 0.000070, 0.000021, 
trial0002712, GVWY, 5085, 22, 231.136364, 10.227273, 0.000022, 0.000009, ZIP, 5421, 18, 301.166667, 5.833333, 0.000037, 0.000021, 
trial0002713, GVWY, 6424, 22, 292.000000, 11.000000, 0.000015, 0.000011, ZIP, 4975, 18, 276.388889, 5.888889, 0.000075, 0.000022, 
trial0002714, GVWY, 8588, 22, 390.363636, 16.500000, 0.000012, 0.000010, ZIP, 3491, 18, 193.944444, 5.055556, 0.000069, 0.000022, 
trial0002715, GVWY, 7074, 22, 321.545455, 12.454545, 0.000056, 0.000008, ZIP, 5416, 18, 300.888889, 7.666667, 0.000025, 0.000026, 
trial0002716, GVWY, 6679, 22, 303.590909, 14.727273, 0.000012, 0.000009, ZIP, 5169, 18, 287.166667, 6.333333, 0.000038, 0.000023, 
trial0002717, GVWY, 6301, 22, 286.409091, 13.409091, 0.000022, 0.000008, ZIP, 5541, 18, 307.833333, 6.166667, 0.000074, 0.000022, 
trial0002718, GVWY, 6658, 22, 302.636364, 11.181818, 0.000110, 0.000008, ZIP, 5119, 18, 284.388889, 6.444444, 0.000040, 0.000021, 
trial0002719, GVWY, 5015, 22, 227.954545, 10.954545, 0.000023, 0.000010, ZIP, 6151, 18, 341.722222, 6.722222, 0.000050, 0.000024, 
trial0002720, GVWY, 5926, 22, 269.363636, 11.863636, 0.000010, 0.000007, ZIP, 4328, 18, 240.444444, 5.833333, 0.000066, 0.000022, 
trial0002721, GVWY, 4386, 22, 199.363636, 10.318182, 0.000063, 0.000008, ZIP, 3066, 18, 170.333333, 5.611111, 0.000038, 0.000022, 
trial0002722, GVWY, 4860, 22, 220.909091, 12.909091, 0.000010, 0.000008, ZIP, 3504, 18, 194.666667, 7.000000, 0.000059, 0.000023, 
trial0002723, GVWY, 5712, 22, 259.636364, 15.045455, 0.000019, 0.000010, ZIP, 3060, 18, 170.000000, 6.611111, 0.000038, 0.000025, 
trial0002724, GVWY, 4661, 22, 211.863636, 10.363636, 0.000031, 0.000010, ZIP, 3349, 18, 186.055556, 6.666667, 0.000078, 0.000022, 
trial0002725, GVWY, 4546, 22, 206.636364, 12.863636, 0.000032, 0.000008, ZIP, 3314, 18, 184.111111, 5.611111, 0.000041, 0.000024, 
trial0002726, GVWY, 5088, 22, 231.272727, 12.772727, 0.000102, 0.000010, ZIP, 3468, 18, 192.666667, 6.500000, 0.000055, 0.000025, 
trial0002727, GVWY, 5246, 22, 238.454545, 11.909091, 0.000027, 0.000008, ZIP, 3388, 18, 188.222222, 6.666667, 0.000049, 0.000028, 
trial0002728, GVWY, 4029, 22, 183.136364, 11.272727, 0.000080, 0.000008, ZIP, 3333, 18, 185.166667, 5.333333, 0.000071, 0.000024, 
trial0002729, GVWY, 4343, 22, 197.409091, 10.272727, 0.000053, 0.000008, ZIP, 3355, 18, 186.388889, 6.111111, 0.000062, 0.000025, 
trial0002730, GVWY, 5112, 22, 232.363636, 13.590909, 0.000022, 0.000010, ZIP, 2958, 18, 164.333333, 5.722222, 0.000030, 0.000024, 
trial0002731, GVWY, 2332, 22, 106.000000, 8.045455, 0.000052, 0.000007, ZIP, 3986, 18, 221.444444, 6.500000, 0.000051, 0.000022, 
trial0002732, GVWY, 4339, 22, 197.227273, 10.636364, 0.000023, 0.000008, ZIP, 3557, 18, 197.611111, 6.555556, 0.000054, 0.000021, 
trial0002733, GVWY, 4241, 22, 192.772727, 12.454545, 0.000016, 0.000008, ZIP, 3571, 18, 198.388889, 5.888889, 0.000048, 0.000026, 
trial0002734, GVWY, 4677, 22, 212.590909, 13.000000, 0.000102, 0.000007, ZIP, 3615, 18, 200.833333, 6.444444, 0.000032, 0.000026, 
trial0002735, GVWY, 4100, 22, 186.363636, 13.136364, 0.000033, 0.000008, ZIP, 3934, 18, 218.555556, 5.611111, 0.000051, 0.000024, 
trial0002736, GVWY, 4474, 22, 203.363636, 10.363636, 0.000098, 0.000008, ZIP, 3302, 18, 183.444444, 5.888889, 0.000033, 0.000023, 
trial0002737, GVWY, 3962, 22, 180.090909, 12.227273, 0.000014, 0.000009, ZIP, 3964, 18, 220.222222, 6.055556, 0.000034, 0.000021, 
trial0002738, GVWY, 3709, 22, 168.590909, 9.045455, 0.000018, 0.000005, ZIP, 3713, 18, 206.277778, 6.388889, 0.000038, 0.000014, 
trial0002739, GVWY, 4895, 22, 222.500000, 10.909091, 0.000004, 0.000001, ZIP, 3277, 18, 182.055556, 6.666667, 0.000005, 0.000002, 
trial0002740, GVWY, 4657, 22, 211.681818, 12.181818, 0.000004, 0.000001, ZIP, 3839, 18, 213.277778, 7.333333, 0.000005, 0.000002, 
trial0002741, GVWY, 1388, 22, 63.090909, 14.090909, 0.000005, 0.000001, ZIP, 997, 18, 55.388889, 5.222222, 0.000008, 0.000003, 
trial0002742, GVWY, 1449, 22, 65.863636, 12.590909, 0.000004, 0.000001, ZIP, 784, 18, 43.555556, 5.833333, 0.000006, 0.000003, 
trial0002743, GVWY, 1342, 22, 61.000000, 13.045455, 0.000008, 0.000001, ZIP, 897, 18, 49.833333, 4.722222, 0.000009, 0.000004, 
trial0002744, GVWY, 1316, 22, 59.818182, 11.500000, 0.000013, 0.000004, ZIP, 680, 18, 37.777778, 4.611111, 0.000022, 0.000008, 
trial0002745, GVWY, 1295, 22, 58.863636, 12.454545, 0.000013, 0.000008, ZIP, 699, 18, 38.833333, 4.222222, 0.000041, 0.000024, 
trial0002746, GVWY, 1051, 22, 47.772727, 11.863636, 0.000117, 0.000009, ZIP, 974, 18, 54.111111, 5.500000, 0.000055, 0.000022, 
trial0002747, GVWY, 1119, 22, 50.863636, 8.727273, 0.000027, 0.000010, ZIP, 945, 18, 52.500000, 5.555556, 0.000073, 0.000023, 
trial0002748, GVWY, 1300, 22, 59.090909, 11.772727, 0.000034, 0.000008, ZIP, 856, 18, 47.555556, 5.166667, 0.000050, 0.000024, 
trial0002749, GVWY, 1342, 22, 61.000000, 12.727273, 0.000016, 0.000008, ZIP, 852, 18, 47.333333, 4.888889, 0.000052, 0.000023, 
trial0002750, GVWY, 1077, 22, 48.954545, 11.454545, 0.000027, 0.000009, ZIP, 778, 18, 43.222222, 4.333333, 0.000052, 0.000022, 
trial0002751, GVWY, 1085, 22, 49.318182, 10.409091, 0.000031, 0.000009, ZIP, 920, 18, 51.111111, 4.944444, 0.000044, 0.000025, 
trial0002752, GVWY, 1386, 22, 63.000000, 12.181818, 0.000038, 0.000009, ZIP, 818, 18, 45.444444, 5.222222, 0.000048, 0.000024, 
trial0002753, GVWY, 1313, 22, 59.681818, 13.318182, 0.000007, 0.000008, ZIP, 957, 18, 53.166667, 4.722222, 0.000040, 0.000022, 
trial0002754, GVWY, 1173, 22, 53.318182, 10.636364, 0.000020, 0.000009, ZIP, 975, 18, 54.166667, 5.111111, 0.000050, 0.000022, 
trial0002755, GVWY, 1584, 22, 72.000000, 13.045455, 0.000008, 0.000008, ZIP, 817, 18, 45.388889, 5.611111, 0.000044, 0.000026, 
trial0002756, GVWY, 1111, 22, 50.500000, 9.681818, 0.000027, 0.000008, ZIP, 881, 18, 48.944444, 5.277778, 0.000036, 0.000021, 
trial0002757, GVWY, 1347, 22, 61.227273, 12.363636, 0.000031, 0.000008, ZIP, 971, 18, 53.944444, 5.222222, 0.000056, 0.000022, 
trial0002758, GVWY, 1425, 22, 64.772727, 10.909091, 0.000024, 0.000009, ZIP, 727, 18, 40.388889, 5.222222, 0.000075, 0.000024, 
trial0002759, GVWY, 1001, 22, 45.500000, 10.500000, 0.000014, 0.000009, ZIP, 759, 18, 42.166667, 4.388889, 0.000049, 0.000024, 
trial0002760, GVWY, 1396, 22, 63.454545, 11.090909, 0.000027, 0.000008, ZIP, 715, 18, 39.722222, 4.777778, 0.000070, 0.000022, 
trial0002761, GVWY, 9595, 22, 436.136364, 13.954545, 0.000096, 0.000009, ZIP, 4202, 18, 233.444444, 6.500000, 0.000054, 0.000024, 
trial0002762, GVWY, 6222, 22, 282.818182, 11.045455, 0.000202, 0.000008, ZIP, 5962, 18, 331.222222, 6.944444, 0.000056, 0.000023, 
trial0002763, GVWY, 5191, 22, 235.954545, 8.909091, 0.000116, 0.000007, ZIP, 4822, 18, 267.888889, 6.111111, 0.000078, 0.000026, 
trial0002764, GVWY, 8518, 22, 387.181818, 12.681818, 0.000023, 0.000008, ZIP, 5597, 18, 310.944444, 6.388889, 0.000065, 0.000021, 
trial0002765, GVWY, 6724, 22, 305.636364, 11.500000, 0.000119, 0.000008, ZIP, 5487, 18, 304.833333, 6.611111, 0.000066, 0.000022, 
trial0002766, GVWY, 8073, 22, 366.954545, 13.545455, 0.000017, 0.000009, ZIP, 5166, 18, 287.000000, 7.555556, 0.000025, 0.000021, 
trial0002767, GVWY, 6417, 22, 291.681818, 11.409091, 0.000013, 0.000009, ZIP, 5885, 18, 326.944444, 6.833333, 0.000046, 0.000023, 
trial0002768, GVWY, 8510, 22, 386.818182, 14.818182, 0.000188, 0.000009, ZIP, 5166, 18, 287.000000, 6.555556, 0.000025, 0.000023, 
trial0002769, GVWY, 7222, 22, 328.272727, 12.090909, 0.000038, 0.000007, ZIP, 5066, 18, 281.444444, 6.444444, 0.000054, 0.000022, 
trial0002770, GVWY, 7280, 22, 330.909091, 12.272727, 0.000027, 0.000012, ZIP, 4812, 18, 267.333333, 6.444444, 0.000067, 0.000020, 
trial0002771, GVWY, 4871, 22, 221.409091, 8.818182, 0.000072, 0.000009, ZIP, 4980, 18, 276.666667, 5.777778, 0.000048, 0.000023, 
trial0002772, GVWY, 7309, 22, 332.227273, 12.272727, 0.000013, 0.000007, ZIP, 5510, 18, 306.111111, 6.666667, 0.000041, 0.000023, 
trial0002773, GVWY, 5608, 22, 254.909091, 10.590909, 0.000037, 0.000010, ZIP, 6132, 18, 340.666667, 7.166667, 0.000037, 0.000020, 
trial0002774, GVWY, 7111, 22, 323.227273, 14.590909, 0.000004, 0.000008, ZIP, 5984, 18, 332.444444, 5.611111, 0.000044, 0.000022, 
trial0002775, GVWY, 5760, 22, 261.818182, 8.500000, 0.000014, 0.000009, ZIP, 4938, 18, 274.333333, 5.833333, 0.000070, 0.000021, 
trial0002776, GVWY, 6975, 22, 317.045455, 11.045455, 0.000037, 0.000008, ZIP, 5928, 18, 329.333333, 7.277778, 0.000046, 0.000024, 
trial0002777, GVWY, 6515, 22, 296.136364, 10.772727, 0.000113, 0.000008, ZIP, 5477, 18, 304.277778, 6.388889, 0.000044, 0.000023, 
trial0002778, GVWY, 7574, 22, 344.272727, 11.454545, 0.000036, 0.000008, ZIP, 5692, 18, 316.222222, 7.555556, 0.000089, 0.000021, 
trial0002779, GVWY, 6317, 22, 287.136364, 11.045455, 0.000026, 0.000008, ZIP, 5905, 18, 328.055556, 6.611111, 0.000077, 0.000024, 
trial0002780, GVWY, 7402, 22, 336.454545, 11.363636, 0.000023, 0.000008, ZIP, 5338, 18, 296.555556, 6.888889, 0.000047, 0.000023, 
trial0002781, GVWY, 1226, 22, 55.727273, 7.954545, 0.000034, 0.000009, ZIP, 1324, 18, 73.555556, 5.166667, 0.000045, 0.000023, 
trial0002782, GVWY, 2359, 22, 107.227273, 13.954545, 0.000017, 0.000009, ZIP, 1011, 18, 56.166667, 5.833333, 0.000030, 0.000019, 
trial0002783, GVWY, 2273, 22, 103.318182, 12.636364, 0.000028, 0.000009, ZIP, 1088, 18, 60.444444, 5.222222, 0.000077, 0.000021, 
trial0002784, GVWY, 1252, 22, 56.909091, 10.272727, 0.000017, 0.000007, ZIP, 1400, 18, 77.777778, 5.000000, 0.000056, 0.000027, 
trial0002785, GVWY, 1579, 22, 71.772727, 11.863636, 0.000031, 0.000008, ZIP, 1769, 18, 98.277778, 6.166667, 0.000064, 0.000024, 
trial0002786, GVWY, 2051, 22, 93.227273, 13.500000, 0.000007, 0.000008, ZIP, 1170, 18, 65.000000, 4.722222, 0.000037, 0.000023, 
trial0002787, GVWY, 1937, 22, 88.045455, 11.000000, 0.000087, 0.000009, ZIP, 1300, 18, 72.222222, 6.222222, 0.000051, 0.000025, 
trial0002788, GVWY, 1725, 22, 78.409091, 10.818182, 0.000007, 0.000008, ZIP, 1381, 18, 76.722222, 6.000000, 0.000051, 0.000023, 
trial0002789, GVWY, 2074, 22, 94.272727, 12.181818, 0.000029, 0.000010, ZIP, 1113, 18, 61.833333, 5.444444, 0.000058, 0.000021, 
trial0002790, GVWY, 1945, 22, 88.409091, 12.590909, 0.000040, 0.000008, ZIP, 1334, 18, 74.111111, 5.388889, 0.000042, 0.000023, 
trial0002791, GVWY, 2028, 22, 92.181818, 14.181818, 0.000011, 0.000010, ZIP, 1390, 18, 77.222222, 5.888889, 0.000033, 0.000025, 
trial0002792, GVWY, 2439, 22, 110.863636, 13.545455, 0.000011, 0.000009, ZIP, 1185, 18, 65.833333, 5.777778, 0.000065, 0.000020, 
trial0002793, GVWY, 1725, 22, 78.409091, 11.318182, 0.000004, 0.000003, ZIP, 1385, 18, 76.944444, 5.500000, 0.000015, 0.000007, 
trial0002794, GVWY, 1737, 22, 78.954545, 10.318182, 0.000004, 0.000001, ZIP, 1124, 18, 62.444444, 5.055556, 0.000005, 0.000002, 
trial0002795, GVWY, 2163, 22, 98.318182, 12.863636, 0.000004, 0.000001, ZIP, 1317, 18, 73.166667, 5.166667, 0.000005, 0.000002, 
trial0002796, GVWY, 1912, 22, 86.909091, 9.863636, 0.000005, 0.000001, ZIP, 1091, 18, 60.611111, 5.277778, 0.000007, 0.000003, 
trial0002797, GVWY, 2189, 22, 99.500000, 11.772727, 0.000005, 0.000001, ZIP, 1164, 18, 64.666667, 5.944444, 0.000007, 0.000003, 
trial0002798, GVWY, 1720, 22, 78.181818, 11.045455, 0.000008, 0.000003, ZIP, 1089, 18, 60.500000, 5.055556, 0.000019, 0.000005, 
trial0002799, GVWY, 2358, 22, 107.181818, 12.909091, 0.000014, 0.000009, ZIP, 1142, 18, 63.444444, 4.888889, 0.000046, 0.000020, 
trial0002800, GVWY, 2347, 22, 106.681818, 14.772727, 0.000029, 0.000009, ZIP, 1095, 18, 60.833333, 5.500000, 0.000035, 0.000024, 
