trial0000601, SHVR, 5513, 26, 212.038462, 8.192308, 0.000004, 0.000001, ZIC, 1887, 14, 134.785714, 3.500000, 0.000008, 0.000001, 
trial0000602, SHVR, 5857, 26, 225.269231, 8.346154, 0.000004, 0.000001, ZIC, 1358, 14, 97.000000, 2.642857, 0.000008, 0.000001, 
trial0000603, SHVR, 5712, 26, 219.692308, 7.807692, 0.000004, 0.000001, ZIC, 1198, 14, 85.571429, 3.642857, 0.000008, 0.000001, 
trial0000604, SHVR, 3733, 26, 143.576923, 6.461538, 0.000004, 0.000001, ZIC, 3504, 14, 250.285714, 5.857143, 0.000008, 0.000001, 
trial0000605, SHVR, 5389, 26, 207.269231, 8.000000, 0.000004, 0.000001, ZIC, 2010, 14, 143.571429, 4.428571, 0.000008, 0.000001, 
trial0000606, SHVR, 4017, 26, 154.500000, 6.153846, 0.000004, 0.000001, ZIC, 3949, 14, 282.071429, 7.285714, 0.000008, 0.000001, 
trial0000607, SHVR, 4782, 26, 183.923077, 7.730769, 0.000005, 0.000001, ZIC, 2226, 14, 159.000000, 3.642857, 0.000008, 0.000001, 
trial0000608, SHVR, 5957, 26, 229.115385, 8.615385, 0.000004, 0.000001, ZIC, 1335, 14, 95.357143, 2.714286, 0.000008, 0.000001, 
trial0000609, SHVR, 5274, 26, 202.846154, 6.961538, 0.000004, 0.000001, ZIC, 1272, 14, 90.857143, 2.642857, 0.000008, 0.000001, 
trial0000610, SHVR, 6068, 26, 233.384615, 8.076923, 0.000005, 0.000001, ZIC, 1618, 14, 115.571429, 3.142857, 0.000008, 0.000001, 
trial0000611, SHVR, 5822, 26, 223.923077, 8.192308, 0.000005, 0.000001, ZIC, 1367, 14, 97.642857, 2.071429, 0.000008, 0.000001, 
trial0000612, SHVR, 4159, 26, 159.961538, 6.192308, 0.000004, 0.000001, ZIC, 2880, 14, 205.714286, 6.214286, 0.000008, 0.000001, 
trial0000613, SHVR, 5400, 26, 207.692308, 7.730769, 0.000004, 0.000001, ZIC, 1565, 14, 111.785714, 3.214286, 0.000008, 0.000001, 
trial0000614, SHVR, 4549, 26, 174.961538, 6.230769, 0.000004, 0.000001, ZIC, 1401, 14, 100.071429, 2.571429, 0.000008, 0.000001, 
trial0000615, SHVR, 4133, 26, 158.961538, 6.615385, 0.000004, 0.000001, ZIC, 2527, 14, 180.500000, 4.857143, 0.000008, 0.000001, 
trial0000616, SHVR, 4637, 26, 178.346154, 7.615385, 0.000005, 0.000001, ZIC, 1679, 14, 119.928571, 3.285714, 0.000008, 0.000001, 
trial0000617, SHVR, 5629, 26, 216.500000, 7.500000, 0.000005, 0.000001, ZIC, 1360, 14, 97.142857, 3.214286, 0.000008, 0.000001, 
trial0000618, SHVR, 4725, 26, 181.730769, 6.615385, 0.000004, 0.000001, ZIC, 1661, 14, 118.642857, 3.857143, 0.000008, 0.000001, 
trial0000619, SHVR, 5145, 26, 197.884615, 7.730769, 0.000005, 0.000001, ZIC, 1724, 14, 123.142857, 3.214286, 0.000008, 0.000001, 
trial0000620, SHVR, 6512, 26, 250.461538, 9.576923, 0.000005, 0.000001, ZIC, 1268, 14, 90.571429, 2.785714, 0.000008, 0.000001, 
trial0000621, SHVR, 3172, 26, 122.000000, 6.730769, 0.000004, 0.000001, ZIC, 1319, 14, 94.214286, 2.928571, 0.000008, 0.000001, 
trial0000622, SHVR, 4447, 26, 171.038462, 7.961538, 0.000005, 0.000001, ZIC, 873, 14, 62.357143, 2.785714, 0.000008, 0.000001, 
trial0000623, SHVR, 4393, 26, 168.961538, 8.038462, 0.000005, 0.000001, ZIC, 881, 14, 62.928571, 2.357143, 0.000008, 0.000001, 
trial0000624, SHVR, 3595, 26, 138.269231, 6.923077, 0.000005, 0.000001, ZIC, 1394, 14, 99.571429, 3.285714, 0.000008, 0.000001, 
trial0000625, SHVR, 3471, 26, 133.500000, 7.384615, 0.000004, 0.000001, ZIC, 1575, 14, 112.500000, 3.714286, 0.000008, 0.000001, 
