trial0000519, SHVR, 2900, 28, 103.571429, 7.000000, 0.000004, 0.000001, ZIC, 1341, 12, 111.750000, 4.500000, 0.000008, 0.000001, 
trial0000520, SHVR, 3908, 28, 139.571429, 8.250000, 0.000004, 0.000001, ZIC, 510, 12, 42.500000, 2.416667, 0.000008, 0.000001, 
trial0000521, SHVR, 6800, 28, 242.857143, 7.892857, 0.000004, 0.000001, ZIC, 1888, 12, 157.333333, 3.916667, 0.000008, 0.000001, 
trial0000522, SHVR, 7467, 28, 266.678571, 8.464286, 0.000004, 0.000001, ZIC, 1197, 12, 99.750000, 2.916667, 0.000008, 0.000001, 
trial0000523, SHVR, 6888, 28, 246.000000, 8.000000, 0.000004, 0.000001, ZIC, 1394, 12, 116.166667, 3.000000, 0.000008, 0.000001, 
trial0000524, SHVR, 5907, 28, 210.964286, 6.964286, 0.000004, 0.000001, ZIC, 2111, 12, 175.916667, 5.583333, 0.000008, 0.000001, 
trial0000525, SHVR, 7114, 28, 254.071429, 8.000000, 0.000004, 0.000001, ZIC, 1521, 12, 126.750000, 3.500000, 0.000008, 0.000001, 
trial0000526, SHVR, 7857, 28, 280.607143, 8.357143, 0.000004, 0.000001, ZIC, 1062, 12, 88.500000, 2.666667, 0.000008, 0.000001, 
trial0000527, SHVR, 6307, 28, 225.250000, 7.428571, 0.000004, 0.000001, ZIC, 2600, 12, 216.666667, 5.166667, 0.000008, 0.000001, 
trial0000528, SHVR, 4644, 28, 165.857143, 6.178571, 0.000004, 0.000001, ZIC, 3589, 12, 299.083333, 6.416667, 0.000008, 0.000001, 
trial0000529, SHVR, 4977, 28, 177.750000, 6.678571, 0.000004, 0.000001, ZIC, 2486, 12, 207.166667, 4.583333, 0.000008, 0.000001, 
trial0000530, SHVR, 6879, 28, 245.678571, 7.714286, 0.000004, 0.000001, ZIC, 1316, 12, 109.666667, 2.916667, 0.000008, 0.000001, 
trial0000531, SHVR, 5083, 28, 181.535714, 6.678571, 0.000004, 0.000001, ZIC, 2785, 12, 232.083333, 4.583333, 0.000008, 0.000001, 
trial0000532, SHVR, 7488, 28, 267.428571, 8.821429, 0.000004, 0.000001, ZIC, 915, 12, 76.250000, 2.416667, 0.000008, 0.000001, 
trial0000533, SHVR, 4555, 28, 162.678571, 6.178571, 0.000004, 0.000001, ZIC, 2537, 12, 211.416667, 5.083333, 0.000008, 0.000001, 
trial0000534, SHVR, 6357, 28, 227.035714, 7.035714, 0.000004, 0.000001, ZIC, 1610, 12, 134.166667, 3.250000, 0.000008, 0.000001, 
trial0000535, SHVR, 6003, 28, 214.392857, 6.357143, 0.000004, 0.000001, ZIC, 2165, 12, 180.416667, 4.666667, 0.000008, 0.000001, 
trial0000536, SHVR, 5330, 28, 190.357143, 6.285714, 0.000004, 0.000001, ZIC, 2114, 12, 176.166667, 3.833333, 0.000008, 0.000001, 
trial0000537, SHVR, 5549, 28, 198.178571, 6.428571, 0.000004, 0.000001, ZIC, 3202, 12, 266.833333, 6.000000, 0.000008, 0.000001, 
trial0000538, SHVR, 5686, 28, 203.071429, 8.214286, 0.000004, 0.000001, ZIC, 2879, 12, 239.916667, 5.333333, 0.000008, 0.000001, 
trial0000539, SHVR, 5144, 28, 183.714286, 6.571429, 0.000004, 0.000001, ZIC, 1830, 12, 152.500000, 3.666667, 0.000008, 0.000001, 
trial0000540, SHVR, 7330, 28, 261.785714, 8.250000, 0.000004, 0.000001, ZIC, 1011, 12, 84.250000, 2.083333, 0.000008, 0.000001, 
trial0000541, SHVR, 2980, 28, 106.428571, 6.750000, 0.000004, 0.000001, ZIC, 1298, 12, 108.166667, 4.250000, 0.000008, 0.000001, 
trial0000542, SHVR, 3641, 28, 130.035714, 7.964286, 0.000004, 0.000001, ZIC, 968, 12, 80.666667, 4.083333, 0.000008, 0.000001, 
trial0000543, SHVR, 3910, 28, 139.642857, 8.857143, 0.000004, 0.000001, ZIC, 773, 12, 64.416667, 2.833333, 0.000009, 0.000001, 
trial0000544, SHVR, 3591, 28, 128.250000, 8.535714, 0.000004, 0.000001, ZIC, 623, 12, 51.916667, 2.583333, 0.000008, 0.000001, 
trial0000545, SHVR, 2481, 28, 88.607143, 5.678571, 0.000004, 0.000001, ZIC, 1086, 12, 90.500000, 3.416667, 0.000008, 0.000001, 
trial0000546, SHVR, 3644, 28, 130.142857, 7.928571, 0.000004, 0.000001, ZIC, 815, 12, 67.916667, 3.166667, 0.000008, 0.000001, 
trial0000547, SHVR, 3462, 28, 123.642857, 6.964286, 0.000004, 0.000001, ZIC, 610, 12, 50.833333, 2.416667, 0.000008, 0.000001, 
trial0000548, SHVR, 3465, 28, 123.750000, 7.428571, 0.000005, 0.000001, ZIC, 644, 12, 53.666667, 2.166667, 0.000008, 0.000001, 
trial0000549, SHVR, 3418, 28, 122.071429, 7.500000, 0.000004, 0.000001, ZIC, 803, 12, 66.916667, 3.666667, 0.000008, 0.000001, 
trial0000550, SHVR, 3783, 28, 135.107143, 7.714286, 0.000004, 0.000001, ZIC, 495, 12, 41.250000, 2.833333, 0.000008, 0.000001, 
trial0000551, SHVR, 1935, 28, 69.107143, 6.142857, 0.000004, 0.000001, ZIC, 1624, 12, 135.333333, 5.000000, 0.000008, 0.000001, 
trial0000552, SHVR, 3438, 28, 122.785714, 8.107143, 0.000004, 0.000001, ZIC, 998, 12, 83.166667, 3.250000, 0.000008, 0.000001, 
trial0000553, SHVR, 2465, 28, 88.035714, 7.035714, 0.000004, 0.000001, ZIC, 1901, 12, 158.416667, 6.083333, 0.000008, 0.000001, 
trial0000554, SHVR, 4094, 28, 146.214286, 9.000000, 0.000004, 0.000001, ZIC, 684, 12, 57.000000, 2.166667, 0.000008, 0.000001, 
trial0000555, SHVR, 2575, 28, 91.964286, 6.892857, 0.000004, 0.000001, ZIC, 1574, 12, 131.166667, 4.583333, 0.000008, 0.000001, 
trial0000556, SHVR, 3331, 28, 118.964286, 7.071429, 0.000004, 0.000001, ZIC, 1000, 12, 83.333333, 3.666667, 0.000008, 0.000001, 
trial0000557, SHVR, 3852, 28, 137.571429, 8.321429, 0.000004, 0.000001, ZIC, 560, 12, 46.666667, 2.083333, 0.000009, 0.000001, 
trial0000558, SHVR, 3823, 28, 136.535714, 8.392857, 0.000005, 0.000001, ZIC, 553, 12, 46.083333, 2.416667, 0.000008, 0.000001, 
trial0000559, SHVR, 3244, 28, 115.857143, 7.607143, 0.000004, 0.000001, ZIC, 1072, 12, 89.333333, 3.916667, 0.000008, 0.000001, 
trial0000560, SHVR, 3594, 28, 128.357143, 7.964286, 0.000004, 0.000001, ZIC, 873, 12, 72.750000, 3.250000, 0.000008, 0.000001, 
trial0000561, SHVR, 6118, 28, 218.500000, 7.000000, 0.000004, 0.000001, ZIC, 2223, 12, 185.250000, 4.833333, 0.000008, 0.000001, 
trial0000562, SHVR, 6445, 28, 230.178571, 7.464286, 0.000004, 0.000001, ZIC, 929, 12, 77.416667, 1.750000, 0.000008, 0.000001, 
trial0000563, SHVR, 5988, 28, 213.857143, 6.821429, 0.000005, 0.000001, ZIC, 1067, 12, 88.916667, 3.083333, 0.000008, 0.000001, 
trial0000564, SHVR, 6618, 28, 236.357143, 7.357143, 0.000005, 0.000001, ZIC, 1301, 12, 108.416667, 3.333333, 0.000008, 0.000001, 
trial0000565, SHVR, 6621, 28, 236.464286, 7.321429, 0.000005, 0.000001, ZIC, 1301, 12, 108.416667, 2.583333, 0.000008, 0.000001, 
trial0000566, SHVR, 7226, 28, 258.071429, 7.964286, 0.000004, 0.000001, ZIC, 1746, 12, 145.500000, 4.416667, 0.000008, 0.000001, 
trial0000567, SHVR, 6931, 28, 247.535714, 8.250000, 0.000004, 0.000001, ZIC, 1747, 12, 145.583333, 3.083333, 0.000008, 0.000001, 
trial0000568, SHVR, 4141, 28, 147.892857, 5.714286, 0.000004, 0.000001, ZIC, 3862, 12, 321.833333, 7.500000, 0.000008, 0.000001, 
trial0000569, SHVR, 6856, 28, 244.857143, 7.392857, 0.000004, 0.000001, ZIC, 1139, 12, 94.916667, 2.916667, 0.000008, 0.000001, 
trial0000570, SHVR, 5411, 28, 193.250000, 7.071429, 0.000004, 0.000001, ZIC, 3183, 12, 265.250000, 5.666667, 0.000008, 0.000001, 
trial0000571, SHVR, 6335, 28, 226.250000, 7.642857, 0.000004, 0.000001, ZIC, 1673, 12, 139.416667, 3.833333, 0.000008, 0.000001, 
trial0000572, SHVR, 6370, 28, 227.500000, 7.285714, 0.000004, 0.000001, ZIC, 2495, 12, 207.916667, 5.166667, 0.000008, 0.000001, 
trial0000573, SHVR, 5586, 28, 199.500000, 6.035714, 0.000004, 0.000001, ZIC, 2691, 12, 224.250000, 5.250000, 0.000008, 0.000001, 
trial0000574, SHVR, 6412, 28, 229.000000, 6.892857, 0.000004, 0.000001, ZIC, 1762, 12, 146.833333, 5.250000, 0.000008, 0.000001, 
trial0000575, SHVR, 5092, 28, 181.857143, 7.000000, 0.000004, 0.000001, ZIC, 3635, 12, 302.916667, 6.833333, 0.000008, 0.000001, 
trial0000576, SHVR, 6341, 28, 226.464286, 8.000000, 0.000004, 0.000001, ZIC, 1709, 12, 142.416667, 3.166667, 0.000008, 0.000001, 
trial0000577, SHVR, 6745, 28, 240.892857, 7.785714, 0.000004, 0.000001, ZIC, 1730, 12, 144.166667, 2.833333, 0.000008, 0.000001, 
trial0000578, SHVR, 5184, 28, 185.142857, 7.071429, 0.000004, 0.000001, ZIC, 2436, 12, 203.000000, 3.666667, 0.000008, 0.000001, 
trial0000579, SHVR, 7395, 28, 264.107143, 8.464286, 0.000004, 0.000001, ZIC, 1534, 12, 127.833333, 3.083333, 0.000008, 0.000001, 
trial0000580, SHVR, 6949, 28, 248.178571, 7.964286, 0.000004, 0.000001, ZIC, 2090, 12, 174.166667, 4.583333, 0.000008, 0.000001, 
trial0000581, SHVR, 4185, 28, 149.464286, 6.571429, 0.000004, 0.000001, ZIC, 2153, 12, 179.416667, 5.166667, 0.000008, 0.000001, 
trial0000582, SHVR, 5635, 28, 201.250000, 7.607143, 0.000004, 0.000001, ZIC, 516, 12, 43.000000, 1.750000, 0.000008, 0.000001, 
trial0000583, SHVR, 4587, 28, 163.821429, 7.500000, 0.000004, 0.000001, ZIC, 1922, 12, 160.166667, 4.666667, 0.000008, 0.000001, 
trial0000584, SHVR, 4110, 28, 146.785714, 6.357143, 0.000004, 0.000001, ZIC, 2218, 12, 184.833333, 5.666667, 0.000008, 0.000001, 
trial0000585, SHVR, 4555, 28, 162.678571, 7.107143, 0.000005, 0.000001, ZIC, 1800, 12, 150.000000, 4.416667, 0.000008, 0.000001, 
trial0000586, SHVR, 5481, 28, 195.750000, 7.357143, 0.000004, 0.000001, ZIC, 1428, 12, 119.000000, 4.000000, 0.000008, 0.000001, 
trial0000587, SHVR, 3340, 28, 119.285714, 5.107143, 0.000004, 0.000001, ZIC, 1099, 12, 91.583333, 2.416667, 0.000008, 0.000001, 
trial0000588, SHVR, 5293, 28, 189.035714, 8.035714, 0.000004, 0.000001, ZIC, 1297, 12, 108.083333, 2.750000, 0.000008, 0.000001, 
trial0000589, SHVR, 4931, 28, 176.107143, 6.750000, 0.000005, 0.000001, ZIC, 684, 12, 57.000000, 2.083333, 0.000008, 0.000001, 
trial0000590, SHVR, 5163, 28, 184.392857, 6.535714, 0.000004, 0.000001, ZIC, 1389, 12, 115.750000, 3.750000, 0.000008, 0.000001, 
trial0000591, SHVR, 5692, 28, 203.285714, 7.714286, 0.000005, 0.000001, ZIC, 1058, 12, 88.166667, 3.500000, 0.000008, 0.000001, 
trial0000592, SHVR, 4825, 28, 172.321429, 7.214286, 0.000004, 0.000001, ZIC, 1433, 12, 119.416667, 3.833333, 0.000008, 0.000001, 
trial0000593, SHVR, 3232, 28, 115.428571, 5.321429, 0.000004, 0.000001, ZIC, 2526, 12, 210.500000, 5.583333, 0.000008, 0.000001, 
trial0000594, SHVR, 5460, 28, 195.000000, 7.321429, 0.000004, 0.000001, ZIC, 603, 12, 50.250000, 2.250000, 0.000008, 0.000001, 
trial0000595, SHVR, 4122, 28, 147.214286, 6.928571, 0.000004, 0.000001, ZIC, 2228, 12, 185.666667, 6.000000, 0.000008, 0.000001, 
trial0000596, SHVR, 4990, 28, 178.214286, 7.392857, 0.000004, 0.000001, ZIC, 1369, 12, 114.083333, 4.083333, 0.000008, 0.000001, 
trial0000597, SHVR, 5773, 28, 206.178571, 8.678571, 0.000004, 0.000001, ZIC, 1273, 12, 106.083333, 2.750000, 0.000009, 0.000001, 
trial0000598, SHVR, 3915, 28, 139.821429, 6.821429, 0.000004, 0.000001, ZIC, 2507, 12, 208.916667, 5.750000, 0.000008, 0.000001, 
trial0000599, SHVR, 5093, 28, 181.892857, 7.500000, 0.000004, 0.000001, ZIC, 1672, 12, 139.333333, 3.833333, 0.000008, 0.000001, 
trial0000600, SHVR, 5040, 28, 180.000000, 7.785714, 0.000004, 0.000001, ZIC, 1579, 12, 131.583333, 3.333333, 0.000008, 0.000001, 
