trial0004501, AA, 7660, 24, 319.183414, 12.208333, 0.000037, 0.000021, ZIC, 2307, 16, 144.224878, 5.437500, 0.000053, 0.000009, 
trial0004502, AA, 5524, 24, 230.207357, 11.208333, 0.000250, 0.000026, ZIC, 3696, 16, 231.001465, 7.437500, 0.000073, 0.000007, 
trial0004503, AA, 6312, 24, 263.011087, 11.916667, 0.000245, 0.000020, ZIC, 2667, 16, 166.733369, 5.625000, 0.000055, 0.000010, 
trial0004504, AA, 4215, 24, 175.658891, 9.875000, 0.000067, 0.000024, ZIC, 4637, 16, 289.824164, 8.812500, 0.000041, 0.000010, 
trial0004505, AA, 6146, 24, 256.093789, 12.500000, 0.000094, 0.000023, ZIC, 2547, 16, 159.234317, 5.750000, 0.000057, 0.000010, 
trial0004506, AA, 7021, 24, 292.572089, 12.041667, 0.000012, 0.000022, ZIC, 2658, 16, 166.141866, 4.812500, 0.000059, 0.000006, 
trial0004507, AA, 5977, 24, 249.041954, 12.375000, 0.000111, 0.000024, ZIC, 3039, 16, 189.999569, 5.687500, 0.000074, 0.000010, 
trial0004508, AA, 6232, 24, 259.674241, 11.333333, 0.001640, 0.000023, ZIC, 2805, 16, 175.363639, 7.250000, 0.000066, 0.000009, 
trial0004509, AA, 6867, 24, 286.126091, 13.125000, 0.000039, 0.000027, ZIC, 2298, 16, 143.685864, 5.562500, 0.000051, 0.000009, 
trial0004510, AA, 7436, 24, 309.867918, 13.458333, 0.000032, 0.000022, ZIC, 2126, 16, 132.885623, 4.687500, 0.000075, 0.000008, 
trial0004511, AA, 6945, 24, 289.406964, 12.750000, 0.000024, 0.000022, ZIC, 2645, 16, 165.327054, 5.625000, 0.000047, 0.000010, 
trial0004512, AA, 4921, 24, 205.042800, 11.625000, 0.000076, 0.000026, ZIC, 4048, 16, 253.060799, 8.437500, 0.000047, 0.000007, 
trial0004513, AA, 6786, 24, 282.753873, 10.416667, 0.000074, 0.000025, ZIC, 2462, 16, 153.931691, 6.375000, 0.000110, 0.000009, 
trial0004514, AA, 7533, 24, 313.907038, 11.666667, 0.000087, 0.000025, ZIC, 2164, 16, 135.264444, 5.500000, 0.000038, 0.000008, 
trial0004515, AA, 7969, 24, 332.044029, 13.041667, 0.000012, 0.000020, ZIC, 1499, 16, 93.746457, 3.937500, 0.000089, 0.000009, 
trial0004516, AA, 6238, 24, 259.953449, 10.291667, 0.000139, 0.000024, ZIC, 3317, 16, 207.319826, 7.687500, 0.000054, 0.000007, 
trial0004517, AA, 5039, 24, 209.986335, 9.333333, 0.000018, 0.000022, ZIC, 3521, 16, 220.082998, 8.375000, 0.000060, 0.000007, 
trial0004518, AA, 6395, 24, 266.482454, 10.916667, 0.000020, 0.000025, ZIC, 2910, 16, 181.901319, 6.625000, 0.000035, 0.000007, 
trial0004519, AA, 5482, 24, 228.432996, 11.583333, 0.000035, 0.000025, ZIC, 3161, 16, 197.600506, 7.000000, 0.000092, 0.000008, 
trial0004520, AA, 6062, 24, 252.616155, 12.625000, 0.000090, 0.000026, ZIC, 3274, 16, 204.638268, 6.937500, 0.000089, 0.000007, 
trial0004521, AA, 7056, 24, 294.006719, 11.125000, 0.000114, 0.000024, ZIC, 4586, 16, 286.677421, 8.062500, 0.000053, 0.000009, 
trial0004522, AA, 5602, 24, 233.441476, 11.250000, 0.000022, 0.000010, ZIC, 5840, 16, 365.025286, 8.250000, 0.000022, 0.000005, 
trial0004523, AA, 9384, 24, 391.018022, 12.583333, 0.000010, 0.000002, ZIC, 2998, 16, 187.410467, 5.125000, 0.000006, 0.000001, 
trial0004524, AA, 6565, 24, 273.570188, 10.416667, 0.000009, 0.000002, ZIC, 5063, 16, 316.457219, 9.250000, 0.000006, 0.000001, 
trial0004525, AA, 8721, 24, 363.403942, 12.708333, 0.000010, 0.000002, ZIC, 3215, 16, 200.956587, 5.437500, 0.000006, 0.000001, 
trial0004526, AA, 6166, 24, 256.945869, 10.166667, 0.000010, 0.000003, ZIC, 5357, 16, 334.831196, 9.500000, 0.000009, 0.000001, 
trial0004527, AA, 8074, 24, 336.422689, 11.458333, 0.000012, 0.000003, ZIC, 4072, 16, 254.553467, 6.937500, 0.000009, 0.000001, 
trial0004528, AA, 7960, 24, 331.675475, 10.916667, 0.000024, 0.000005, ZIC, 3998, 16, 249.924287, 7.750000, 0.000011, 0.000002, 
trial0004529, AA, 7109, 24, 296.231485, 12.666667, 0.000041, 0.000008, ZIC, 4769, 16, 298.090273, 6.625000, 0.000012, 0.000003, 
trial0004530, AA, 7916, 24, 329.848625, 12.375000, 0.000132, 0.000025, ZIC, 4432, 16, 277.039562, 5.812500, 0.000054, 0.000010, 
trial0004531, AA, 7871, 24, 327.992493, 11.416667, 0.000111, 0.000025, ZIC, 4424, 16, 276.511261, 7.625000, 0.000046, 0.000007, 
trial0004532, AA, 6845, 24, 285.240894, 11.541667, 0.000011, 0.000023, ZIC, 4571, 16, 285.701160, 7.437500, 0.000052, 0.000011, 
trial0004533, AA, 9771, 24, 407.128704, 12.708333, 0.000069, 0.000024, ZIC, 2760, 16, 172.556944, 4.562500, 0.000074, 0.000008, 
trial0004534, AA, 7607, 24, 316.999320, 11.083333, 0.000115, 0.000026, ZIC, 4186, 16, 261.626019, 7.625000, 0.000073, 0.000009, 
trial0004535, AA, 6808, 24, 283.677222, 12.000000, 0.000576, 0.000024, ZIC, 5043, 16, 315.234167, 6.875000, 0.000048, 0.000007, 
trial0004536, AA, 7223, 24, 300.987692, 11.416667, 0.000011, 0.000026, ZIC, 4847, 16, 302.955962, 8.500000, 0.000066, 0.000009, 
trial0004537, AA, 6809, 24, 283.741503, 11.541667, 0.000078, 0.000028, ZIC, 5663, 16, 353.950245, 8.437500, 0.000056, 0.000010, 
trial0004538, AA, 6138, 24, 255.776101, 9.666667, 0.000145, 0.000024, ZIC, 5414, 16, 338.398349, 9.250000, 0.000076, 0.000009, 
trial0004539, AA, 8129, 24, 338.721453, 11.958333, 0.000082, 0.000023, ZIC, 4092, 16, 255.792821, 7.437500, 0.000090, 0.000007, 
trial0004540, AA, 7436, 24, 309.850725, 12.583333, 0.000074, 0.000027, ZIC, 4421, 16, 276.348913, 7.375000, 0.000055, 0.000008, 
trial0004541, AA, 5935, 24, 247.332120, 11.416667, 0.000126, 0.000024, ZIC, 4452, 16, 278.251820, 7.750000, 0.000049, 0.000010, 
trial0004542, AA, 9395, 24, 391.476579, 13.458333, 0.000123, 0.000022, ZIC, 1625, 16, 101.597632, 3.437500, 0.000079, 0.000010, 
trial0004543, AA, 7741, 24, 322.545336, 11.958333, 0.000078, 0.000021, ZIC, 2579, 16, 161.244496, 5.687500, 0.000084, 0.000009, 
trial0004544, AA, 6502, 24, 270.926825, 11.541667, 0.000089, 0.000025, ZIC, 3402, 16, 212.672262, 6.812500, 0.000076, 0.000009, 
trial0004545, AA, 6601, 24, 275.048518, 11.958333, 0.000056, 0.000025, ZIC, 3771, 16, 235.739723, 6.812500, 0.000049, 0.000009, 
trial0004546, AA, 8327, 24, 346.983854, 12.875000, 0.000166, 0.000028, ZIC, 2679, 16, 167.461719, 6.062500, 0.000018, 0.000009, 
trial0004547, AA, 6633, 24, 276.381579, 11.625000, 0.000050, 0.000027, ZIC, 3805, 16, 237.865131, 6.687500, 0.000048, 0.000010, 
trial0004548, AA, 6231, 24, 259.662825, 10.666667, 0.000055, 0.000026, ZIC, 4773, 16, 298.318263, 8.375000, 0.000072, 0.000009, 
trial0004549, AA, 6493, 24, 270.560225, 8.750000, 0.000059, 0.000021, ZIC, 3952, 16, 247.034663, 7.750000, 0.000087, 0.000009, 
trial0004550, AA, 5578, 24, 232.422178, 9.208333, 0.000044, 0.000023, ZIC, 4840, 16, 302.554233, 8.937500, 0.000043, 0.000010, 
trial0004551, AA, 5476, 24, 228.166983, 11.125000, 0.000052, 0.000024, ZIC, 4762, 16, 297.687025, 8.062500, 0.000108, 0.000008, 
trial0004552, AA, 7526, 24, 313.614435, 11.083333, 0.000095, 0.000020, ZIC, 2927, 16, 182.953347, 6.500000, 0.000077, 0.000008, 
trial0004553, AA, 4959, 24, 206.649490, 10.708333, 0.000011, 0.000027, ZIC, 5139, 16, 321.213265, 9.687500, 0.000066, 0.000008, 
trial0004554, AA, 6120, 24, 255.004321, 11.166667, 0.000110, 0.000024, ZIC, 4336, 16, 271.056019, 7.750000, 0.000055, 0.000010, 
trial0004555, AA, 7190, 24, 299.586541, 12.541667, 0.000236, 0.000024, ZIC, 3228, 16, 201.807688, 6.437500, 0.000058, 0.000008, 
trial0004556, AA, 6800, 24, 283.346321, 12.583333, 0.000083, 0.000026, ZIC, 4033, 16, 252.105518, 6.750000, 0.000029, 0.000010, 
trial0004557, AA, 3962, 24, 165.095520, 10.833333, 0.000134, 0.000029, ZIC, 6119, 16, 382.481720, 9.750000, 0.000034, 0.000011, 
trial0004558, AA, 4962, 24, 206.788394, 10.958333, 0.000103, 0.000025, ZIC, 4388, 16, 274.254909, 8.187500, 0.000066, 0.000008, 
trial0004559, AA, 7843, 24, 326.792165, 10.541667, 0.000166, 0.000022, ZIC, 2709, 16, 169.374253, 5.437500, 0.000061, 0.000008, 
trial0004560, AA, 8065, 24, 336.055093, 12.416667, 0.000053, 0.000026, ZIC, 2802, 16, 175.167360, 5.875000, 0.000089, 0.000008, 
trial0004561, AA, 5781, 24, 240.875231, 12.541667, 0.000092, 0.000026, ZIC, 2777, 16, 173.624653, 5.812500, 0.000060, 0.000007, 
trial0004562, AA, 5810, 24, 242.105493, 11.458333, 0.000106, 0.000025, ZIC, 2503, 16, 156.466760, 6.187500, 0.000081, 0.000009, 
trial0004563, AA, 6804, 24, 283.541327, 13.083333, 0.000130, 0.000025, ZIC, 1564, 16, 97.750509, 5.000000, 0.000065, 0.000007, 
trial0004564, AA, 4489, 24, 187.077509, 9.666667, 0.000136, 0.000023, ZIC, 3289, 16, 205.571236, 8.625000, 0.000045, 0.000010, 
trial0004565, AA, 5797, 24, 241.554811, 11.916667, 0.000110, 0.000023, ZIC, 2231, 16, 139.480284, 6.125000, 0.000064, 0.000010, 
trial0004566, AA, 5446, 24, 226.930051, 12.125000, 0.000189, 0.000026, ZIC, 2762, 16, 172.667424, 5.562500, 0.000062, 0.000009, 
trial0004567, AA, 6881, 24, 286.722573, 11.666667, 0.000112, 0.000023, ZIC, 1217, 16, 76.103640, 3.875000, 0.000080, 0.000007, 
trial0004568, AA, 6830, 24, 284.600585, 13.125000, 0.000146, 0.000025, ZIC, 1428, 16, 89.286622, 4.062500, 0.000059, 0.000009, 
