trial0013971, AA, 1813, 14, 129.500000, 4.500000, 0.000011, 0.000075, GVWY, 3113, 26, 119.730769, 5.269231, 0.000004, 0.000001, 
trial0013972, AA, 1714, 14, 122.428571, 3.714286, 0.000011, 0.000096, GVWY, 2564, 26, 98.615385, 5.769231, 0.000004, 0.000001, 
trial0013973, AA, 2361, 14, 168.642857, 4.285714, 0.000012, 0.000164, GVWY, 2477, 26, 95.269231, 5.000000, 0.000004, 0.000001, 
trial0013974, AA, 1273, 14, 90.928571, 4.071429, 0.000011, 0.000198, GVWY, 3017, 26, 116.038462, 5.730769, 0.000004, 0.000001, 
trial0013975, AA, 2413, 14, 172.357143, 5.000000, 0.000011, 0.000131, GVWY, 2699, 26, 103.807692, 5.615385, 0.000004, 0.000001, 
trial0013976, AA, 2176, 14, 155.428571, 4.142857, 0.000011, 0.000136, GVWY, 2045, 26, 78.653846, 5.461538, 0.000004, 0.000001, 
trial0013977, AA, 2101, 14, 150.071429, 4.142857, 0.000010, 0.000092, GVWY, 3010, 26, 115.769231, 6.307692, 0.000004, 0.000001, 
trial0013978, AA, 3691, 14, 263.642857, 8.928571, 0.000011, 0.000019, GVWY, 4830, 26, 185.769231, 11.346154, 0.000004, 0.000001, 
trial0013979, AA, 3286, 14, 234.714286, 8.500000, 0.000012, 0.000018, GVWY, 5807, 26, 223.346154, 11.538462, 0.000004, 0.000001, 
trial0013980, AA, 2171, 14, 155.071429, 8.428571, 0.000011, 0.000013, GVWY, 8134, 26, 312.846154, 9.846154, 0.000004, 0.000001, 
trial0013981, AA, 3542, 14, 253.000000, 10.142857, 0.000012, 0.000017, GVWY, 6781, 26, 260.807692, 9.769231, 0.000004, 0.000001, 
trial0013982, AA, 5547, 14, 396.214286, 10.000000, 0.000013, 0.000012, GVWY, 4288, 26, 164.923077, 10.000000, 0.000004, 0.000001, 
trial0013983, AA, 4218, 14, 301.285714, 11.000000, 0.000011, 0.000015, GVWY, 5689, 26, 218.807692, 9.769231, 0.000004, 0.000001, 
trial0013984, AA, 2055, 14, 146.785714, 5.071429, 0.000012, 0.000018, GVWY, 8197, 26, 315.269231, 12.307692, 0.000004, 0.000001, 
trial0013985, AA, 4039, 14, 288.500000, 9.000000, 0.000012, 0.000014, GVWY, 6363, 26, 244.730769, 10.307692, 0.000004, 0.000001, 
trial0013986, AA, 4874, 14, 348.142857, 8.571429, 0.000012, 0.000016, GVWY, 4879, 26, 187.653846, 12.153846, 0.000004, 0.000001, 
trial0013987, AA, 5482, 14, 391.571429, 12.071429, 0.000011, 0.000016, GVWY, 5036, 26, 193.692308, 8.653846, 0.000004, 0.000001, 
trial0013988, AA, 4855, 14, 346.785714, 8.071429, 0.000011, 0.000013, GVWY, 5536, 26, 212.923077, 11.038462, 0.000004, 0.000001, 
trial0013989, AA, 3372, 14, 240.857143, 8.928571, 0.000011, 0.000021, GVWY, 5887, 26, 226.423077, 11.730769, 0.000004, 0.000001, 
trial0013990, AA, 4710, 14, 336.428571, 9.285714, 0.000011, 0.000019, GVWY, 5030, 26, 193.461538, 9.769231, 0.000004, 0.000001, 
trial0013991, AA, 3690, 14, 263.571429, 8.142857, 0.000011, 0.000020, GVWY, 5926, 26, 227.923077, 9.923077, 0.000004, 0.000001, 
trial0013992, AA, 2897, 14, 206.928571, 8.857143, 0.000011, 0.000021, GVWY, 6847, 26, 263.346154, 9.846154, 0.000004, 0.000001, 
trial0013993, AA, 5668, 14, 404.857143, 12.214286, 0.000011, 0.000019, GVWY, 3856, 26, 148.307692, 8.192308, 0.000004, 0.000001, 
trial0013994, AA, 2292, 14, 163.714286, 7.571429, 0.000011, 0.000019, GVWY, 5704, 26, 219.384615, 9.000000, 0.000004, 0.000007, 
trial0013995, AA, 1083, 14, 77.357143, 3.500000, 0.000012, 0.000122, GVWY, 3873, 26, 148.961538, 7.346154, 0.000004, 0.000001, 
trial0013996, AA, 2562, 14, 183.000000, 4.642857, 0.000011, 0.000050, GVWY, 3195, 26, 122.884615, 6.346154, 0.000004, 0.000001, 
trial0013997, AA, 2492, 14, 178.000000, 5.357143, 0.000011, 0.000101, GVWY, 2127, 26, 81.807692, 4.653846, 0.000004, 0.000001, 
trial0013998, AA, 2050, 14, 146.428571, 4.928571, 0.000013, 0.000109, GVWY, 3400, 26, 130.769231, 5.730769, 0.000004, 0.000001, 
trial0013999, AA, 1079, 14, 77.071429, 2.785714, 0.000010, 0.000152, GVWY, 4091, 26, 157.346154, 7.115385, 0.000060, 0.000001, 
trial0014000, AA, 2149, 14, 153.500000, 4.071429, 0.000143, 0.000088, GVWY, 3086, 26, 118.692308, 6.423077, 0.000004, 0.000001, 
