trial0001801, AA, 8211, 38, 216.104905, 10.631579, 0.000009, 0.000004, GVWY, 266, 2, 133.006801, 11.000000, 0.000004, 0.000001, 
trial0001802, AA, 8397, 38, 220.981742, 11.026316, 0.000009, 0.000004, GVWY, 95, 2, 47.846894, 9.500000, 0.000004, 0.000001, 
trial0001803, AA, 7956, 38, 209.390094, 10.578947, 0.000009, 0.000005, GVWY, 529, 2, 264.588206, 15.000000, 0.000004, 0.000001, 
trial0001804, AA, 7971, 38, 209.778032, 10.710526, 0.000009, 0.000004, GVWY, 467, 2, 233.717386, 11.500000, 0.000004, 0.000001, 
trial0001805, AA, 7899, 38, 207.885164, 10.605263, 0.000009, 0.000004, GVWY, 650, 2, 325.181888, 11.500000, 0.000004, 0.000001, 
trial0001806, AA, 8229, 38, 216.555835, 10.552632, 0.000009, 0.000005, GVWY, 334, 2, 167.439129, 13.500000, 0.000004, 0.000001, 
trial0001807, AA, 8515, 38, 224.096362, 11.105263, 0.000009, 0.000004, GVWY, 26, 2, 13.169116, 2.000000, 0.000004, 0.000001, 
trial0001808, AA, 8290, 38, 218.159033, 10.552632, 0.000009, 0.000004, GVWY, 207, 2, 103.978375, 10.500000, 0.000004, 0.000001, 
trial0001809, AA, 7230, 38, 190.289227, 10.526316, 0.000009, 0.000005, GVWY, 1101, 2, 550.504690, 19.000000, 0.000004, 0.000001, 
trial0001810, AA, 8056, 38, 212.002716, 10.868421, 0.000009, 0.000005, GVWY, 367, 2, 183.948392, 11.500000, 0.000004, 0.000001, 
trial0001811, AA, 8403, 38, 221.144934, 10.868421, 0.000009, 0.000004, GVWY, 93, 2, 46.746252, 8.500000, 0.000004, 0.000001, 
trial0001812, AA, 7762, 38, 204.280655, 10.315789, 0.000009, 0.000005, GVWY, 728, 2, 364.167551, 19.000000, 0.000004, 0.000001, 
trial0001813, AA, 8476, 38, 223.068418, 11.131579, 0.000009, 0.000004, GVWY, 1, 2, 0.700055, 0.500000, 0.000004, 0.000001, 
trial0001814, AA, 8174, 38, 215.127636, 10.657895, 0.000009, 0.000004, GVWY, 333, 2, 166.574924, 9.500000, 0.000004, 0.000001, 
trial0001815, AA, 8658, 38, 227.842105, 10.894737, 0.000009, 0.000004, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0001816, AA, 8182, 38, 215.329587, 10.473684, 0.000009, 0.000005, GVWY, 406, 2, 203.237841, 18.000000, 0.000004, 0.000001, 
trial0001817, AA, 8021, 38, 211.079432, 10.368421, 0.000009, 0.000005, GVWY, 489, 2, 244.990791, 18.000000, 0.000004, 0.000001, 
trial0001818, AA, 7843, 38, 206.399162, 10.763158, 0.000009, 0.000005, GVWY, 498, 2, 249.415916, 10.500000, 0.000004, 0.000001, 
trial0001819, AA, 7630, 38, 200.798969, 10.736842, 0.000009, 0.000005, GVWY, 731, 2, 365.819586, 19.000000, 0.000004, 0.000001, 
trial0001820, AA, 8361, 38, 220.048059, 10.473684, 0.000009, 0.000004, GVWY, 224, 2, 112.086871, 11.000000, 0.000004, 0.000001, 
trial0001821, AA, 8799, 38, 231.553291, 10.684211, 0.000009, 0.000004, GVWY, 380, 2, 190.487475, 10.000000, 0.000004, 0.000001, 
trial0001822, AA, 8827, 38, 232.307201, 10.368421, 0.000009, 0.000005, GVWY, 267, 2, 133.663181, 18.000000, 0.000004, 0.000001, 
trial0001823, AA, 9141, 38, 240.553396, 11.236842, 0.000009, 0.000004, GVWY, 28, 2, 14.485467, 1.500000, 0.000004, 0.000001, 
trial0001824, AA, 8877, 38, 233.610280, 10.552632, 0.000009, 0.000004, GVWY, 287, 2, 143.904677, 9.500000, 0.000004, 0.000001, 
trial0001825, AA, 9130, 38, 240.263158, 11.157895, 0.000009, 0.000004, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0001826, AA, 8408, 38, 221.287418, 10.078947, 0.000009, 0.000005, GVWY, 741, 2, 370.539065, 18.500000, 0.000004, 0.000001, 
trial0001827, AA, 8945, 38, 235.404659, 10.842105, 0.000009, 0.000004, GVWY, 114, 2, 57.311479, 10.000000, 0.000004, 0.000001, 
trial0001828, AA, 8976, 38, 236.236141, 10.789474, 0.000009, 0.000004, GVWY, 143, 2, 71.513323, 9.000000, 0.000004, 0.000001, 
trial0001829, AA, 7687, 38, 202.312830, 10.263158, 0.000009, 0.000005, GVWY, 1347, 2, 673.556237, 19.000000, 0.000004, 0.000001, 
trial0001830, AA, 8956, 38, 235.695344, 10.552632, 0.000009, 0.000005, GVWY, 153, 2, 76.788463, 13.500000, 0.000004, 0.000001, 
trial0001831, AA, 9092, 38, 239.264116, 10.815789, 0.000009, 0.000004, GVWY, 67, 2, 33.981802, 7.500000, 0.000004, 0.000001, 
trial0001832, AA, 8394, 38, 220.920911, 10.263158, 0.000009, 0.000005, GVWY, 660, 2, 330.002685, 19.000000, 0.000004, 0.000001, 
