trial0004301, GDX, 1142, 12, 95.216667, 5.416667, 0.005988, 0.000018, GVWY, 2412, 28, 86.157143, 9.964286, 0.000018, 0.000008, 
trial0004302, GDX, 946, 12, 78.854167, 3.833333, 0.006611, 0.000023, GVWY, 2763, 28, 98.705357, 14.571429, 0.000007, 0.000008, 
trial0004303, GDX, 645, 12, 53.820833, 3.916667, 0.006547, 0.000021, GVWY, 3003, 28, 107.255357, 15.392857, 0.000088, 0.000008, 
trial0004304, GDX, 1525, 12, 127.150000, 5.833333, 0.005800, 0.000019, GVWY, 2172, 28, 77.578571, 12.642857, 0.000013, 0.000010, 
trial0004305, GDX, 1154, 12, 96.216667, 4.833333, 0.006173, 0.000021, GVWY, 2281, 28, 81.478571, 12.214286, 0.000101, 0.000006, 
trial0004306, GDX, 1087, 12, 90.583333, 5.583333, 0.006659, 0.000016, GVWY, 2733, 28, 97.607143, 14.035714, 0.000013, 0.000009, 
trial0004307, GDX, 1218, 12, 101.566667, 5.666667, 0.006550, 0.000020, GVWY, 2013, 28, 71.900000, 10.142857, 0.000023, 0.000010, 
trial0004308, GDX, 1081, 12, 90.158333, 5.083333, 0.006471, 0.000023, GVWY, 2297, 28, 82.039286, 13.107143, 0.000051, 0.000009, 
trial0004309, GDX, 858, 12, 71.500000, 3.833333, 0.006194, 0.000024, GVWY, 2952, 28, 105.428571, 14.428571, 0.000020, 0.000008, 
trial0004310, GDX, 1170, 12, 97.525000, 4.583333, 0.006691, 0.000019, GVWY, 2411, 28, 86.132143, 12.535714, 0.000053, 0.000007, 
trial0004311, GDX, 1302, 12, 108.533333, 5.750000, 0.006723, 0.000022, GVWY, 1908, 28, 68.164286, 11.607143, 0.000030, 0.000008, 
trial0004312, GDX, 916, 12, 76.408333, 4.416667, 0.006653, 0.000019, GVWY, 2834, 28, 101.217857, 12.321429, 0.000096, 0.000008, 
trial0004313, GDX, 769, 12, 64.150000, 3.333333, 0.006529, 0.000020, GVWY, 2932, 28, 104.721429, 14.357143, 0.000023, 0.000008, 
trial0004314, GDX, 1192, 12, 99.400000, 4.750000, 0.006380, 0.000021, GVWY, 1938, 28, 69.221429, 12.392857, 0.000025, 0.000008, 
trial0004315, GDX, 841, 12, 70.158333, 4.166667, 0.003531, 0.000010, GVWY, 3071, 28, 109.682143, 14.785714, 0.000089, 0.000006, 
trial0004316, GDX, 594, 12, 49.500000, 3.666667, 0.000710, 0.000002, GVWY, 3237, 28, 115.607143, 14.071429, 0.000004, 0.000001, 
trial0004317, GDX, 1180, 12, 98.333333, 5.000000, 0.002627, 0.000007, GVWY, 2413, 28, 86.178571, 13.071429, 0.000006, 0.000003, 
trial0004318, GDX, 907, 12, 75.612500, 4.916667, 0.006548, 0.000019, GVWY, 2790, 28, 99.666071, 12.750000, 0.000020, 0.000009, 
trial0004319, GDX, 1265, 12, 105.454167, 5.166667, 0.006362, 0.000021, GVWY, 2748, 28, 98.162500, 13.142857, 0.000073, 0.000008, 
trial0004320, GDX, 1124, 12, 93.700000, 4.500000, 0.006078, 0.000021, GVWY, 2390, 28, 85.378571, 11.214286, 0.000025, 0.000008, 
trial0004321, GDX, 836, 12, 69.745833, 5.000000, 0.005494, 0.000018, GVWY, 1822, 28, 65.073214, 12.000000, 0.000060, 0.000009, 
trial0004322, GDX, 1060, 12, 88.333333, 4.833333, 0.005234, 0.000021, GVWY, 1891, 28, 67.571429, 11.857143, 0.000035, 0.000011, 
trial0004323, GDX, 630, 12, 52.545833, 4.916667, 0.004979, 0.000023, GVWY, 2226, 28, 79.516071, 12.107143, 0.000089, 0.000009, 
trial0004324, GDX, 703, 12, 58.620833, 3.750000, 0.004935, 0.000016, GVWY, 1986, 28, 70.948214, 13.035714, 0.000064, 0.000010, 
trial0004325, GDX, 1000, 12, 83.412500, 5.000000, 0.004952, 0.000022, GVWY, 1983, 28, 70.823214, 12.428571, 0.000037, 0.000007, 
trial0004326, GDX, 419, 12, 34.916667, 3.083333, 0.005158, 0.000022, GVWY, 2636, 28, 94.142857, 14.750000, 0.000049, 0.000008, 
