trial0027936, GDX, 550, 12, 45.833333, 2.416667, 0.002751, 0.000004, ZIP, 412, 28, 14.714286, 1.250000, 0.000005, 0.000088, 
trial0027937, GDX, 436, 12, 36.333333, 2.416667, 0.003691, 0.000074, ZIP, 719, 28, 25.678571, 1.464286, 0.000099, 0.000058, 
trial0027938, GDX, 151, 12, 12.583333, 1.166667, 0.005632, 0.000005, ZIP, 323, 28, 11.535714, 0.642857, 0.000005, 0.000005, 
trial0027939, GDX, 312, 12, 26.000000, 1.416667, 0.004150, 0.000004, ZIP, 710, 28, 25.357143, 1.535714, 0.000106, 0.000004, 
trial0027940, GDX, 172, 12, 14.333333, 1.000000, 0.005398, 0.000005, ZIP, 789, 28, 28.178571, 1.500000, 0.000005, 0.000071, 
trial0027941, GDX, 67, 12, 5.583333, 0.416667, 0.003927, 0.000005, ZIP, 2856, 28, 102.000000, 1.750000, 0.000005, 0.000037, 
trial0027942, GDX, 1256, 12, 104.666667, 1.916667, 0.004306, 0.000004, ZIP, 1980, 28, 70.714286, 1.464286, 0.000005, 0.000031, 
trial0027943, GDX, 627, 12, 52.250000, 1.416667, 0.003394, 0.000067, ZIP, 2285, 28, 81.607143, 1.607143, 0.000005, 0.000058, 
trial0027944, GDX, 752, 12, 62.666667, 1.333333, 0.002947, 0.000004, ZIP, 2953, 28, 105.464286, 1.857143, 0.000005, 0.000029, 
trial0027945, GDX, 612, 12, 51.000000, 1.000000, 0.003922, 0.000004, ZIP, 1580, 28, 56.428571, 1.428571, 0.000005, 0.000067, 
trial0027946, GDX, 615, 12, 51.250000, 1.250000, 0.003804, 0.000066, ZIP, 2769, 28, 98.892857, 1.964286, 0.000106, 0.000004, 
trial0027947, GDX, 1194, 12, 99.500000, 2.250000, 0.004123, 0.000074, ZIP, 1442, 28, 51.500000, 1.107143, 0.000005, 0.000004, 
trial0027948, GDX, 920, 12, 76.666667, 1.583333, 0.005110, 0.000083, ZIP, 1583, 28, 56.535714, 1.035714, 0.000005, 0.000005, 
trial0027949, GDX, 663, 12, 55.250000, 1.416667, 0.005182, 0.000004, ZIP, 2839, 28, 101.392857, 2.178571, 0.000005, 0.000027, 
trial0027950, GDX, 749, 12, 62.416667, 1.166667, 0.004549, 0.000004, ZIP, 2956, 28, 105.571429, 2.142857, 0.000115, 0.000051, 
trial0027951, GDX, 1133, 12, 94.416667, 1.916667, 0.005240, 0.000004, ZIP, 1620, 28, 57.857143, 1.321429, 0.000152, 0.000063, 
trial0027952, GDX, 1041, 12, 86.750000, 1.583333, 0.005334, 0.000004, ZIP, 1867, 28, 66.678571, 1.821429, 0.000005, 0.000055, 
trial0027953, GDX, 535, 12, 44.583333, 0.833333, 0.004057, 0.000140, ZIP, 2653, 28, 94.750000, 1.857143, 0.000005, 0.000031, 
trial0027954, GDX, 797, 12, 66.416667, 1.166667, 0.004630, 0.000004, ZIP, 1874, 28, 66.928571, 1.428571, 0.000005, 0.000035, 
trial0027955, GDX, 520, 12, 43.333333, 0.750000, 0.004184, 0.000004, ZIP, 2845, 28, 101.607143, 2.321429, 0.000093, 0.000076, 
trial0027956, GDX, 494, 12, 41.166667, 0.916667, 0.004390, 0.000005, ZIP, 2135, 28, 76.250000, 1.392857, 0.000151, 0.000037, 
trial0027957, GDX, 930, 12, 77.500000, 1.416667, 0.004965, 0.000004, ZIP, 1610, 28, 57.500000, 1.750000, 0.000005, 0.000123, 
trial0027958, GDX, 527, 12, 43.916667, 1.416667, 0.004143, 0.000142, ZIP, 2711, 28, 96.821429, 1.535714, 0.000005, 0.000032, 
trial0027959, GDX, 717, 12, 59.750000, 1.250000, 0.004902, 0.000004, ZIP, 1888, 28, 67.428571, 1.392857, 0.000005, 0.000034, 
trial0027960, GDX, 1156, 12, 96.333333, 2.000000, 0.004432, 0.000004, ZIP, 2542, 28, 90.785714, 1.857143, 0.000005, 0.000004, 
trial0027961, GDX, 459, 12, 38.250000, 1.000000, 0.004108, 0.000073, ZIP, 2498, 28, 89.214286, 1.857143, 0.000005, 0.000065, 
trial0027962, GDX, 333, 12, 27.750000, 1.083333, 0.004880, 0.000004, ZIP, 2000, 28, 71.428571, 1.607143, 0.000115, 0.000034, 
trial0027963, GDX, 436, 12, 36.333333, 0.833333, 0.006108, 0.000005, ZIP, 1131, 28, 40.392857, 0.857143, 0.000272, 0.000093, 
trial0027964, GDX, 383, 12, 31.916667, 0.916667, 0.005812, 0.000005, ZIP, 1740, 28, 62.142857, 1.392857, 0.000005, 0.000039, 
trial0027965, GDX, 492, 12, 41.000000, 1.500000, 0.004535, 0.000005, ZIP, 1673, 28, 59.750000, 1.214286, 0.000005, 0.000109, 
trial0027966, GDX, 542, 12, 45.166667, 1.083333, 0.005076, 0.000004, ZIP, 1920, 28, 68.571429, 1.535714, 0.000138, 0.000035, 
trial0027967, GDX, 700, 12, 58.333333, 1.583333, 0.004380, 0.000004, ZIP, 3018, 28, 107.785714, 2.464286, 0.000136, 0.000029, 
trial0027968, GDX, 633, 12, 52.750000, 1.500000, 0.003703, 0.000004, ZIP, 1631, 28, 58.250000, 1.214286, 0.000228, 0.000066, 
trial0027969, GDX, 578, 12, 48.166667, 1.000000, 0.005711, 0.000090, ZIP, 1558, 28, 55.642857, 1.357143, 0.000125, 0.000074, 
trial0027970, GDX, 1023, 12, 85.250000, 1.916667, 0.003522, 0.000063, ZIP, 1958, 28, 69.928571, 1.750000, 0.000194, 0.000030, 
trial0027971, GDX, 562, 12, 46.833333, 1.250000, 0.003871, 0.000153, ZIP, 1709, 28, 61.035714, 1.535714, 0.000005, 0.000064, 
trial0027972, GDX, 336, 12, 28.000000, 1.083333, 0.004198, 0.000004, ZIP, 2770, 28, 98.928571, 1.892857, 0.000005, 0.000030, 
trial0027973, GDX, 695, 12, 57.916667, 2.000000, 0.006110, 0.000004, ZIP, 869, 28, 31.035714, 0.785714, 0.000005, 0.000073, 
trial0027974, GDX, 183, 12, 15.250000, 0.666667, 0.004664, 0.000004, ZIP, 2358, 28, 84.214286, 1.928571, 0.000005, 0.000063, 
trial0027975, GDX, 627, 12, 52.250000, 1.750000, 0.004094, 0.000004, ZIP, 2914, 28, 104.071429, 2.250000, 0.000005, 0.000122, 
trial0027976, GDX, 909, 12, 75.750000, 1.583333, 0.003919, 0.000004, ZIP, 2216, 28, 79.142857, 1.821429, 0.000216, 0.000055, 
trial0027977, GDX, 209, 12, 17.416667, 0.666667, 0.003710, 0.000004, ZIP, 3191, 28, 113.964286, 2.357143, 0.000136, 0.000080, 
trial0027978, GDX, 1072, 12, 89.333333, 1.583333, 0.004590, 0.000005, ZIP, 1274, 28, 45.500000, 1.035714, 0.000005, 0.000038, 
trial0027979, GDX, 203, 12, 16.916667, 0.666667, 0.003709, 0.000005, ZIP, 733, 28, 26.178571, 0.785714, 0.000005, 0.000004, 
trial0027980, GDX, 835, 12, 69.583333, 2.416667, 0.004812, 0.000004, ZIP, 2278, 28, 81.357143, 1.892857, 0.000005, 0.000026, 
trial0027981, GDX, 752, 12, 62.666667, 2.000000, 0.005552, 0.000004, ZIP, 2231, 28, 79.678571, 2.071429, 0.000117, 0.000054, 
trial0027982, GDX, 545, 12, 45.416667, 0.916667, 0.004796, 0.000075, ZIP, 1826, 28, 65.214286, 1.535714, 0.000005, 0.000034, 
trial0027983, GDX, 619, 12, 51.583333, 2.000000, 0.004115, 0.000004, ZIP, 2547, 28, 90.964286, 1.785714, 0.000005, 0.000054, 
trial0027984, GDX, 594, 12, 49.500000, 1.666667, 0.004479, 0.000004, ZIP, 2561, 28, 91.464286, 2.214286, 0.000106, 0.000070, 
trial0027985, GDX, 468, 12, 39.000000, 1.416667, 0.004347, 0.000004, ZIP, 2373, 28, 84.750000, 1.892857, 0.000137, 0.000029, 
trial0027986, GDX, 865, 12, 72.083333, 2.250000, 0.003877, 0.000061, ZIP, 2361, 28, 84.321429, 2.035714, 0.000005, 0.000050, 
trial0027987, GDX, 803, 12, 66.916667, 2.166667, 0.005254, 0.000004, ZIP, 1491, 28, 53.250000, 1.142857, 0.000005, 0.000094, 
trial0027988, GDX, 220, 12, 18.333333, 1.000000, 0.005214, 0.000004, ZIP, 2882, 28, 102.928571, 2.000000, 0.000005, 0.000060, 
trial0027989, GDX, 1359, 12, 113.250000, 2.083333, 0.004997, 0.000004, ZIP, 1993, 28, 71.178571, 1.892857, 0.000005, 0.000054, 
trial0027990, GDX, 1177, 12, 98.083333, 2.000000, 0.005171, 0.000004, ZIP, 1401, 28, 50.035714, 1.357143, 0.000005, 0.000004, 
trial0027991, GDX, 451, 12, 37.583333, 1.583333, 0.004408, 0.000059, ZIP, 2500, 28, 89.285714, 2.107143, 0.000099, 0.000052, 
trial0027992, GDX, 432, 12, 36.000000, 1.083333, 0.003417, 0.000004, ZIP, 2357, 28, 84.178571, 1.892857, 0.000005, 0.000057, 
trial0027993, GDX, 1105, 12, 92.083333, 2.833333, 0.003545, 0.000004, ZIP, 1655, 28, 59.107143, 1.500000, 0.000125, 0.000029, 
trial0027994, GDX, 658, 12, 54.833333, 1.583333, 0.004536, 0.000004, ZIP, 2040, 28, 72.857143, 1.678571, 0.000219, 0.000110, 
trial0027995, GDX, 430, 12, 35.833333, 0.833333, 0.005247, 0.000004, ZIP, 1530, 28, 54.642857, 1.357143, 0.000005, 0.000036, 
trial0027996, GDX, 890, 12, 74.166667, 2.583333, 0.004180, 0.000004, ZIP, 2166, 28, 77.357143, 1.964286, 0.000093, 0.000049, 
trial0027997, GDX, 136, 12, 11.333333, 0.583333, 0.004653, 0.000004, ZIP, 2656, 28, 94.857143, 2.392857, 0.000005, 0.000051, 
trial0027998, GDX, 735, 12, 61.250000, 2.166667, 0.004309, 0.000082, ZIP, 1526, 28, 54.500000, 1.357143, 0.000289, 0.000033, 
trial0027999, GDX, 302, 12, 25.166667, 0.666667, 0.005735, 0.000004, ZIP, 2481, 28, 88.607143, 1.857143, 0.000005, 0.000034, 
trial0028000, GDX, 511, 12, 42.583333, 1.250000, 0.004617, 0.000074, ZIP, 1962, 28, 70.071429, 1.750000, 0.000106, 0.000034, 
