trial0015901, GVWY, 2270, 16, 141.875000, 6.500000, 0.000003, 0.000001, SHVR, 2337, 24, 97.375000, 3.833333, 0.000004, 0.000001, 
trial0015902, GVWY, 2143, 16, 133.937500, 6.875000, 0.000004, 0.000001, SHVR, 1121, 24, 46.708333, 2.000000, 0.000004, 0.000001, 
trial0015903, GVWY, 1431, 16, 89.437500, 5.000000, 0.000004, 0.000001, SHVR, 2811, 24, 117.125000, 4.166667, 0.000004, 0.000001, 
trial0015904, GVWY, 1815, 16, 113.437500, 6.687500, 0.000005, 0.000001, SHVR, 2573, 24, 107.208333, 3.791667, 0.000004, 0.000001, 
trial0015905, GVWY, 1437, 16, 89.812500, 6.312500, 0.000004, 0.000001, SHVR, 2116, 24, 88.166667, 3.625000, 0.000004, 0.000001, 
trial0015906, GVWY, 1931, 16, 120.687500, 5.187500, 0.000004, 0.000001, SHVR, 2174, 24, 90.583333, 3.875000, 0.000004, 0.000001, 
trial0015907, GVWY, 1922, 16, 120.125000, 5.937500, 0.000004, 0.000001, SHVR, 2634, 24, 109.750000, 4.458333, 0.000004, 0.000001, 
trial0015908, GVWY, 1305, 16, 81.562500, 5.000000, 0.000004, 0.000001, SHVR, 2429, 24, 101.208333, 3.750000, 0.000004, 0.000001, 
trial0015909, GVWY, 1483, 16, 92.687500, 5.562500, 0.000005, 0.000001, SHVR, 3033, 24, 126.375000, 4.458333, 0.000004, 0.000001, 
trial0015910, GVWY, 1579, 16, 98.687500, 6.937500, 0.000004, 0.000001, SHVR, 2645, 24, 110.208333, 4.208333, 0.000004, 0.000001, 
trial0015911, GVWY, 1362, 16, 85.125000, 4.750000, 0.000004, 0.000001, SHVR, 3255, 24, 135.625000, 5.083333, 0.000004, 0.000001, 
trial0015912, GVWY, 1810, 16, 113.125000, 4.437500, 0.000004, 0.000001, SHVR, 2983, 24, 124.291667, 5.291667, 0.000004, 0.000001, 
trial0015913, GVWY, 1896, 16, 118.500000, 4.187500, 0.000004, 0.000001, SHVR, 2575, 24, 107.291667, 4.708333, 0.000004, 0.000001, 
trial0015914, GVWY, 1477, 16, 92.312500, 4.937500, 0.000004, 0.000001, SHVR, 2785, 24, 116.041667, 4.541667, 0.000004, 0.000001, 
trial0015915, GVWY, 2475, 16, 154.687500, 7.375000, 0.000004, 0.000001, SHVR, 1102, 24, 45.916667, 1.666667, 0.000004, 0.000001, 
trial0015916, GVWY, 1805, 16, 112.812500, 5.875000, 0.000004, 0.000001, SHVR, 2800, 24, 116.666667, 4.083333, 0.000004, 0.000001, 
trial0015917, GVWY, 1883, 16, 117.687500, 5.375000, 0.000004, 0.000001, SHVR, 2190, 24, 91.250000, 4.666667, 0.000004, 0.000001, 
trial0015918, GVWY, 2514, 16, 157.125000, 5.562500, 0.000004, 0.000001, SHVR, 2069, 24, 86.208333, 3.541667, 0.000004, 0.000001, 
trial0015919, GVWY, 1647, 16, 102.937500, 6.062500, 0.000004, 0.000001, SHVR, 2642, 24, 110.083333, 4.291667, 0.000004, 0.000001, 
trial0015920, GVWY, 2379, 16, 148.687500, 7.312500, 0.000004, 0.000001, SHVR, 1575, 24, 65.625000, 2.375000, 0.000004, 0.000001, 
trial0015921, GVWY, 4694, 16, 293.375000, 7.437500, 0.000004, 0.000001, SHVR, 697, 24, 29.041667, 2.375000, 0.000004, 0.000001, 
trial0015922, GVWY, 3595, 16, 224.687500, 6.000000, 0.000004, 0.000001, SHVR, 2352, 24, 98.000000, 1.833333, 0.000004, 0.000001, 
trial0015923, GVWY, 2848, 16, 178.000000, 5.812500, 0.000005, 0.000001, SHVR, 3452, 24, 143.833333, 3.541667, 0.000004, 0.000001, 
trial0015924, GVWY, 1825, 16, 114.062500, 4.687500, 0.000004, 0.000001, SHVR, 4521, 24, 188.375000, 4.041667, 0.000004, 0.000001, 
trial0015925, GVWY, 2957, 16, 184.812500, 5.375000, 0.000004, 0.000001, SHVR, 4022, 24, 167.583333, 4.583333, 0.000004, 0.000001, 
trial0015926, GVWY, 2214, 16, 138.375000, 5.687500, 0.000004, 0.000001, SHVR, 5149, 24, 214.541667, 4.708333, 0.000004, 0.000001, 
trial0015927, GVWY, 3515, 16, 219.687500, 6.875000, 0.000004, 0.000001, SHVR, 3786, 24, 157.750000, 4.166667, 0.000004, 0.000001, 
trial0015928, GVWY, 4149, 16, 259.312500, 6.250000, 0.000004, 0.000001, SHVR, 3792, 24, 158.000000, 4.250000, 0.000004, 0.000001, 
trial0015929, GVWY, 2983, 16, 186.437500, 7.125000, 0.000003, 0.000001, SHVR, 4045, 24, 168.541667, 2.666667, 0.000004, 0.000001, 
trial0015930, GVWY, 3302, 16, 206.375000, 5.375000, 0.000004, 0.000001, SHVR, 4196, 24, 174.833333, 4.416667, 0.000004, 0.000001, 
trial0015931, GVWY, 3299, 16, 206.187500, 6.250000, 0.000004, 0.000001, SHVR, 3287, 24, 136.958333, 3.750000, 0.000004, 0.000001, 
trial0015932, GVWY, 2218, 16, 138.625000, 6.437500, 0.000004, 0.000001, SHVR, 1662, 24, 69.250000, 0.875000, 0.000004, 0.000001, 
trial0015933, GVWY, 2031, 16, 126.937500, 5.375000, 0.000004, 0.000001, SHVR, 5441, 24, 226.708333, 4.666667, 0.000004, 0.000001, 
trial0015934, GVWY, 4189, 16, 261.812500, 7.250000, 0.000004, 0.000001, SHVR, 1576, 24, 65.666667, 2.000000, 0.000004, 0.000001, 
trial0015935, GVWY, 2648, 16, 165.500000, 4.687500, 0.000005, 0.000001, SHVR, 4481, 24, 186.708333, 4.541667, 0.000004, 0.000001, 
trial0015936, GVWY, 2510, 16, 156.875000, 5.312500, 0.000005, 0.000001, SHVR, 3758, 24, 156.583333, 3.291667, 0.000004, 0.000001, 
trial0015937, GVWY, 1819, 16, 113.687500, 3.500000, 0.000004, 0.000001, SHVR, 6009, 24, 250.375000, 6.000000, 0.000004, 0.000001, 
trial0015938, GVWY, 3193, 16, 199.562500, 6.375000, 0.000004, 0.000001, SHVR, 4347, 24, 181.125000, 3.250000, 0.000004, 0.000001, 
trial0015939, GVWY, 3179, 16, 198.687500, 6.625000, 0.000004, 0.000001, SHVR, 5447, 24, 226.958333, 5.000000, 0.000004, 0.000001, 
trial0015940, GVWY, 2936, 16, 183.500000, 6.125000, 0.000005, 0.000001, SHVR, 3721, 24, 155.041667, 3.750000, 0.000004, 0.000001, 
trial0015941, GVWY, 1048, 16, 65.500000, 6.437500, 0.000004, 0.000001, SHVR, 1141, 24, 47.541667, 4.291667, 0.000004, 0.000001, 
trial0015942, GVWY, 928, 16, 58.000000, 4.625000, 0.000004, 0.000001, SHVR, 1077, 24, 44.875000, 3.750000, 0.000004, 0.000001, 
trial0015943, GVWY, 823, 16, 51.437500, 4.750000, 0.000004, 0.000018, SHVR, 1498, 24, 62.416667, 5.083333, 0.000004, 0.000001, 
trial0015944, GVWY, 1039, 16, 64.937500, 5.750000, 0.000004, 0.000001, SHVR, 1235, 24, 51.458333, 4.500000, 0.000004, 0.000001, 
trial0015945, GVWY, 745, 16, 46.562500, 3.500000, 0.000004, 0.000001, SHVR, 1416, 24, 59.000000, 5.083333, 0.000004, 0.000001, 
trial0015946, GVWY, 1289, 16, 80.562500, 6.250000, 0.000004, 0.000001, SHVR, 1109, 24, 46.208333, 4.083333, 0.000004, 0.000001, 
trial0015947, GVWY, 1269, 16, 79.312500, 6.812500, 0.000004, 0.000001, SHVR, 1091, 24, 45.458333, 4.041667, 0.000004, 0.000001, 
trial0015948, GVWY, 1103, 16, 68.937500, 6.187500, 0.000004, 0.000001, SHVR, 1207, 24, 50.291667, 3.791667, 0.000004, 0.000001, 
trial0015949, GVWY, 869, 16, 54.312500, 4.875000, 0.000004, 0.000001, SHVR, 1754, 24, 73.083333, 4.750000, 0.000004, 0.000001, 
trial0015950, GVWY, 1419, 16, 88.687500, 6.750000, 0.000004, 0.000001, SHVR, 1092, 24, 45.500000, 4.000000, 0.000004, 0.000001, 
trial0015951, GVWY, 1465, 16, 91.562500, 6.750000, 0.000004, 0.000001, SHVR, 866, 24, 36.083333, 3.583333, 0.000004, 0.000001, 
trial0015952, GVWY, 1719, 16, 107.437500, 6.250000, 0.000004, 0.000001, SHVR, 784, 24, 32.666667, 3.083333, 0.000004, 0.000001, 
