trial0004301, GDX, 1807, 12, 150.583333, 6.416667, 0.000486, 0.000003, SHVR, 4855, 28, 173.392857, 7.107143, 0.000004, 0.000001, 
trial0004302, GDX, 2241, 12, 186.750000, 7.666667, 0.000457, 0.000003, SHVR, 4832, 28, 172.571429, 6.857143, 0.000004, 0.000001, 
trial0004303, GDX, 1081, 12, 90.083333, 3.750000, 0.000489, 0.000003, SHVR, 6090, 28, 217.500000, 7.964286, 0.000004, 0.000001, 
trial0004304, GDX, 1896, 12, 158.000000, 4.750000, 0.000491, 0.000003, SHVR, 5077, 28, 181.321429, 7.821429, 0.000004, 0.000001, 
trial0004305, GDX, 3678, 12, 306.500000, 8.916667, 0.000502, 0.000003, SHVR, 3173, 28, 113.321429, 5.250000, 0.000004, 0.000001, 
trial0004306, GDX, 2631, 12, 219.250000, 8.750000, 0.000478, 0.000003, SHVR, 4706, 28, 168.071429, 6.964286, 0.000004, 0.000001, 
trial0004307, GDX, 1755, 12, 146.250000, 5.666667, 0.000443, 0.000003, SHVR, 4673, 28, 166.892857, 7.285714, 0.000004, 0.000001, 
trial0004308, GDX, 3142, 12, 261.833333, 7.333333, 0.000474, 0.000003, SHVR, 3852, 28, 137.571429, 7.357143, 0.000004, 0.000001, 
trial0004309, GDX, 2200, 12, 183.333333, 6.416667, 0.000488, 0.000003, SHVR, 4575, 28, 163.392857, 7.607143, 0.000004, 0.000001, 
trial0004310, GDX, 3299, 12, 274.916667, 9.250000, 0.000523, 0.000003, SHVR, 3843, 28, 137.250000, 6.035714, 0.000004, 0.000001, 
trial0004311, GDX, 2284, 12, 190.333333, 6.416667, 0.000526, 0.000003, SHVR, 4559, 28, 162.821429, 6.892857, 0.000004, 0.000001, 
trial0004312, GDX, 2243, 12, 186.916667, 6.750000, 0.000493, 0.000003, SHVR, 5122, 28, 182.928571, 7.607143, 0.000004, 0.000001, 
