trial0009001, GVWY, 1661, 10, 166.100000, 5.900000, 0.000004, 0.000001, ZIC, 3026, 30, 100.866667, 2.833333, 0.000006, 0.000001, 
trial0009002, GVWY, 2286, 10, 228.600000, 10.600000, 0.000004, 0.000001, ZIC, 3546, 30, 118.200000, 2.733333, 0.000006, 0.000001, 
trial0009003, GVWY, 1911, 10, 191.100000, 5.900000, 0.000004, 0.000001, ZIC, 3299, 30, 109.966667, 3.033333, 0.000006, 0.000001, 
trial0009004, GVWY, 2188, 10, 218.800000, 8.700000, 0.000004, 0.000001, ZIC, 3019, 30, 100.633333, 2.700000, 0.000006, 0.000001, 
trial0009005, GVWY, 2093, 10, 209.300000, 7.000000, 0.000004, 0.000001, ZIC, 2233, 30, 74.433333, 2.400000, 0.000006, 0.000001, 
trial0009006, GVWY, 2098, 10, 209.800000, 6.500000, 0.000004, 0.000001, ZIC, 2462, 30, 82.066667, 2.066667, 0.000006, 0.000001, 
trial0009007, GVWY, 1714, 10, 171.400000, 8.600000, 0.000005, 0.000001, ZIC, 3203, 30, 106.766667, 2.866667, 0.000006, 0.000001, 
trial0009008, GVWY, 1008, 10, 100.800000, 7.000000, 0.000004, 0.000001, ZIC, 3093, 30, 103.100000, 2.666667, 0.000006, 0.000001, 
trial0009009, GVWY, 2062, 10, 206.200000, 8.200000, 0.000004, 0.000001, ZIC, 3134, 30, 104.466667, 3.000000, 0.000006, 0.000001, 
trial0009010, GVWY, 1380, 10, 138.000000, 7.000000, 0.000003, 0.000001, ZIC, 3515, 30, 117.166667, 3.000000, 0.000006, 0.000001, 
trial0009011, GVWY, 1077, 10, 107.700000, 4.800000, 0.000004, 0.000001, ZIC, 3030, 30, 101.000000, 2.733333, 0.000006, 0.000001, 
trial0009012, GVWY, 429, 10, 42.900000, 5.400000, 0.000004, 0.000001, ZIC, 3374, 30, 112.466667, 2.866667, 0.000006, 0.000001, 
trial0009013, GVWY, 2233, 10, 223.300000, 8.900000, 0.000005, 0.000001, ZIC, 3106, 30, 103.533333, 2.500000, 0.000006, 0.000001, 
trial0009014, GVWY, 2429, 10, 242.900000, 9.000000, 0.000004, 0.000001, ZIC, 3174, 30, 105.800000, 2.600000, 0.000006, 0.000001, 
trial0009015, GVWY, 1144, 10, 114.400000, 8.100000, 0.000004, 0.000001, ZIC, 3188, 30, 106.266667, 2.633333, 0.000006, 0.000001, 
trial0009016, GVWY, 1235, 10, 123.500000, 5.100000, 0.000004, 0.000001, ZIC, 3431, 30, 114.366667, 2.633333, 0.000007, 0.000001, 
trial0009017, GVWY, 1025, 10, 102.500000, 7.300000, 0.000005, 0.000001, ZIC, 3584, 30, 119.466667, 2.900000, 0.000007, 0.000001, 
trial0009018, GVWY, 2274, 10, 227.400000, 8.200000, 0.000004, 0.000001, ZIC, 3327, 30, 110.900000, 2.800000, 0.000006, 0.000001, 
trial0009019, GVWY, 1417, 10, 141.700000, 7.700000, 0.000004, 0.000001, ZIC, 3979, 30, 132.633333, 3.300000, 0.000006, 0.000001, 
trial0009020, GVWY, 1457, 10, 145.700000, 6.900000, 0.000004, 0.000001, ZIC, 3275, 30, 109.166667, 2.833333, 0.000006, 0.000001, 
trial0009021, GVWY, 1757, 10, 175.700000, 7.500000, 0.000004, 0.000001, ZIC, 4146, 30, 138.200000, 2.700000, 0.000006, 0.000001, 
trial0009022, GVWY, 982, 10, 98.200000, 7.300000, 0.000004, 0.000001, ZIC, 4887, 30, 162.900000, 3.300000, 0.000006, 0.000001, 
trial0009023, GVWY, 2276, 10, 227.600000, 5.800000, 0.000003, 0.000001, ZIC, 4529, 30, 150.966667, 3.133333, 0.000006, 0.000001, 
trial0009024, GVWY, 2212, 10, 221.200000, 9.100000, 0.000004, 0.000001, ZIC, 3989, 30, 132.966667, 2.766667, 0.000006, 0.000001, 
trial0009025, GVWY, 2488, 10, 248.800000, 9.200000, 0.000004, 0.000001, ZIC, 4073, 30, 135.766667, 2.600000, 0.000006, 0.000001, 
trial0009026, GVWY, 2104, 10, 210.400000, 8.000000, 0.000004, 0.000001, ZIC, 4485, 30, 149.500000, 3.133333, 0.000006, 0.000001, 
trial0009027, GVWY, 837, 10, 83.700000, 4.200000, 0.000004, 0.000001, ZIC, 4500, 30, 150.000000, 3.333333, 0.000006, 0.000001, 
trial0009028, GVWY, 1961, 10, 196.100000, 6.200000, 0.000004, 0.000001, ZIC, 4153, 30, 138.433333, 3.266667, 0.000006, 0.000001, 
trial0009029, GVWY, 3453, 10, 345.300000, 8.700000, 0.000004, 0.000001, ZIC, 3683, 30, 122.766667, 2.833333, 0.000006, 0.000001, 
trial0009030, GVWY, 2747, 10, 274.700000, 7.300000, 0.000005, 0.000001, ZIC, 3613, 30, 120.433333, 2.700000, 0.000006, 0.000001, 
trial0009031, GVWY, 2509, 10, 250.900000, 8.000000, 0.000004, 0.000001, ZIC, 5025, 30, 167.500000, 3.266667, 0.000006, 0.000001, 
trial0009032, GVWY, 1370, 10, 137.000000, 6.300000, 0.000004, 0.000001, ZIC, 3978, 30, 132.600000, 2.766667, 0.000007, 0.000001, 
trial0009033, GVWY, 1297, 10, 129.700000, 8.300000, 0.000004, 0.000001, ZIC, 4073, 30, 135.766667, 2.633333, 0.000007, 0.000001, 
trial0009034, GVWY, 2180, 10, 218.000000, 8.500000, 0.000005, 0.000001, ZIC, 4729, 30, 157.633333, 3.033333, 0.000007, 0.000001, 
trial0009035, GVWY, 750, 10, 75.000000, 7.300000, 0.000004, 0.000001, ZIC, 4548, 30, 151.600000, 2.900000, 0.000006, 0.000001, 
trial0009036, GVWY, 1238, 10, 123.800000, 6.200000, 0.000004, 0.000001, ZIC, 3645, 30, 121.500000, 2.466667, 0.000006, 0.000001, 
trial0009037, GVWY, 2880, 10, 288.000000, 8.900000, 0.000004, 0.000001, ZIC, 4150, 30, 138.333333, 3.100000, 0.000006, 0.000001, 
trial0009038, GVWY, 2743, 10, 274.300000, 7.800000, 0.000004, 0.000001, ZIC, 3862, 30, 128.733333, 2.800000, 0.000006, 0.000001, 
trial0009039, GVWY, 2095, 10, 209.500000, 8.900000, 0.000004, 0.000001, ZIC, 4513, 30, 150.433333, 3.233333, 0.000006, 0.000001, 
