trial0003601, SHVR, 99, 4, 24.750000, 4.750000, 0.000005, 0.000001, ZIP, 5527, 36, 153.527778, 5.638889, 0.000005, 0.000005, 
trial0003602, SHVR, 1331, 4, 332.750000, 14.750000, 0.000005, 0.000001, ZIP, 6993, 36, 194.250000, 7.583333, 0.000005, 0.000005, 
trial0003603, SHVR, 924, 4, 231.000000, 12.000000, 0.000005, 0.000001, ZIP, 6402, 36, 177.833333, 6.611111, 0.000005, 0.000005, 
trial0003604, SHVR, 297, 4, 74.250000, 9.000000, 0.000005, 0.000001, ZIP, 6834, 36, 189.833333, 6.888889, 0.000005, 0.000005, 
trial0003605, SHVR, 869, 4, 217.250000, 11.500000, 0.000005, 0.000001, ZIP, 6293, 36, 174.805556, 6.388889, 0.000005, 0.000005, 
trial0003606, SHVR, 94, 4, 23.500000, 4.000000, 0.000006, 0.000001, ZIP, 6064, 36, 168.444444, 6.777778, 0.000006, 0.000005, 
trial0003607, SHVR, 1329, 4, 332.250000, 12.000000, 0.000004, 0.000001, ZIP, 6317, 36, 175.472222, 7.222222, 0.000006, 0.000005, 
trial0003608, SHVR, 1871, 4, 467.750000, 15.000000, 0.000004, 0.000001, ZIP, 6521, 36, 181.138889, 7.277778, 0.000005, 0.000005, 
trial0003609, SHVR, 311, 4, 77.750000, 6.500000, 0.000005, 0.000001, ZIP, 5532, 36, 153.666667, 7.055556, 0.000005, 0.000006, 
trial0003610, SHVR, 312, 4, 78.000000, 11.000000, 0.000005, 0.000001, ZIP, 6953, 36, 193.138889, 7.388889, 0.000005, 0.000005, 
trial0003611, SHVR, 457, 4, 114.250000, 5.500000, 0.000005, 0.000001, ZIP, 5718, 36, 158.833333, 6.444444, 0.000005, 0.000005, 
trial0003612, SHVR, 250, 4, 62.500000, 5.000000, 0.000005, 0.000001, ZIP, 6038, 36, 167.722222, 7.111111, 0.000005, 0.000005, 
trial0003613, SHVR, 125, 4, 31.250000, 6.000000, 0.000005, 0.000001, ZIP, 6845, 36, 190.138889, 7.666667, 0.000005, 0.000006, 
trial0003614, SHVR, 1398, 4, 349.500000, 9.750000, 0.000005, 0.000001, ZIP, 6262, 36, 173.944444, 7.638889, 0.000006, 0.000005, 
trial0003615, SHVR, 1089, 4, 272.250000, 12.250000, 0.000005, 0.000001, ZIP, 5234, 36, 145.388889, 6.027778, 0.000006, 0.000005, 
trial0003616, SHVR, 1256, 4, 314.000000, 7.750000, 0.000005, 0.000001, ZIP, 5330, 36, 148.055556, 6.861111, 0.000005, 0.000005, 
trial0003617, SHVR, 1115, 4, 278.750000, 11.750000, 0.000005, 0.000001, ZIP, 5803, 36, 161.194444, 6.472222, 0.000005, 0.000005, 
trial0003618, SHVR, 903, 4, 225.750000, 11.000000, 0.000005, 0.000001, ZIP, 5903, 36, 163.972222, 6.777778, 0.000005, 0.000005, 
trial0003619, SHVR, 724, 4, 181.000000, 8.000000, 0.000005, 0.000001, ZIP, 5350, 36, 148.611111, 5.722222, 0.000005, 0.000005, 
trial0003620, SHVR, 238, 4, 59.500000, 6.500000, 0.000005, 0.000001, ZIP, 5444, 36, 151.222222, 6.055556, 0.000005, 0.000005, 
trial0003621, SHVR, 388, 4, 97.000000, 7.000000, 0.000005, 0.000001, ZIP, 6575, 36, 182.638889, 7.611111, 0.000005, 0.000005, 
trial0003622, SHVR, 1047, 4, 261.750000, 10.500000, 0.000005, 0.000001, ZIP, 7029, 36, 195.250000, 8.166667, 0.000005, 0.000005, 
trial0003623, SHVR, 583, 4, 145.750000, 8.250000, 0.000005, 0.000001, ZIP, 7112, 36, 197.555556, 7.750000, 0.000005, 0.000005, 
trial0003624, SHVR, 987, 4, 246.750000, 8.250000, 0.000005, 0.000001, ZIP, 6355, 36, 176.527778, 7.305556, 0.000005, 0.000005, 
trial0003625, SHVR, 15, 4, 3.750000, 0.500000, 0.000005, 0.000001, ZIP, 6733, 36, 187.027778, 6.722222, 0.000005, 0.000005, 
trial0003626, SHVR, 579, 4, 144.750000, 7.000000, 0.000005, 0.000001, ZIP, 7448, 36, 206.888889, 8.388889, 0.000005, 0.000005, 
trial0003627, SHVR, 925, 4, 231.250000, 9.000000, 0.000005, 0.000001, ZIP, 6918, 36, 192.166667, 8.277778, 0.000005, 0.000005, 
trial0003628, SHVR, 526, 4, 131.500000, 8.000000, 0.000005, 0.000001, ZIP, 7269, 36, 201.916667, 8.388889, 0.000005, 0.000005, 
trial0003629, SHVR, 72, 4, 18.000000, 4.750000, 0.000005, 0.000001, ZIP, 7513, 36, 208.694444, 7.861111, 0.000005, 0.000005, 
trial0003630, SHVR, 1014, 4, 253.500000, 9.250000, 0.000005, 0.000001, ZIP, 5343, 36, 148.416667, 6.416667, 0.000005, 0.000005, 
trial0003631, SHVR, 1074, 4, 268.500000, 10.500000, 0.000006, 0.000001, ZIP, 6163, 36, 171.194444, 6.777778, 0.000005, 0.000005, 
trial0003632, SHVR, 188, 4, 47.000000, 4.000000, 0.000005, 0.000001, ZIP, 5529, 36, 153.583333, 6.666667, 0.000005, 0.000005, 
trial0003633, SHVR, 542, 4, 135.500000, 8.750000, 0.000005, 0.000001, ZIP, 6640, 36, 184.444444, 7.083333, 0.000005, 0.000005, 
trial0003634, SHVR, 470, 4, 117.500000, 4.500000, 0.000005, 0.000001, ZIP, 6761, 36, 187.805556, 7.444444, 0.000005, 0.000005, 
trial0003635, SHVR, 1222, 4, 305.500000, 11.000000, 0.000005, 0.000001, ZIP, 6410, 36, 178.055556, 7.611111, 0.000005, 0.000005, 
trial0003636, SHVR, 484, 4, 121.000000, 6.750000, 0.000005, 0.000001, ZIP, 6509, 36, 180.805556, 7.194444, 0.000005, 0.000005, 
trial0003637, SHVR, 2149, 4, 537.250000, 15.250000, 0.000004, 0.000001, ZIP, 5647, 36, 156.861111, 7.305556, 0.000005, 0.000005, 
trial0003638, SHVR, 1095, 4, 273.750000, 9.750000, 0.000005, 0.000001, ZIP, 4866, 36, 135.166667, 6.027778, 0.000005, 0.000005, 
trial0003639, SHVR, 895, 4, 223.750000, 10.250000, 0.000005, 0.000001, ZIP, 6824, 36, 189.555556, 7.416667, 0.000005, 0.000005, 
trial0003640, SHVR, 527, 4, 131.750000, 11.000000, 0.000005, 0.000001, ZIP, 6724, 36, 186.777778, 7.222222, 0.000005, 0.000005, 
trial0003641, SHVR, 60, 4, 15.000000, 5.500000, 0.000005, 0.000001, ZIP, 5676, 36, 157.666667, 7.944444, 0.000005, 0.000005, 
trial0003642, SHVR, 245, 4, 61.250000, 8.750000, 0.000005, 0.000001, ZIP, 5353, 36, 148.694444, 7.361111, 0.000005, 0.000005, 
trial0003643, SHVR, 582, 4, 145.500000, 8.250000, 0.000005, 0.000001, ZIP, 5063, 36, 140.638889, 7.972222, 0.000005, 0.000005, 
trial0003644, SHVR, 547, 4, 136.750000, 3.750000, 0.000005, 0.000001, ZIP, 4128, 36, 114.666667, 5.305556, 0.000005, 0.000005, 
trial0003645, SHVR, 100, 4, 25.000000, 8.750000, 0.000004, 0.000001, ZIP, 4612, 36, 128.111111, 6.694444, 0.000005, 0.000005, 
trial0003646, SHVR, 464, 4, 116.000000, 5.750000, 0.000005, 0.000001, ZIP, 5133, 36, 142.583333, 7.638889, 0.000005, 0.000005, 
trial0003647, SHVR, 53, 4, 13.250000, 3.500000, 0.000005, 0.000001, ZIP, 5358, 36, 148.833333, 7.611111, 0.000005, 0.000005, 
trial0003648, SHVR, 594, 4, 148.500000, 6.000000, 0.000004, 0.000001, ZIP, 5049, 36, 140.250000, 7.500000, 0.000005, 0.000005, 
trial0003649, SHVR, 999, 4, 249.750000, 11.750000, 0.000004, 0.000001, ZIP, 4929, 36, 136.916667, 7.638889, 0.000005, 0.000005, 
trial0003650, SHVR, 59, 4, 14.750000, 2.750000, 0.000005, 0.000001, ZIP, 5400, 36, 150.000000, 8.527778, 0.000005, 0.000005, 
trial0003651, SHVR, 815, 4, 203.750000, 12.250000, 0.000004, 0.000001, ZIP, 4432, 36, 123.111111, 6.861111, 0.000005, 0.000005, 
trial0003652, SHVR, 760, 4, 190.000000, 8.500000, 0.000005, 0.000001, ZIP, 4417, 36, 122.694444, 6.944444, 0.000005, 0.000005, 
trial0003653, SHVR, 488, 4, 122.000000, 6.000000, 0.000005, 0.000001, ZIP, 5238, 36, 145.500000, 8.500000, 0.000005, 0.000005, 
trial0003654, SHVR, 798, 4, 199.500000, 11.500000, 0.000004, 0.000001, ZIP, 4738, 36, 131.611111, 7.388889, 0.000005, 0.000005, 
trial0003655, SHVR, 244, 4, 61.000000, 4.500000, 0.000005, 0.000001, ZIP, 4881, 36, 135.583333, 7.222222, 0.000005, 0.000005, 
trial0003656, SHVR, 4, 4, 1.000000, 1.000000, 0.000005, 0.000001, ZIP, 5079, 36, 141.083333, 7.388889, 0.000005, 0.000005, 
trial0003657, SHVR, 450, 4, 112.500000, 6.250000, 0.000005, 0.000001, ZIP, 4555, 36, 126.527778, 6.972222, 0.000005, 0.000005, 
trial0003658, SHVR, 792, 4, 198.000000, 7.500000, 0.000004, 0.000001, ZIP, 4796, 36, 133.222222, 8.055556, 0.000005, 0.000005, 
trial0003659, SHVR, 186, 4, 46.500000, 3.250000, 0.000005, 0.000001, ZIP, 5635, 36, 156.527778, 8.805556, 0.000005, 0.000005, 
trial0003660, SHVR, 290, 4, 72.500000, 6.500000, 0.000005, 0.000001, ZIP, 4633, 36, 128.694444, 7.555556, 0.000005, 0.000005, 
trial0003661, SHVR, 2350, 4, 587.500000, 11.250000, 0.000005, 0.000001, ZIP, 10573, 36, 293.694444, 6.972222, 0.000005, 0.000005, 
trial0003662, SHVR, 1491, 4, 372.750000, 8.000000, 0.000005, 0.000001, ZIP, 9690, 36, 269.166667, 6.944444, 0.000005, 0.000005, 
trial0003663, SHVR, 855, 4, 213.750000, 3.250000, 0.000005, 0.000001, ZIP, 9094, 36, 252.611111, 6.583333, 0.000005, 0.000005, 
trial0003664, SHVR, 1604, 4, 401.000000, 7.250000, 0.000005, 0.000001, ZIP, 10813, 36, 300.361111, 7.361111, 0.000005, 0.000005, 
trial0003665, SHVR, 1445, 4, 361.250000, 8.000000, 0.000005, 0.000001, ZIP, 10294, 36, 285.944444, 6.944444, 0.000005, 0.000005, 
trial0003666, SHVR, 928, 4, 232.000000, 10.500000, 0.000005, 0.000001, ZIP, 10419, 36, 289.416667, 7.111111, 0.000005, 0.000005, 
trial0003667, SHVR, 656, 4, 164.000000, 10.000000, 0.000005, 0.000001, ZIP, 8619, 36, 239.416667, 5.777778, 0.000005, 0.000005, 
trial0003668, SHVR, 355, 4, 88.750000, 7.250000, 0.000005, 0.000001, ZIP, 12571, 36, 349.194444, 7.305556, 0.000005, 0.000005, 
trial0003669, SHVR, 1791, 4, 447.750000, 11.000000, 0.000005, 0.000001, ZIP, 8611, 36, 239.194444, 6.000000, 0.000006, 0.000005, 
trial0003670, SHVR, 1635, 4, 408.750000, 11.000000, 0.000005, 0.000001, ZIP, 11913, 36, 330.916667, 7.166667, 0.000005, 0.000006, 
trial0003671, SHVR, 609, 4, 152.250000, 6.750000, 0.000005, 0.000001, ZIP, 11285, 36, 313.472222, 7.416667, 0.000005, 0.000005, 
trial0003672, SHVR, 2456, 4, 614.000000, 8.000000, 0.000005, 0.000001, ZIP, 10320, 36, 286.666667, 7.111111, 0.000006, 0.000005, 
trial0003673, SHVR, 1264, 4, 316.000000, 7.000000, 0.000005, 0.000001, ZIP, 8815, 36, 244.861111, 6.722222, 0.000005, 0.000006, 
trial0003674, SHVR, 1961, 4, 490.250000, 8.750000, 0.000005, 0.000001, ZIP, 10100, 36, 280.555556, 6.972222, 0.000005, 0.000005, 
trial0003675, SHVR, 3438, 4, 859.500000, 12.000000, 0.000005, 0.000001, ZIP, 7376, 36, 204.888889, 6.000000, 0.000005, 0.000005, 
trial0003676, SHVR, 3383, 4, 845.750000, 15.000000, 0.000005, 0.000001, ZIP, 7907, 36, 219.638889, 6.500000, 0.000006, 0.000005, 
trial0003677, SHVR, 400, 4, 100.000000, 4.250000, 0.000005, 0.000001, ZIP, 8502, 36, 236.166667, 6.138889, 0.000005, 0.000006, 
trial0003678, SHVR, 43, 4, 10.750000, 1.250000, 0.000005, 0.000001, ZIP, 7230, 36, 200.833333, 4.805556, 0.000005, 0.000005, 
trial0003679, SHVR, 1641, 4, 410.250000, 6.750000, 0.000005, 0.000001, ZIP, 9030, 36, 250.833333, 6.638889, 0.000005, 0.000005, 
trial0003680, SHVR, 1062, 4, 265.500000, 3.750000, 0.000005, 0.000001, ZIP, 10849, 36, 301.361111, 7.583333, 0.000005, 0.000005, 
trial0003681, SHVR, 1470, 4, 367.500000, 8.000000, 0.000005, 0.000001, ZIP, 7927, 36, 220.194444, 7.388889, 0.000005, 0.000005, 
trial0003682, SHVR, 1545, 4, 386.250000, 11.500000, 0.000005, 0.000001, ZIP, 7062, 36, 196.166667, 6.777778, 0.000005, 0.000005, 
trial0003683, SHVR, 595, 4, 148.750000, 7.750000, 0.000005, 0.000001, ZIP, 7123, 36, 197.861111, 6.138889, 0.000005, 0.000005, 
trial0003684, SHVR, 0, 4, 0.000000, 0.500000, 0.000005, 0.000001, ZIP, 7151, 36, 198.638889, 6.166667, 0.000005, 0.000005, 
trial0003685, SHVR, 381, 4, 95.250000, 3.250000, 0.000005, 0.000001, ZIP, 9090, 36, 252.500000, 8.027778, 0.000005, 0.000005, 
trial0003686, SHVR, 880, 4, 220.000000, 8.250000, 0.000005, 0.000001, ZIP, 7975, 36, 221.527778, 7.694444, 0.000005, 0.000005, 
trial0003687, SHVR, 89, 4, 22.250000, 4.750000, 0.000005, 0.000001, ZIP, 5923, 36, 164.527778, 5.472222, 0.000005, 0.000005, 
trial0003688, SHVR, 2411, 4, 602.750000, 11.500000, 0.000005, 0.000001, ZIP, 7331, 36, 203.638889, 7.555556, 0.000005, 0.000005, 
trial0003689, SHVR, 1252, 4, 313.000000, 11.500000, 0.000004, 0.000001, ZIP, 7867, 36, 218.527778, 7.166667, 0.000005, 0.000005, 
trial0003690, SHVR, 1339, 4, 334.750000, 9.250000, 0.000005, 0.000001, ZIP, 8190, 36, 227.500000, 7.583333, 0.000005, 0.000005, 
trial0003691, SHVR, 689, 4, 172.250000, 4.000000, 0.000005, 0.000001, ZIP, 7219, 36, 200.527778, 7.333333, 0.000005, 0.000005, 
trial0003692, SHVR, 1535, 4, 383.750000, 16.000000, 0.000006, 0.000001, ZIP, 6847, 36, 190.194444, 5.944444, 0.000006, 0.000005, 
trial0003693, SHVR, 1232, 4, 308.000000, 7.750000, 0.000005, 0.000001, ZIP, 6596, 36, 183.222222, 6.416667, 0.000005, 0.000005, 
trial0003694, SHVR, 561, 4, 140.250000, 4.750000, 0.000005, 0.000001, ZIP, 6956, 36, 193.222222, 7.027778, 0.000005, 0.000005, 
trial0003695, SHVR, 790, 4, 197.500000, 5.750000, 0.000005, 0.000001, ZIP, 7082, 36, 196.722222, 6.972222, 0.000005, 0.000005, 
trial0003696, SHVR, 1358, 4, 339.500000, 12.000000, 0.000005, 0.000001, ZIP, 7347, 36, 204.083333, 6.722222, 0.000005, 0.000005, 
trial0003697, SHVR, 778, 4, 194.500000, 8.750000, 0.000005, 0.000001, ZIP, 7116, 36, 197.666667, 6.472222, 0.000005, 0.000005, 
trial0003698, SHVR, 612, 4, 153.000000, 5.750000, 0.000005, 0.000001, ZIP, 6061, 36, 168.361111, 5.972222, 0.000005, 0.000005, 
