trial0000929, AA, 5223, 20, 261.169491, 8.700000, 0.000010, 0.000003, GVWY, 7556, 20, 377.830509, 13.900000, 0.000004, 0.000001, 
trial0000930, AA, 7053, 20, 352.656021, 10.600000, 0.000009, 0.000003, GVWY, 5752, 20, 287.643979, 11.600000, 0.000004, 0.000001, 
trial0000931, AA, 8217, 20, 410.884853, 13.250000, 0.000010, 0.000003, GVWY, 4825, 20, 241.265147, 8.850000, 0.000004, 0.000001, 
trial0000932, AA, 4918, 20, 245.949827, 9.800000, 0.000009, 0.000003, GVWY, 7327, 20, 366.350173, 13.600000, 0.000004, 0.000001, 
trial0000933, AA, 7496, 20, 374.805113, 11.000000, 0.000010, 0.000003, GVWY, 5565, 20, 278.294887, 11.000000, 0.000004, 0.000001, 
trial0000934, AA, 6152, 20, 307.617452, 10.100000, 0.000010, 0.000003, GVWY, 6767, 20, 338.382548, 12.100000, 0.000004, 0.000001, 
trial0000935, AA, 6462, 20, 323.131878, 10.250000, 0.000010, 0.000003, GVWY, 6506, 20, 325.318122, 12.050000, 0.000004, 0.000001, 
trial0000936, AA, 7142, 20, 357.105876, 10.550000, 0.000009, 0.000003, GVWY, 5755, 20, 287.794124, 11.950000, 0.000004, 0.000001, 
trial0000937, AA, 6962, 20, 348.102155, 11.950000, 0.000009, 0.000003, GVWY, 5844, 20, 292.247845, 10.450000, 0.000004, 0.000001, 
trial0000938, AA, 7034, 20, 351.715571, 11.150000, 0.000010, 0.000003, GVWY, 5731, 20, 286.584429, 11.250000, 0.000004, 0.000001, 
trial0000939, AA, 6410, 20, 320.502836, 10.450000, 0.000010, 0.000003, GVWY, 6422, 20, 321.147164, 12.450000, 0.000004, 0.000001, 
trial0000940, AA, 7161, 20, 358.094840, 10.400000, 0.000009, 0.000003, GVWY, 5759, 20, 287.955160, 12.000000, 0.000004, 0.000001, 
trial0000941, AA, 1554, 20, 77.719710, 11.100000, 0.000010, 0.000003, GVWY, 742, 20, 37.130290, 12.900000, 0.000004, 0.000001, 
trial0000942, AA, 1702, 20, 85.140733, 12.400000, 0.000010, 0.000003, GVWY, 691, 20, 34.559267, 10.600000, 0.000004, 0.000001, 
trial0000943, AA, 1383, 20, 69.171985, 12.700000, 0.000010, 0.000003, GVWY, 897, 20, 44.878015, 10.300000, 0.000004, 0.000001, 
trial0000944, AA, 1021, 20, 51.096010, 10.000000, 0.000009, 0.000003, GVWY, 1259, 20, 62.953990, 14.000000, 0.000004, 0.000001, 
trial0000945, AA, 928, 20, 46.422104, 10.050000, 0.000009, 0.000003, GVWY, 1345, 20, 67.277896, 13.250000, 0.000004, 0.000001, 
trial0000946, AA, 1136, 20, 56.827387, 10.950000, 0.000010, 0.000003, GVWY, 1154, 20, 57.722613, 12.450000, 0.000004, 0.000001, 
trial0000947, AA, 1305, 20, 65.250542, 11.500000, 0.000010, 0.000003, GVWY, 970, 20, 48.549458, 12.100000, 0.000004, 0.000001, 
trial0000948, AA, 1113, 20, 55.657437, 10.850000, 0.000009, 0.000003, GVWY, 1157, 20, 57.892563, 13.150000, 0.000004, 0.000001, 
trial0000949, AA, 1560, 20, 78.020100, 13.750000, 0.000009, 0.000002, GVWY, 831, 20, 41.579900, 8.950000, 0.000004, 0.000001, 
trial0000950, AA, 1241, 20, 62.090635, 10.550000, 0.000010, 0.000003, GVWY, 1039, 20, 51.959365, 13.150000, 0.000004, 0.000001, 
trial0000951, AA, 1287, 20, 64.394198, 13.200000, 0.000010, 0.000003, GVWY, 1071, 20, 53.555802, 9.200000, 0.000004, 0.000001, 
trial0000952, AA, 1105, 20, 55.270605, 10.300000, 0.000010, 0.000004, GVWY, 1172, 20, 58.629395, 13.900000, 0.000004, 0.000001, 
trial0000953, AA, 1257, 20, 62.894311, 10.000000, 0.000010, 0.000003, GVWY, 1030, 20, 51.505689, 13.600000, 0.000004, 0.000001, 
trial0000954, AA, 1706, 20, 85.330280, 12.200000, 0.000010, 0.000003, GVWY, 621, 20, 31.069720, 11.700000, 0.000004, 0.000001, 
trial0000955, AA, 1229, 20, 61.493818, 10.650000, 0.000010, 0.000003, GVWY, 1090, 20, 54.506182, 12.550000, 0.000004, 0.000001, 
trial0000956, AA, 1299, 20, 64.995937, 12.500000, 0.000010, 0.000003, GVWY, 1049, 20, 52.454063, 10.100000, 0.000004, 0.000001, 
trial0000957, AA, 979, 20, 48.991482, 9.600000, 0.000010, 0.000004, GVWY, 1329, 20, 66.458518, 13.900000, 0.000004, 0.000001, 
trial0000958, AA, 1193, 20, 59.694223, 13.100000, 0.000010, 0.000003, GVWY, 1136, 20, 56.805777, 9.900000, 0.000004, 0.000001, 
trial0000959, AA, 1235, 20, 61.769998, 9.950000, 0.000010, 0.000003, GVWY, 1097, 20, 54.880002, 13.650000, 0.000004, 0.000001, 
trial0000960, AA, 1412, 20, 70.614755, 12.050000, 0.000010, 0.000003, GVWY, 917, 20, 45.885245, 10.850000, 0.000004, 0.000001, 
trial0000961, AA, 3277, 20, 163.861460, 11.050000, 0.000010, 0.000003, GVWY, 3646, 20, 182.338540, 11.950000, 0.000004, 0.000001, 
trial0000962, AA, 4291, 20, 214.585581, 11.550000, 0.000010, 0.000003, GVWY, 2548, 20, 127.414419, 11.950000, 0.000004, 0.000001, 
trial0000963, AA, 3278, 20, 163.930070, 11.800000, 0.000010, 0.000003, GVWY, 3641, 20, 182.069930, 11.000000, 0.000004, 0.000001, 
trial0000964, AA, 2588, 20, 129.420433, 8.100000, 0.000010, 0.000004, GVWY, 4291, 20, 214.579567, 14.800000, 0.000004, 0.000001, 
trial0000965, AA, 3775, 20, 188.757203, 9.550000, 0.000010, 0.000003, GVWY, 3220, 20, 161.042797, 13.450000, 0.000004, 0.000001, 
trial0000966, AA, 4850, 20, 242.511031, 13.350000, 0.000010, 0.000003, GVWY, 2045, 20, 102.288969, 9.750000, 0.000004, 0.000001, 
trial0000967, AA, 4084, 20, 204.247280, 10.950000, 0.000010, 0.000003, GVWY, 2659, 20, 132.952720, 12.850000, 0.000004, 0.000001, 
trial0000968, AA, 3886, 20, 194.332705, 11.550000, 0.000010, 0.000003, GVWY, 2993, 20, 149.667295, 11.850000, 0.000004, 0.000001, 
trial0000969, AA, 3081, 20, 154.075966, 8.750000, 0.000009, 0.000003, GVWY, 3890, 20, 194.524034, 14.350000, 0.000004, 0.000001, 
trial0000970, AA, 4378, 20, 218.942240, 12.800000, 0.000010, 0.000003, GVWY, 2617, 20, 130.857760, 9.600000, 0.000004, 0.000001, 
trial0000971, AA, 3971, 20, 198.595047, 12.150000, 0.000010, 0.000003, GVWY, 2944, 20, 147.204953, 10.550000, 0.000004, 0.000001, 
trial0000972, AA, 3574, 20, 178.718852, 11.900000, 0.000010, 0.000003, GVWY, 3349, 20, 167.481148, 10.600000, 0.000004, 0.000001, 
trial0000973, AA, 2576, 20, 128.821140, 8.550000, 0.000010, 0.000004, GVWY, 4187, 20, 209.378860, 14.850000, 0.000004, 0.000001, 
trial0000974, AA, 4270, 20, 213.507449, 12.550000, 0.000010, 0.000003, GVWY, 2637, 20, 131.892551, 10.250000, 0.000004, 0.000001, 
trial0000975, AA, 4006, 20, 200.322826, 12.300000, 0.000010, 0.000003, GVWY, 2957, 20, 147.877174, 10.600000, 0.000004, 0.000001, 
trial0000976, AA, 5002, 20, 250.124058, 12.050000, 0.000010, 0.000003, GVWY, 2157, 20, 107.875942, 10.350000, 0.000004, 0.000001, 
trial0000977, AA, 3314, 20, 165.713245, 11.400000, 0.000010, 0.000003, GVWY, 3637, 20, 181.886755, 11.000000, 0.000004, 0.000001, 
trial0000978, AA, 3556, 20, 177.834493, 10.200000, 0.000010, 0.000003, GVWY, 3503, 20, 175.165507, 12.400000, 0.000004, 0.000001, 
trial0000979, AA, 3353, 20, 167.659013, 10.600000, 0.000010, 0.000003, GVWY, 3662, 20, 183.140987, 11.600000, 0.000004, 0.000001, 
trial0000980, AA, 2469, 20, 123.450983, 7.600000, 0.000009, 0.000004, GVWY, 4126, 20, 206.349017, 15.800000, 0.000004, 0.000001, 
trial0000981, AA, 5543, 20, 277.193350, 12.800000, 0.000010, 0.000003, GVWY, 3316, 20, 165.806650, 10.300000, 0.000004, 0.000001, 
trial0000982, AA, 5102, 20, 255.141444, 11.700000, 0.000010, 0.000003, GVWY, 3913, 20, 195.658556, 11.200000, 0.000004, 0.000001, 
trial0000983, AA, 6419, 20, 320.995036, 12.650000, 0.000010, 0.000003, GVWY, 2806, 20, 140.304964, 9.450000, 0.000004, 0.000001, 
trial0000984, AA, 3893, 20, 194.676312, 9.250000, 0.000009, 0.000003, GVWY, 5209, 20, 260.473688, 13.450000, 0.000004, 0.000001, 
trial0000985, AA, 4392, 20, 219.648154, 9.150000, 0.000010, 0.000003, GVWY, 4732, 20, 236.601846, 13.650000, 0.000004, 0.000001, 
trial0000986, AA, 5576, 20, 278.839998, 10.200000, 0.000010, 0.000003, GVWY, 3751, 20, 187.560002, 12.900000, 0.000004, 0.000001, 
trial0000987, AA, 5113, 20, 255.689771, 11.100000, 0.000010, 0.000003, GVWY, 3945, 20, 197.260229, 12.100000, 0.000004, 0.000001, 
trial0000988, AA, 3358, 20, 167.933059, 8.950000, 0.000010, 0.000004, GVWY, 5506, 20, 275.316941, 14.450000, 0.000004, 0.000001, 
trial0000989, AA, 3693, 20, 184.656220, 9.450000, 0.000010, 0.000003, GVWY, 5273, 20, 263.693780, 13.350000, 0.000004, 0.000001, 
trial0000990, AA, 5356, 20, 267.802592, 11.250000, 0.000010, 0.000003, GVWY, 3853, 20, 192.697408, 11.550000, 0.000004, 0.000001, 
trial0000991, AA, 4671, 20, 233.560210, 10.450000, 0.000010, 0.000003, GVWY, 4095, 20, 204.789790, 12.850000, 0.000004, 0.000001, 
trial0000992, AA, 3845, 20, 192.257195, 11.850000, 0.000010, 0.000003, GVWY, 5097, 20, 254.892805, 11.250000, 0.000004, 0.000001, 
trial0000993, AA, 5939, 20, 296.968593, 11.000000, 0.000010, 0.000003, GVWY, 3227, 20, 161.381407, 12.200000, 0.000004, 0.000001, 
trial0000994, AA, 4102, 20, 205.104990, 8.650000, 0.000010, 0.000004, GVWY, 4999, 20, 249.995010, 14.450000, 0.000004, 0.000001, 
trial0000995, AA, 4625, 20, 231.270485, 9.850000, 0.000010, 0.000003, GVWY, 4410, 20, 220.529515, 13.150000, 0.000004, 0.000001, 
trial0000996, AA, 4618, 20, 230.909401, 11.550000, 0.000009, 0.000003, GVWY, 4424, 20, 221.240599, 11.150000, 0.000004, 0.000001, 
trial0000997, AA, 3953, 20, 197.660863, 10.500000, 0.000010, 0.000003, GVWY, 4919, 20, 245.989137, 13.100000, 0.000004, 0.000001, 
trial0000998, AA, 6420, 20, 321.034763, 11.350000, 0.000010, 0.000003, GVWY, 2498, 20, 124.915237, 12.450000, 0.000004, 0.000001, 
trial0000999, AA, 6096, 20, 304.844225, 12.650000, 0.000010, 0.000003, GVWY, 2838, 20, 141.905775, 10.950000, 0.000004, 0.000001, 
trial0001000, AA, 4716, 20, 235.848747, 10.650000, 0.000010, 0.000003, GVWY, 4429, 20, 221.451253, 12.550000, 0.000004, 0.000001, 
