trial0001814, AA, 97, 2, 48.809328, 14.500000, 0.000207, 0.000023, GDX, 849, 38, 22.352141, 2.342105, 0.006630, 0.000019, 
trial0001815, AA, 148, 2, 74.122085, 8.500000, 0.000156, 0.000013, GDX, 935, 38, 24.625153, 2.868421, 0.006542, 0.000018, 
trial0001816, AA, 143, 2, 71.648758, 8.500000, 0.000024, 0.000012, GDX, 1040, 38, 27.386907, 3.342105, 0.003773, 0.000013, 
trial0001817, AA, 252, 2, 126.358025, 17.000000, 0.000196, 0.000015, GDX, 709, 38, 18.665367, 1.842105, 0.004656, 0.000013, 
trial0001818, AA, 256, 2, 128.168157, 16.000000, 0.000238, 0.000021, GDX, 811, 38, 21.359571, 2.578947, 0.005364, 0.000018, 
trial0001819, AA, 6, 2, 3.000000, 1.000000, 0.000174, 0.000024, GDX, 1061, 38, 27.921053, 2.736842, 0.006444, 0.000019, 
trial0001820, AA, 370, 2, 185.425000, 12.500000, 0.000206, 0.000020, GDX, 794, 38, 20.898684, 2.552632, 0.005117, 0.000019, 
trial0001821, AA, 26, 2, 13.050480, 5.000000, 0.000223, 0.000022, GDX, 2657, 38, 69.944712, 4.421053, 0.007142, 0.000019, 
trial0001822, AA, 1, 2, 0.851852, 1.500000, 0.000428, 0.000021, GDX, 2277, 38, 59.928850, 3.447368, 0.006979, 0.000017, 
trial0001823, AA, 4, 2, 2.000000, 1.000000, 0.000015, 0.000007, GDX, 1981, 38, 52.131579, 3.263158, 0.002608, 0.000009, 
trial0001824, AA, 51, 2, 25.862597, 3.500000, 0.000032, 0.000019, GDX, 2711, 38, 71.349337, 5.447368, 0.006960, 0.000016, 
trial0001825, AA, 294, 2, 147.000000, 9.500000, 0.000010, 0.000014, GDX, 2097, 38, 55.184211, 3.815789, 0.006934, 0.000017, 
trial0001826, AA, 531, 2, 265.504824, 18.500000, 0.000021, 0.000018, GDX, 1821, 38, 47.947115, 2.763158, 0.007153, 0.000019, 
trial0001827, AA, 180, 2, 90.038863, 8.500000, 0.000018, 0.000010, GDX, 1779, 38, 46.840060, 3.394737, 0.005681, 0.000019, 
trial0001828, AA, 658, 2, 329.289961, 18.000000, 0.000022, 0.000014, GDX, 1858, 38, 48.905792, 3.052632, 0.007294, 0.000018, 
trial0001829, AA, 2, 2, 1.000000, 0.500000, 0.000157, 0.000018, GDX, 2828, 38, 74.421053, 4.552632, 0.006690, 0.000017, 
trial0001830, AA, 59, 2, 29.796845, 7.000000, 0.000018, 0.000009, GDX, 2651, 38, 69.773850, 4.052632, 0.003437, 0.000008, 
trial0001831, AA, 673, 2, 336.972531, 18.500000, 0.000022, 0.000025, GDX, 1759, 38, 46.290919, 3.184211, 0.007286, 0.000020, 
trial0001832, AA, 20, 2, 10.000000, 2.000000, 0.000010, 0.000011, GDX, 2053, 38, 54.026316, 3.421053, 0.006902, 0.000018, 
trial0001833, AA, 210, 2, 105.418058, 11.500000, 0.000018, 0.000016, GDX, 1747, 38, 45.977997, 3.289474, 0.005982, 0.000016, 
trial0001834, AA, 321, 2, 160.642593, 13.500000, 0.000020, 0.000018, GDX, 1807, 38, 47.571442, 3.500000, 0.006391, 0.000018, 
trial0001835, AA, 369, 2, 184.552778, 9.500000, 0.000019, 0.000022, GDX, 1613, 38, 42.470906, 3.131579, 0.005831, 0.000019, 
trial0001836, AA, 566, 2, 283.316667, 15.500000, 0.000019, 0.000014, GDX, 1617, 38, 42.562281, 2.973684, 0.003816, 0.000013, 
trial0001837, AA, 414, 2, 207.320370, 15.500000, 0.000019, 0.000010, GDX, 1947, 38, 51.246296, 3.763158, 0.003742, 0.000010, 
trial0001838, AA, 429, 2, 214.888786, 12.500000, 0.000022, 0.000024, GDX, 1939, 38, 51.032169, 3.131579, 0.006973, 0.000018, 
trial0001839, AA, 169, 2, 84.500000, 11.500000, 0.000576, 0.000020, GDX, 2024, 38, 53.263158, 3.605263, 0.007267, 0.000018, 
trial0001840, AA, 359, 2, 179.853704, 15.500000, 0.000574, 0.000022, GDX, 1897, 38, 49.928752, 3.447368, 0.006639, 0.000018, 
trial0001841, AA, 949, 2, 474.900309, 19.000000, 0.000316, 0.000025, GDX, 8050, 38, 211.847352, 5.894737, 0.008135, 0.000019, 
trial0001842, AA, 1145, 2, 572.850424, 18.500000, 0.000339, 0.000018, GDX, 8012, 38, 210.849978, 6.078947, 0.008125, 0.000017, 
trial0001843, AA, 819, 2, 409.865741, 9.500000, 0.000009, 0.000011, GDX, 7804, 38, 205.375487, 6.184211, 0.002796, 0.000007, 
trial0001844, AA, 88, 2, 44.413889, 6.500000, 0.000086, 0.000022, GDX, 8446, 38, 222.267690, 6.868421, 0.006609, 0.000019, 
trial0001845, AA, 1298, 2, 649.450000, 9.500000, 0.000010, 0.000007, GDX, 6665, 38, 175.397368, 5.552632, 0.006564, 0.000018, 
trial0001846, AA, 661, 2, 330.710391, 9.500000, 0.000196, 0.000019, GDX, 8298, 38, 218.383664, 6.657895, 0.007846, 0.000017, 
trial0001847, AA, 1206, 2, 603.365470, 15.000000, 0.000187, 0.000028, GDX, 7790, 38, 205.007081, 5.947368, 0.007792, 0.000020, 
trial0001848, AA, 382, 2, 191.103395, 9.500000, 0.000021, 0.000019, GDX, 8374, 38, 220.389295, 6.184211, 0.007828, 0.000018, 
trial0001849, AA, 667, 2, 333.944444, 9.500000, 0.000060, 0.000038, GDX, 8865, 38, 233.292398, 7.815789, 0.009508, 0.000022, 
trial0001850, AA, 676, 2, 338.500000, 9.500000, 0.000016, 0.000014, GDX, 6776, 38, 178.315789, 5.342105, 0.004415, 0.000013, 
trial0001851, AA, 246, 2, 123.141975, 14.500000, 0.000456, 0.000023, GDX, 8252, 38, 217.176738, 5.763158, 0.008231, 0.000018, 
trial0001852, AA, 723, 2, 361.981165, 12.500000, 0.000020, 0.000024, GDX, 7057, 38, 185.711518, 5.605263, 0.006839, 0.000016, 
trial0001853, AA, 0, 2, 0.444444, 0.500000, 0.000010, 0.000015, GDX, 8735, 38, 229.871345, 6.868421, 0.007859, 0.000018, 
trial0001854, AA, 811, 2, 405.814874, 9.500000, 0.000334, 0.000023, GDX, 7595, 38, 199.878165, 5.605263, 0.007952, 0.000017, 
trial0001855, AA, 38, 2, 19.333333, 2.000000, 0.000078, 0.000021, GDX, 9110, 38, 239.745614, 7.368421, 0.007919, 0.000017, 
trial0001856, AA, 159, 2, 79.500000, 6.000000, 0.000109, 0.000013, GDX, 8713, 38, 229.289474, 6.526316, 0.007620, 0.000018, 
trial0001857, AA, 98, 2, 49.166667, 3.000000, 0.000018, 0.000007, GDX, 7215, 38, 189.885965, 5.473684, 0.001467, 0.000005, 
trial0001858, AA, 337, 2, 168.671262, 9.500000, 0.000021, 0.000026, GDX, 8795, 38, 231.464670, 6.815789, 0.008578, 0.000017, 
trial0001859, AA, 676, 2, 338.488889, 9.500000, 0.000010, 0.000018, GDX, 7886, 38, 207.526901, 5.710526, 0.007615, 0.000018, 
trial0001860, AA, 592, 2, 296.015466, 11.000000, 0.000238, 0.000015, GDX, 6743, 38, 177.472870, 5.421053, 0.007118, 0.000021, 
trial0001861, AA, 63, 2, 31.612037, 2.000000, 0.000021, 0.000027, GDX, 11595, 38, 305.151998, 6.789474, 0.005939, 0.000017, 
trial0001862, AA, 965, 2, 482.844167, 9.500000, 0.000479, 0.000012, GDX, 10845, 38, 285.402939, 6.236842, 0.005788, 0.000017, 
trial0001863, AA, 500, 2, 250.455622, 9.500000, 0.000019, 0.000023, GDX, 10719, 38, 282.081283, 6.026316, 0.005838, 0.000020, 
trial0001864, AA, 684, 2, 342.443245, 9.500000, 0.000019, 0.000024, GDX, 11389, 38, 299.713513, 6.710526, 0.005372, 0.000017, 
trial0001865, AA, 592, 2, 296.325000, 9.000000, 0.000007, 0.000002, GDX, 11512, 38, 302.956579, 6.473684, 0.001587, 0.000004, 
trial0001866, AA, 1025, 2, 512.810556, 9.500000, 0.000020, 0.000023, GDX, 10911, 38, 287.141550, 5.868421, 0.005724, 0.000016, 
trial0001867, AA, 677, 2, 338.613889, 17.000000, 0.000238, 0.000033, GDX, 11615, 38, 305.678216, 6.526316, 0.006194, 0.000018, 
trial0001868, AA, 456, 2, 228.162284, 15.500000, 0.000020, 0.000020, GDX, 10694, 38, 281.438827, 5.868421, 0.006072, 0.000018, 
trial0001869, AA, 1413, 2, 706.907778, 19.000000, 0.000019, 0.000018, GDX, 11264, 38, 296.425906, 6.736842, 0.005805, 0.000019, 
trial0001870, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000027, GDX, 12618, 38, 332.052632, 7.263158, 0.005899, 0.000018, 
trial0001871, AA, 717, 2, 358.737327, 13.000000, 0.000021, 0.000015, GDX, 10739, 38, 282.619088, 5.842105, 0.006038, 0.000019, 
trial0001872, AA, 331, 2, 165.624383, 9.500000, 0.000020, 0.000025, GDX, 12092, 38, 318.230296, 6.868421, 0.005837, 0.000021, 
trial0001873, AA, 39, 2, 19.636420, 3.000000, 0.000009, 0.000010, GDX, 10678, 38, 281.019136, 5.894737, 0.003408, 0.000012, 
trial0001874, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.000011, GDX, 12263, 38, 322.736842, 7.263158, 0.003316, 0.000009, 
trial0001875, AA, 1799, 2, 899.789738, 19.000000, 0.000020, 0.000019, GDX, 9926, 38, 261.221593, 5.578947, 0.005870, 0.000019, 
trial0001876, AA, 368, 2, 184.436713, 9.500000, 0.000019, 0.000018, GDX, 11923, 38, 313.766489, 7.605263, 0.006405, 0.000018, 
trial0001877, AA, 254, 2, 127.238889, 12.500000, 0.000021, 0.000016, GDX, 11434, 38, 300.908480, 6.394737, 0.006251, 0.000019, 
trial0001878, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000030, GDX, 12661, 38, 333.184211, 7.526316, 0.004827, 0.000019, 
trial0001879, AA, 11, 2, 5.961123, 0.500000, 0.000015, 0.000021, GDX, 11500, 38, 302.633625, 6.500000, 0.005685, 0.000016, 
trial0001880, AA, 1518, 2, 759.010062, 10.000000, 0.000018, 0.000017, GDX, 8556, 38, 225.183681, 4.947368, 0.005625, 0.000019, 
trial0001881, AA, 53, 2, 26.899863, 7.500000, 0.000021, 0.000023, GDX, 9367, 38, 246.505270, 6.131579, 0.007826, 0.000017, 
trial0001882, AA, 569, 2, 284.957606, 12.000000, 0.000043, 0.000010, GDX, 8427, 38, 221.765389, 5.894737, 0.004440, 0.000007, 
trial0001883, AA, 813, 2, 406.941667, 12.500000, 0.000021, 0.000023, GDX, 7734, 38, 203.529386, 5.236842, 0.007712, 0.000020, 
trial0001884, AA, 921, 2, 460.982064, 17.500000, 0.000021, 0.000026, GDX, 7140, 38, 187.895681, 4.921053, 0.007308, 0.000018, 
trial0001885, AA, 1117, 2, 558.619444, 9.500000, 0.000010, 0.000017, GDX, 8375, 38, 220.414766, 6.026316, 0.008037, 0.000019, 
trial0001886, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000024, GDX, 8433, 38, 221.921053, 5.421053, 0.008252, 0.000018, 
trial0001887, AA, 1285, 2, 642.575000, 10.500000, 0.000437, 0.000015, GDX, 8219, 38, 216.311842, 6.026316, 0.008234, 0.000018, 
trial0001888, AA, 1158, 2, 579.366667, 9.500000, 0.000009, 0.000006, GDX, 7751, 38, 203.980702, 5.815789, 0.002688, 0.000009, 
trial0001889, AA, 498, 2, 249.091701, 12.000000, 0.000417, 0.000010, GDX, 6459, 38, 169.995174, 4.526316, 0.006891, 0.000015, 
trial0001890, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.000009, GDX, 8641, 38, 227.394737, 7.000000, 0.011812, 0.000019, 
trial0001891, AA, 1120, 2, 560.041667, 19.000000, 0.000020, 0.000023, GDX, 6947, 38, 182.839912, 5.052632, 0.007723, 0.000018, 
trial0001892, AA, 12, 2, 6.000000, 1.500000, 0.000018, 0.000031, GDX, 8131, 38, 213.973684, 5.973684, 0.008498, 0.000017, 
trial0001893, AA, 40, 2, 20.166667, 2.500000, 0.000016, 0.000018, GDX, 7469, 38, 196.570175, 5.394737, 0.007496, 0.000018, 
trial0001894, AA, 987, 2, 493.598155, 9.500000, 0.000010, 0.000010, GDX, 6837, 38, 179.942202, 5.131579, 0.006813, 0.000017, 
trial0001895, AA, 1091, 2, 545.800000, 19.000000, 0.000019, 0.000002, GDX, 6973, 38, 183.510526, 5.315789, 0.001835, 0.000008, 
trial0001896, AA, 0, 2, 0.000000, 0.000000, 0.000369, 0.000017, GDX, 9008, 38, 237.052632, 5.947368, 0.008012, 0.000018, 
trial0001897, AA, 350, 2, 175.243073, 13.000000, 0.000665, 0.000014, GDX, 9075, 38, 238.829312, 6.052632, 0.008558, 0.000017, 
trial0001898, AA, 8, 2, 4.333333, 1.500000, 0.000071, 0.000029, GDX, 9362, 38, 246.377193, 6.921053, 0.008055, 0.000019, 
trial0001899, AA, 679, 2, 339.748731, 17.000000, 0.000020, 0.000020, GDX, 7664, 38, 201.697435, 5.157895, 0.007971, 0.000017, 
trial0001900, AA, 792, 2, 396.016667, 18.000000, 0.000020, 0.000036, GDX, 7074, 38, 186.183333, 4.842105, 0.007294, 0.000017, 
