trial0001556, SHVR, 345, 8, 43.125000, 4.250000, 0.000004, 0.000001, ZIC, 5410, 32, 169.062500, 5.250000, 0.000007, 0.000001, 
trial0001557, SHVR, 1939, 8, 242.375000, 10.500000, 0.000004, 0.000001, ZIC, 4086, 32, 127.687500, 4.250000, 0.000007, 0.000001, 
trial0001558, SHVR, 1886, 8, 235.750000, 7.125000, 0.000005, 0.000001, ZIC, 3254, 32, 101.687500, 3.531250, 0.000007, 0.000001, 
trial0001559, SHVR, 1944, 8, 243.000000, 7.250000, 0.000004, 0.000001, ZIC, 4015, 32, 125.468750, 4.312500, 0.000007, 0.000001, 
trial0001560, SHVR, 1301, 8, 162.625000, 8.000000, 0.000005, 0.000001, ZIC, 4384, 32, 137.000000, 4.625000, 0.000007, 0.000001, 
trial0001561, SHVR, 1769, 8, 221.125000, 8.625000, 0.000004, 0.000001, ZIC, 7059, 32, 220.593750, 5.781250, 0.000007, 0.000001, 
trial0001562, SHVR, 2533, 8, 316.625000, 7.875000, 0.000005, 0.000001, ZIC, 5621, 32, 175.656250, 4.906250, 0.000007, 0.000001, 
trial0001563, SHVR, 2039, 8, 254.875000, 6.625000, 0.000005, 0.000001, ZIC, 6359, 32, 198.718750, 5.593750, 0.000007, 0.000001, 
trial0001564, SHVR, 1301, 8, 162.625000, 4.875000, 0.000005, 0.000001, ZIC, 6736, 32, 210.500000, 5.218750, 0.000007, 0.000001, 
trial0001565, SHVR, 1030, 8, 128.750000, 4.375000, 0.000004, 0.000001, ZIC, 7241, 32, 226.281250, 6.156250, 0.000007, 0.000001, 
trial0001566, SHVR, 2251, 8, 281.375000, 6.875000, 0.000004, 0.000001, ZIC, 6010, 32, 187.812500, 5.281250, 0.000007, 0.000001, 
trial0001567, SHVR, 2602, 8, 325.250000, 11.250000, 0.000004, 0.000001, ZIC, 5533, 32, 172.906250, 4.187500, 0.000007, 0.000001, 
trial0001568, SHVR, 2529, 8, 316.125000, 10.500000, 0.000004, 0.000001, ZIC, 5629, 32, 175.906250, 4.312500, 0.000007, 0.000001, 
trial0001569, SHVR, 4033, 8, 504.125000, 11.875000, 0.000005, 0.000001, ZIC, 3994, 32, 124.812500, 3.531250, 0.000007, 0.000001, 
trial0001570, SHVR, 1765, 8, 220.625000, 9.875000, 0.000004, 0.000001, ZIC, 6699, 32, 209.343750, 5.031250, 0.000007, 0.000001, 
trial0001571, SHVR, 1705, 8, 213.125000, 8.000000, 0.000005, 0.000001, ZIC, 6643, 32, 207.593750, 5.562500, 0.000008, 0.000001, 
trial0001572, SHVR, 1913, 8, 239.125000, 10.875000, 0.000004, 0.000001, ZIC, 6792, 32, 212.250000, 5.406250, 0.000007, 0.000001, 
trial0001573, SHVR, 2562, 8, 320.250000, 9.375000, 0.000005, 0.000001, ZIC, 4572, 32, 142.875000, 3.656250, 0.000007, 0.000001, 
trial0001574, SHVR, 919, 8, 114.875000, 7.250000, 0.000005, 0.000001, ZIC, 6826, 32, 213.312500, 6.000000, 0.000007, 0.000001, 
trial0001575, SHVR, 2776, 8, 347.000000, 8.750000, 0.000004, 0.000001, ZIC, 5172, 32, 161.625000, 4.312500, 0.000007, 0.000001, 
trial0001576, SHVR, 1478, 8, 184.750000, 8.500000, 0.000004, 0.000001, ZIC, 6823, 32, 213.218750, 5.375000, 0.000007, 0.000001, 
trial0001577, SHVR, 2126, 8, 265.750000, 10.375000, 0.000004, 0.000001, ZIC, 6196, 32, 193.625000, 5.156250, 0.000007, 0.000001, 
trial0001578, SHVR, 2414, 8, 301.750000, 8.000000, 0.000005, 0.000001, ZIC, 5976, 32, 186.750000, 4.812500, 0.000007, 0.000001, 
trial0001579, SHVR, 2954, 8, 369.250000, 9.000000, 0.000005, 0.000001, ZIC, 5552, 32, 173.500000, 4.750000, 0.000007, 0.000001, 
trial0001580, SHVR, 2440, 8, 305.000000, 8.125000, 0.000005, 0.000001, ZIC, 5436, 32, 169.875000, 4.718750, 0.000007, 0.000001, 
trial0001581, SHVR, 1508, 8, 188.500000, 9.500000, 0.000005, 0.000001, ZIC, 4328, 32, 135.250000, 4.250000, 0.000007, 0.000001, 
trial0001582, SHVR, 1210, 8, 151.250000, 6.625000, 0.000004, 0.000001, ZIC, 4721, 32, 147.531250, 4.968750, 0.000007, 0.000001, 
trial0001583, SHVR, 517, 8, 64.625000, 5.375000, 0.000005, 0.000001, ZIC, 5350, 32, 167.187500, 5.281250, 0.000007, 0.000001, 
trial0001584, SHVR, 1625, 8, 203.125000, 10.875000, 0.000004, 0.000001, ZIC, 4213, 32, 131.656250, 3.843750, 0.000007, 0.000001, 
trial0001585, SHVR, 216, 8, 27.000000, 4.000000, 0.000005, 0.000001, ZIC, 5536, 32, 173.000000, 5.812500, 0.000007, 0.000001, 
trial0001586, SHVR, 867, 8, 108.375000, 8.875000, 0.000004, 0.000001, ZIC, 5458, 32, 170.562500, 5.406250, 0.000007, 0.000001, 
trial0001587, SHVR, 883, 8, 110.375000, 7.750000, 0.000004, 0.000001, ZIC, 4539, 32, 141.843750, 4.375000, 0.000007, 0.000001, 
trial0001588, SHVR, 2008, 8, 251.000000, 9.500000, 0.000004, 0.000001, ZIC, 3889, 32, 121.531250, 4.250000, 0.000007, 0.000001, 
trial0001589, SHVR, 1921, 8, 240.125000, 9.125000, 0.000004, 0.000001, ZIC, 3322, 32, 103.812500, 3.343750, 0.000007, 0.000001, 
trial0001590, SHVR, 871, 8, 108.875000, 9.750000, 0.000004, 0.000001, ZIC, 4658, 32, 145.562500, 4.625000, 0.000007, 0.000001, 
trial0001591, SHVR, 1548, 8, 193.500000, 9.625000, 0.000004, 0.000001, ZIC, 3810, 32, 119.062500, 4.093750, 0.000007, 0.000001, 
trial0001592, SHVR, 1004, 8, 125.500000, 9.250000, 0.000005, 0.000001, ZIC, 4690, 32, 146.562500, 4.312500, 0.000007, 0.000001, 
trial0001593, SHVR, 1428, 8, 178.500000, 8.750000, 0.000004, 0.000001, ZIC, 4194, 32, 131.062500, 4.187500, 0.000007, 0.000001, 
trial0001594, SHVR, 790, 8, 98.750000, 7.375000, 0.000005, 0.000001, ZIC, 4407, 32, 137.718750, 4.406250, 0.000007, 0.000001, 
trial0001595, SHVR, 1061, 8, 132.625000, 8.125000, 0.000005, 0.000001, ZIC, 4278, 32, 133.687500, 3.968750, 0.000007, 0.000001, 
trial0001596, SHVR, 1862, 8, 232.750000, 9.625000, 0.000004, 0.000001, ZIC, 3500, 32, 109.375000, 3.531250, 0.000007, 0.000001, 
trial0001597, SHVR, 1010, 8, 126.250000, 9.750000, 0.000005, 0.000001, ZIC, 4944, 32, 154.500000, 5.125000, 0.000007, 0.000001, 
trial0001598, SHVR, 562, 8, 70.250000, 5.500000, 0.000005, 0.000001, ZIC, 4642, 32, 145.062500, 4.875000, 0.000007, 0.000001, 
trial0001599, SHVR, 2002, 8, 250.250000, 7.750000, 0.000005, 0.000001, ZIC, 3481, 32, 108.781250, 3.625000, 0.000007, 0.000001, 
trial0001600, SHVR, 1667, 8, 208.375000, 9.000000, 0.000005, 0.000001, ZIC, 4178, 32, 130.562500, 4.187500, 0.000007, 0.000001, 
