trial0007019, AA, 90, 4, 22.680273, 4.750000, 0.000045, 0.017266, ZIC, 6172, 36, 171.452192, 7.361111, 0.000067, 0.000319, 
trial0007020, AA, 1138, 4, 284.652252, 14.750000, 0.000232, 0.003793, ZIC, 5202, 36, 144.510861, 5.972222, 0.000077, 0.000335, 
trial0007021, AA, 1256, 4, 314.052967, 15.750000, 0.000014, 0.004303, ZIC, 5302, 36, 147.299670, 6.416667, 0.000054, 0.000439, 
trial0007022, AA, 1631, 4, 407.951311, 14.250000, 0.000014, 0.005991, ZIC, 5259, 36, 146.088743, 6.250000, 0.000069, 0.000387, 
trial0007023, AA, 28, 4, 7.077951, 4.750000, 0.000044, 0.005809, ZIC, 6176, 36, 171.574672, 7.583333, 0.000050, 0.000342, 
trial0007024, AA, 1948, 4, 487.120530, 19.000000, 0.000283, 0.005606, ZIC, 5098, 36, 141.625497, 6.500000, 0.000055, 0.000332, 
trial0007025, AA, 1132, 4, 283.006604, 13.750000, 0.000041, 0.002760, ZIC, 5482, 36, 152.304822, 6.416667, 0.000064, 0.000339, 
trial0007026, AA, 383, 4, 95.798176, 8.250000, 0.000122, 0.007266, ZIC, 6318, 36, 175.522425, 7.750000, 0.000049, 0.000387, 
trial0007027, AA, 1427, 4, 356.931100, 16.000000, 0.000467, 0.004939, ZIC, 5287, 36, 146.868767, 6.000000, 0.000072, 0.000374, 
trial0007028, AA, 1497, 4, 374.429704, 12.000000, 0.000014, 0.040143, ZIC, 5303, 36, 147.313366, 6.555556, 0.000058, 0.000349, 
trial0007029, AA, 1217, 4, 304.256537, 12.250000, 0.000015, 0.017287, ZIC, 5107, 36, 141.888163, 6.305556, 0.000051, 0.000404, 
trial0007030, AA, 100, 4, 25.055153, 10.250000, 0.000013, 0.017664, ZIC, 5788, 36, 160.799427, 7.250000, 0.000062, 0.000422, 
trial0007031, AA, 961, 4, 240.401535, 14.500000, 0.000014, 0.005858, ZIC, 5325, 36, 147.927607, 6.333333, 0.000039, 0.000347, 
trial0007032, AA, 1807, 4, 451.884844, 14.250000, 0.000014, 0.004747, ZIC, 5319, 36, 147.762795, 6.472222, 0.000076, 0.000411, 
trial0007033, AA, 1198, 4, 299.638465, 14.500000, 0.000106, 0.003986, ZIC, 5344, 36, 148.456837, 6.611111, 0.000044, 0.000312, 
trial0007034, AA, 837, 4, 209.484398, 10.000000, 0.000167, 0.012696, ZIC, 5482, 36, 152.279511, 6.722222, 0.000062, 0.000318, 
trial0007035, AA, 813, 4, 203.309088, 13.250000, 0.000078, 0.004364, ZIC, 5407, 36, 150.215657, 6.083333, 0.000070, 0.000389, 
trial0007036, AA, 133, 4, 33.294230, 7.000000, 0.000013, 0.003579, ZIC, 6403, 36, 177.883974, 7.222222, 0.000062, 0.000392, 
trial0007037, AA, 21, 4, 5.415975, 3.500000, 0.000076, 0.014647, ZIC, 6120, 36, 170.009336, 7.500000, 0.000089, 0.000343, 
trial0007038, AA, 273, 4, 68.399570, 7.250000, 0.000046, 0.051819, ZIC, 5424, 36, 150.677826, 6.750000, 0.000057, 0.000365, 
trial0007039, AA, 1436, 4, 359.180500, 14.250000, 0.000319, 0.022118, ZIC, 5241, 36, 145.591056, 6.527778, 0.000058, 0.000303, 
trial0007040, AA, 789, 4, 197.324748, 14.500000, 0.000254, 0.006069, ZIC, 5356, 36, 148.797250, 6.722222, 0.000057, 0.000357, 
trial0007041, AA, 737, 4, 184.414984, 14.000000, 0.000015, 0.011857, ZIC, 5666, 36, 157.398335, 6.666667, 0.000059, 0.000359, 
trial0007042, AA, 676, 4, 169.155491, 6.500000, 0.000156, 0.012952, ZIC, 6105, 36, 169.593834, 7.111111, 0.000071, 0.000347, 
trial0007043, AA, 254, 4, 63.578645, 5.000000, 0.000041, 0.076108, ZIC, 6503, 36, 180.657928, 7.888889, 0.000055, 0.000350, 
trial0007044, AA, 1651, 4, 412.806499, 14.250000, 0.000014, 0.003364, ZIC, 4921, 36, 136.715945, 6.250000, 0.000062, 0.000399, 
trial0007045, AA, 1793, 4, 448.300135, 14.500000, 0.000135, 0.005890, ZIC, 4801, 36, 133.383318, 6.000000, 0.000065, 0.000354, 
trial0007046, AA, 247, 4, 61.943685, 4.750000, 0.000138, 0.033295, ZIC, 5729, 36, 159.145146, 6.861111, 0.000056, 0.000418, 
trial0007047, AA, 1261, 4, 315.399129, 14.750000, 0.000014, 0.004189, ZIC, 5442, 36, 151.177875, 6.194444, 0.000060, 0.000330, 
trial0007048, AA, 2502, 4, 625.531915, 19.000000, 0.000307, 0.003840, ZIC, 4227, 36, 117.440898, 5.333333, 0.000053, 0.000291, 
trial0007049, AA, 165, 4, 41.255221, 9.750000, 0.000013, 0.005380, ZIC, 6407, 36, 177.999420, 7.861111, 0.000044, 0.000397, 
trial0007050, AA, 471, 4, 117.935830, 13.750000, 0.000192, 0.005761, ZIC, 5885, 36, 163.479352, 7.083333, 0.000061, 0.000412, 
trial0007051, AA, 1459, 4, 364.759402, 18.250000, 0.000014, 0.005213, ZIC, 5593, 36, 155.387844, 6.250000, 0.000067, 0.000374, 
trial0007052, AA, 742, 4, 185.668555, 14.250000, 0.000280, 0.004014, ZIC, 5333, 36, 148.147938, 5.972222, 0.000067, 0.000336, 
trial0007053, AA, 1294, 4, 323.656685, 15.250000, 0.000068, 0.004203, ZIC, 5581, 36, 155.038146, 6.694444, 0.000056, 0.000435, 
trial0007054, AA, 188, 4, 47.136517, 12.500000, 0.000013, 0.008306, ZIC, 6335, 36, 175.984831, 7.444444, 0.000040, 0.000494, 
trial0007055, AA, 356, 4, 89.165583, 9.500000, 0.000261, 0.004178, ZIC, 6245, 36, 173.481602, 7.333333, 0.000056, 0.000379, 
trial0007056, AA, 1395, 4, 348.872807, 14.250000, 0.000014, 0.006621, ZIC, 5431, 36, 150.875244, 6.361111, 0.000038, 0.000311, 
trial0007057, AA, 1534, 4, 383.722135, 16.750000, 0.000011, 0.000435, ZIC, 5122, 36, 142.280874, 5.972222, 0.000005, 0.000035, 
trial0007058, AA, 1362, 4, 340.583890, 19.000000, 0.000011, 0.000430, ZIC, 5279, 36, 146.657346, 6.222222, 0.000005, 0.000035, 
trial0007059, AA, 770, 4, 192.609326, 17.250000, 0.000011, 0.000465, ZIC, 5629, 36, 156.376742, 5.972222, 0.000007, 0.000046, 
trial0007060, AA, 257, 4, 64.383938, 6.000000, 0.000011, 0.012966, ZIC, 6015, 36, 167.096229, 7.444444, 0.000009, 0.000050, 
trial0007061, AA, 274, 4, 68.605160, 6.000000, 0.000011, 0.002499, ZIC, 5911, 36, 164.210538, 7.000000, 0.000007, 0.000084, 
trial0007062, AA, 1456, 4, 364.177550, 12.750000, 0.000014, 0.005166, ZIC, 4912, 36, 136.452494, 6.416667, 0.000046, 0.000326, 
trial0007063, AA, 1574, 4, 393.538507, 19.000000, 0.000159, 0.005181, ZIC, 5576, 36, 154.912388, 6.277778, 0.000071, 0.000374, 
trial0007064, AA, 1637, 4, 409.420285, 9.500000, 0.000175, 0.034274, ZIC, 5188, 36, 144.119968, 6.555556, 0.000066, 0.000363, 
trial0007065, AA, 1000, 4, 250.055668, 9.500000, 0.000159, 0.048429, ZIC, 5364, 36, 149.021592, 6.333333, 0.000061, 0.000386, 
trial0007066, AA, 350, 4, 87.637747, 13.000000, 0.000077, 0.003306, ZIC, 5889, 36, 163.595806, 6.555556, 0.000054, 0.000360, 
trial0007067, AA, 757, 4, 189.336174, 19.000000, 0.000335, 0.004173, ZIC, 5886, 36, 163.518203, 6.777778, 0.000050, 0.000344, 
trial0007068, AA, 730, 4, 182.505059, 14.250000, 0.000014, 0.020741, ZIC, 5768, 36, 160.249438, 6.972222, 0.000047, 0.000339, 
trial0007069, AA, 642, 4, 160.568673, 12.750000, 0.000080, 0.003877, ZIC, 5691, 36, 158.103481, 6.250000, 0.000053, 0.000375, 
trial0007070, AA, 748, 4, 187.149270, 9.500000, 0.000038, 0.011725, ZIC, 5837, 36, 162.150081, 6.277778, 0.000048, 0.000366, 
trial0007071, AA, 967, 4, 241.806306, 17.250000, 0.000132, 0.004356, ZIC, 5628, 36, 156.354855, 6.472222, 0.000042, 0.000376, 
trial0007072, AA, 283, 4, 70.939566, 11.500000, 0.000194, 0.006336, ZIC, 5490, 36, 152.506715, 7.111111, 0.000039, 0.000479, 
trial0007073, AA, 543, 4, 135.816131, 10.750000, 0.000170, 0.013176, ZIC, 5716, 36, 158.798208, 6.638889, 0.000049, 0.000390, 
trial0007074, AA, 211, 4, 52.847029, 10.000000, 0.000260, 0.003571, ZIC, 6215, 36, 172.655886, 7.055556, 0.000051, 0.000398, 
trial0007075, AA, 1369, 4, 342.458863, 14.250000, 0.000384, 0.002778, ZIC, 5379, 36, 149.421237, 6.083333, 0.000067, 0.000338, 
trial0007076, AA, 1194, 4, 298.709828, 15.250000, 0.000235, 0.005462, ZIC, 5442, 36, 151.171130, 6.361111, 0.000047, 0.000371, 
trial0007077, AA, 839, 4, 209.838823, 11.250000, 0.000014, 0.004752, ZIC, 5567, 36, 154.656797, 6.416667, 0.000069, 0.000332, 
trial0007078, AA, 975, 4, 243.831617, 13.750000, 0.000071, 0.043057, ZIC, 5681, 36, 157.824265, 6.805556, 0.000045, 0.000337, 
trial0007079, AA, 1832, 4, 458.019545, 19.000000, 0.000230, 0.005935, ZIC, 4859, 36, 134.997828, 5.611111, 0.000058, 0.000305, 
trial0007080, AA, 507, 4, 126.937014, 14.250000, 0.003149, 0.040856, ZIC, 5823, 36, 161.756998, 7.083333, 0.000056, 0.000330, 
trial0007081, AA, 2186, 4, 546.614644, 19.000000, 0.000014, 0.004098, ZIC, 4543, 36, 126.209484, 5.277778, 0.000055, 0.000356, 
trial0007082, AA, 1864, 4, 466.206900, 18.750000, 0.000084, 0.004304, ZIC, 4808, 36, 133.560344, 5.750000, 0.000064, 0.000328, 
trial0007083, AA, 563, 4, 140.778830, 11.250000, 0.000070, 0.030062, ZIC, 5990, 36, 166.413463, 7.083333, 0.000074, 0.000329, 
trial0007084, AA, 244, 4, 61.134692, 12.500000, 0.000045, 0.003187, ZIC, 5860, 36, 162.790590, 6.722222, 0.000073, 0.000359, 
trial0007085, AA, 2084, 4, 521.221705, 18.000000, 0.000130, 0.003658, ZIC, 4922, 36, 136.725366, 5.833333, 0.000048, 0.000439, 
trial0007086, AA, 438, 4, 109.515670, 16.500000, 0.000286, 0.003150, ZIC, 6227, 36, 172.998259, 7.166667, 0.000068, 0.000383, 
trial0007087, AA, 1464, 4, 366.068360, 15.000000, 0.000040, 0.005207, ZIC, 5425, 36, 150.714627, 6.277778, 0.000057, 0.000356, 
trial0007088, AA, 1726, 4, 431.642330, 18.500000, 0.000071, 0.004724, ZIC, 5076, 36, 141.011963, 6.333333, 0.000059, 0.000402, 
trial0007089, AA, 1837, 4, 459.284815, 16.750000, 0.000090, 0.003129, ZIC, 4904, 36, 136.246132, 5.972222, 0.000061, 0.000364, 
trial0007090, AA, 987, 4, 246.823142, 6.250000, 0.000037, 0.023986, ZIC, 5484, 36, 152.352984, 7.138889, 0.000045, 0.000370, 
trial0007091, AA, 269, 4, 67.261522, 10.500000, 0.000318, 0.006522, ZIC, 6340, 36, 176.137609, 7.500000, 0.000077, 0.000296, 
trial0007092, AA, 606, 4, 151.654472, 14.000000, 0.000070, 0.012891, ZIC, 5801, 36, 161.149503, 6.500000, 0.000069, 0.000421, 
trial0007093, AA, 1327, 4, 331.911527, 14.500000, 0.000148, 0.003598, ZIC, 5562, 36, 154.509830, 6.555556, 0.000066, 0.000336, 
trial0007094, AA, 744, 4, 186.156919, 9.500000, 0.000041, 0.007734, ZIC, 5586, 36, 155.177009, 6.333333, 0.000059, 0.000345, 
trial0007095, AA, 976, 4, 244.167476, 9.500000, 0.000014, 0.010430, ZIC, 5717, 36, 158.814725, 7.000000, 0.000058, 0.000419, 
trial0007096, AA, 1286, 4, 321.624586, 18.750000, 0.000014, 0.005759, ZIC, 5437, 36, 151.041713, 6.083333, 0.000058, 0.000345, 
trial0007097, AA, 135, 4, 33.795386, 7.750000, 0.000083, 0.080800, ZIC, 5668, 36, 157.467179, 6.916667, 0.000058, 0.000358, 
trial0007098, AA, 1668, 4, 417.217106, 18.750000, 0.000422, 0.004448, ZIC, 5088, 36, 141.336988, 5.861111, 0.000067, 0.000310, 
trial0007099, AA, 1194, 4, 298.596545, 17.000000, 0.000014, 0.004225, ZIC, 5369, 36, 149.155939, 6.666667, 0.000067, 0.000348, 
trial0007100, AA, 1054, 4, 263.744540, 13.250000, 0.000169, 0.004846, ZIC, 5560, 36, 154.445051, 6.527778, 0.000049, 0.000349, 
trial0007101, AA, 306, 4, 76.746341, 13.500000, 0.000095, 0.003316, ZIC, 2503, 36, 69.528184, 4.777778, 0.000066, 0.000345, 
trial0007102, AA, 535, 4, 133.912359, 16.500000, 0.000014, 0.004051, ZIC, 2484, 36, 69.009738, 4.944444, 0.000059, 0.000296, 
trial0007103, AA, 495, 4, 123.983509, 17.750000, 0.000055, 0.004646, ZIC, 2541, 36, 70.585166, 4.694444, 0.000053, 0.000353, 
trial0007104, AA, 421, 4, 105.479191, 17.750000, 0.000062, 0.003246, ZIC, 2496, 36, 69.335645, 4.694444, 0.000039, 0.000334, 
trial0007105, AA, 947, 4, 236.837669, 13.500000, 0.000014, 0.008164, ZIC, 2125, 36, 59.045815, 4.333333, 0.000064, 0.000324, 
trial0007106, AA, 567, 4, 141.991808, 19.000000, 0.000013, 0.001929, ZIC, 2625, 36, 72.917577, 4.944444, 0.000024, 0.000189, 
trial0007107, AA, 131, 4, 32.897137, 13.250000, 0.000011, 0.000375, ZIC, 2447, 36, 67.983651, 4.805556, 0.000005, 0.000032, 
trial0007108, AA, 521, 4, 130.268417, 13.750000, 0.000011, 0.000568, ZIC, 2491, 36, 69.220176, 4.861111, 0.000005, 0.000033, 
trial0007109, AA, 700, 4, 175.083174, 12.750000, 0.000011, 0.000836, ZIC, 2135, 36, 59.324092, 4.472222, 0.000008, 0.000049, 
trial0007110, AA, 637, 4, 159.462183, 14.000000, 0.000011, 0.000728, ZIC, 2339, 36, 64.976424, 4.777778, 0.000012, 0.000056, 
trial0007111, AA, 340, 4, 85.207439, 14.250000, 0.000019, 0.001806, ZIC, 2403, 36, 66.754729, 4.250000, 0.000037, 0.000180, 
trial0007112, AA, 421, 4, 105.309325, 14.000000, 0.000076, 0.003294, ZIC, 2721, 36, 75.604519, 5.222222, 0.000055, 0.000291, 
trial0007113, AA, 603, 4, 150.933736, 16.250000, 0.000145, 0.003630, ZIC, 2374, 36, 65.951807, 4.694444, 0.000051, 0.000312, 
trial0007114, AA, 217, 4, 54.425492, 14.500000, 0.000214, 0.004119, ZIC, 2325, 36, 64.591612, 4.055556, 0.000062, 0.000309, 
trial0007115, AA, 806, 4, 201.704841, 12.250000, 0.000138, 0.003516, ZIC, 2046, 36, 56.838351, 4.250000, 0.000049, 0.000323, 
trial0007116, AA, 333, 4, 83.446865, 18.500000, 0.000170, 0.004950, ZIC, 2519, 36, 69.978126, 4.666667, 0.000043, 0.000310, 
trial0007117, AA, 579, 4, 144.849908, 16.250000, 0.000058, 0.003213, ZIC, 2115, 36, 58.766677, 4.138889, 0.000051, 0.000333, 
trial0007118, AA, 302, 4, 75.718880, 9.750000, 0.000137, 0.003958, ZIC, 2536, 36, 70.447902, 5.138889, 0.000071, 0.000340, 
trial0007119, AA, 753, 4, 188.251008, 18.250000, 0.000159, 0.003531, ZIC, 2400, 36, 66.694332, 4.805556, 0.000068, 0.000328, 
trial0007120, AA, 113, 4, 28.418541, 11.750000, 0.000140, 0.001503, ZIC, 2620, 36, 72.786829, 4.916667, 0.000055, 0.000383, 
trial0007121, AA, 88, 4, 22.215021, 5.500000, 0.000197, 0.007278, ZIC, 2491, 36, 69.198331, 4.777778, 0.000060, 0.000325, 
trial0007122, AA, 922, 4, 230.528932, 17.750000, 0.000046, 0.003179, ZIC, 2038, 36, 56.635674, 4.361111, 0.000046, 0.000322, 
trial0007123, AA, 374, 4, 93.656088, 7.250000, 0.000037, 0.003549, ZIC, 2306, 36, 64.065990, 4.583333, 0.000043, 0.000283, 
trial0007124, AA, 508, 4, 127.164123, 9.750000, 0.000014, 0.009502, ZIC, 2758, 36, 76.620653, 5.361111, 0.000039, 0.000322, 
trial0007125, AA, 786, 4, 196.563269, 14.250000, 0.000015, 0.004859, ZIC, 1854, 36, 51.520748, 3.527778, 0.000064, 0.000296, 
trial0007126, AA, 804, 4, 201.134683, 12.500000, 0.000110, 0.005075, ZIC, 2001, 36, 55.596146, 4.000000, 0.000052, 0.000310, 
trial0007127, AA, 302, 4, 75.544254, 14.250000, 0.000147, 0.002558, ZIC, 2513, 36, 69.828416, 4.805556, 0.000050, 0.000367, 
trial0007128, AA, 466, 4, 116.564282, 19.000000, 0.000080, 0.002976, ZIC, 2638, 36, 73.298413, 4.666667, 0.000049, 0.000347, 
trial0007129, AA, 692, 4, 173.236140, 15.000000, 0.000014, 0.003825, ZIC, 1841, 36, 51.140429, 3.944444, 0.000053, 0.000308, 
trial0007130, AA, 1010, 4, 252.548791, 16.750000, 0.000511, 0.005920, ZIC, 2114, 36, 58.744579, 4.250000, 0.000088, 0.000307, 
trial0007131, AA, 468, 4, 117.137115, 10.250000, 0.000037, 0.002866, ZIC, 2486, 36, 69.068098, 4.527778, 0.000050, 0.000310, 
trial0007132, AA, 689, 4, 172.425377, 11.500000, 0.000272, 0.003805, ZIC, 2356, 36, 65.452736, 4.666667, 0.000060, 0.000312, 
trial0007133, AA, 1077, 4, 269.404099, 19.000000, 0.000135, 0.005530, ZIC, 1957, 36, 54.371767, 3.777778, 0.000084, 0.000314, 
trial0007134, AA, 87, 4, 21.912600, 10.750000, 0.000127, 0.007571, ZIC, 2387, 36, 66.315267, 5.083333, 0.000048, 0.000335, 
trial0007135, AA, 218, 4, 54.529979, 9.250000, 0.000041, 0.004800, ZIC, 2027, 36, 56.330002, 4.472222, 0.000058, 0.000331, 
trial0007136, AA, 1002, 4, 250.749369, 18.500000, 0.000085, 0.004372, ZIC, 2016, 36, 56.000070, 3.833333, 0.000048, 0.000294, 
trial0007137, AA, 103, 4, 25.992138, 5.500000, 0.000013, 0.006974, ZIC, 2501, 36, 69.473096, 4.888889, 0.000062, 0.000314, 
trial0007138, AA, 792, 4, 198.025414, 19.000000, 0.000138, 0.004802, ZIC, 2262, 36, 62.858287, 4.333333, 0.000044, 0.000329, 
trial0007139, AA, 101, 4, 25.424200, 11.500000, 0.000042, 0.001663, ZIC, 2380, 36, 66.119533, 4.944444, 0.000063, 0.000343, 
trial0007140, AA, 639, 4, 159.760155, 17.500000, 0.000216, 0.003885, ZIC, 2041, 36, 56.721094, 3.888889, 0.000054, 0.000301, 
trial0007141, AA, 60, 4, 15.153097, 9.500000, 0.000154, 0.001937, ZIC, 2631, 36, 73.094100, 5.055556, 0.000071, 0.000322, 
trial0007142, AA, 427, 4, 106.832161, 10.250000, 0.000164, 0.002136, ZIC, 2170, 36, 60.296427, 4.361111, 0.000048, 0.000330, 
trial0007143, AA, 614, 4, 153.508375, 17.750000, 0.000086, 0.003475, ZIC, 2346, 36, 65.193514, 4.361111, 0.000049, 0.000312, 
trial0007144, AA, 371, 4, 92.775518, 14.000000, 0.000191, 0.003441, ZIC, 2384, 36, 66.247165, 5.111111, 0.000052, 0.000334, 
trial0007145, AA, 1047, 4, 261.952921, 19.000000, 0.000424, 0.004639, ZIC, 2087, 36, 57.977453, 3.888889, 0.000051, 0.000321, 
trial0007146, AA, 481, 4, 120.423779, 13.500000, 0.000215, 0.003317, ZIC, 2341, 36, 65.036247, 4.555556, 0.000065, 0.000351, 
trial0007147, AA, 164, 4, 41.007635, 15.250000, 0.000014, 0.002052, ZIC, 2480, 36, 68.915818, 5.138889, 0.000092, 0.000298, 
trial0007148, AA, 594, 4, 148.594782, 10.000000, 0.000134, 0.003727, ZIC, 2286, 36, 63.517246, 4.777778, 0.000071, 0.000302, 
trial0007149, AA, 874, 4, 218.545206, 16.750000, 0.000175, 0.003131, ZIC, 1978, 36, 54.967199, 3.972222, 0.000057, 0.000358, 
trial0007150, AA, 499, 4, 124.962674, 13.500000, 0.000143, 0.003992, ZIC, 2469, 36, 68.587481, 5.055556, 0.000052, 0.000317, 
trial0007151, AA, 668, 4, 167.134340, 13.500000, 0.000014, 0.004462, ZIC, 2204, 36, 61.235073, 4.444444, 0.000057, 0.000343, 
trial0007152, AA, 296, 4, 74.153864, 13.750000, 0.000012, 0.001548, ZIC, 2607, 36, 72.427348, 4.916667, 0.000025, 0.000151, 
trial0007153, AA, 710, 4, 177.682291, 14.250000, 0.000011, 0.000287, ZIC, 2352, 36, 65.340857, 4.694444, 0.000006, 0.000031, 
trial0007154, AA, 779, 4, 194.755569, 14.750000, 0.000011, 0.000426, ZIC, 2279, 36, 63.332715, 4.472222, 0.000006, 0.000033, 
trial0007155, AA, 752, 4, 188.088463, 19.000000, 0.000042, 0.000609, ZIC, 2227, 36, 61.879060, 3.833333, 0.000009, 0.000045, 
trial0007156, AA, 607, 4, 151.752638, 12.750000, 0.000011, 0.000523, ZIC, 2301, 36, 63.944151, 4.305556, 0.000010, 0.000061, 
trial0007157, AA, 531, 4, 132.820928, 15.250000, 0.000109, 0.002523, ZIC, 2450, 36, 68.075452, 4.305556, 0.000044, 0.000216, 
trial0007158, AA, 310, 4, 77.573382, 16.750000, 0.000160, 0.003483, ZIC, 2398, 36, 66.630735, 4.805556, 0.000045, 0.000332, 
trial0007159, AA, 509, 4, 127.432522, 19.000000, 0.000164, 0.002702, ZIC, 2210, 36, 61.396386, 4.333333, 0.000058, 0.000333, 
trial0007160, AA, 794, 4, 198.563711, 10.500000, 0.000074, 0.005415, ZIC, 2438, 36, 67.742921, 4.888889, 0.000052, 0.000322, 
trial0007161, AA, 691, 4, 172.966197, 19.000000, 0.000014, 0.004145, ZIC, 2251, 36, 62.531534, 3.833333, 0.000059, 0.000293, 
trial0007162, AA, 876, 4, 219.009092, 15.000000, 0.000073, 0.005713, ZIC, 2148, 36, 59.693434, 4.111111, 0.000056, 0.000353, 
trial0007163, AA, 547, 4, 136.878893, 11.000000, 0.000278, 0.007854, ZIC, 2209, 36, 61.374567, 4.666667, 0.000049, 0.000357, 
trial0007164, AA, 90, 4, 22.676423, 15.000000, 0.000070, 0.001805, ZIC, 2597, 36, 72.147064, 5.111111, 0.000069, 0.000347, 
trial0007165, AA, 527, 4, 131.831604, 15.250000, 0.000038, 0.003094, ZIC, 2038, 36, 56.629822, 3.750000, 0.000049, 0.000312, 
trial0007166, AA, 971, 4, 242.815859, 18.750000, 0.000014, 0.005523, ZIC, 2002, 36, 55.631571, 3.638889, 0.000051, 0.000364, 
trial0007167, AA, 529, 4, 132.271552, 14.500000, 0.000067, 0.003821, ZIC, 2643, 36, 73.442050, 5.000000, 0.000059, 0.000324, 
trial0007168, AA, 344, 4, 86.039185, 9.750000, 0.000300, 0.005811, ZIC, 2175, 36, 60.440091, 4.250000, 0.000075, 0.000325, 
trial0007169, AA, 106, 4, 26.668596, 14.250000, 0.000057, 0.001947, ZIC, 2831, 36, 78.647934, 5.583333, 0.000062, 0.000361, 
trial0007170, AA, 621, 4, 155.473402, 11.250000, 0.000057, 0.004543, ZIC, 2726, 36, 75.725178, 5.027778, 0.000045, 0.000330, 
trial0007171, AA, 208, 4, 52.157359, 10.750000, 0.000063, 0.002231, ZIC, 2448, 36, 68.010293, 4.361111, 0.000059, 0.000352, 
trial0007172, AA, 45, 4, 11.412988, 10.750000, 0.000113, 0.002933, ZIC, 2362, 36, 65.620779, 5.083333, 0.000062, 0.000360, 
trial0007173, AA, 479, 4, 119.760611, 14.250000, 0.000014, 0.002733, ZIC, 2528, 36, 70.248821, 4.027778, 0.000052, 0.000314, 
trial0007174, AA, 92, 4, 23.009710, 9.250000, 0.000014, 0.002258, ZIC, 2568, 36, 71.360032, 5.027778, 0.000056, 0.000323, 
trial0007175, AA, 367, 4, 91.860876, 11.250000, 0.000086, 0.002542, ZIC, 2593, 36, 72.043236, 4.750000, 0.000047, 0.000354, 
trial0007176, AA, 746, 4, 186.535691, 12.000000, 0.000015, 0.006967, ZIC, 2288, 36, 63.579368, 4.277778, 0.000052, 0.000302, 
trial0007177, AA, 277, 4, 69.452825, 9.750000, 0.000553, 0.008905, ZIC, 2389, 36, 66.366353, 4.916667, 0.000066, 0.000326, 
trial0007178, AA, 609, 4, 152.371470, 14.250000, 0.000068, 0.002015, ZIC, 2105, 36, 58.486503, 4.083333, 0.000050, 0.000302, 
trial0007179, AA, 949, 4, 237.454448, 14.250000, 0.000014, 0.003907, ZIC, 2000, 36, 55.560617, 3.805556, 0.000057, 0.000347, 
trial0007180, AA, 402, 4, 100.668168, 13.750000, 0.000014, 0.003835, ZIC, 2639, 36, 73.314648, 5.138889, 0.000069, 0.000328, 
trial0007181, AA, 662, 4, 165.607258, 17.750000, 0.000326, 0.004179, ZIC, 2523, 36, 70.099194, 4.416667, 0.000060, 0.000323, 
