trial0003039, AA, 11915, 32, 372.371370, 10.593750, 0.000605, 0.023755, GDX, 1384, 8, 173.014521, 3.875000, 0.008379, 0.000163, 
trial0003040, AA, 11277, 32, 352.429862, 10.843750, 0.000018, 0.020864, GDX, 2549, 8, 318.655552, 5.375000, 0.008221, 0.000302, 
trial0003041, AA, 11669, 32, 364.675812, 10.843750, 0.000033, 0.016273, GDX, 2434, 8, 304.296752, 4.625000, 0.006940, 0.000626, 
trial0003042, AA, 9569, 32, 299.052864, 9.093750, 0.000068, 0.030348, GDX, 3065, 8, 383.163546, 8.375000, 0.009557, 0.000233, 
trial0003043, AA, 11195, 32, 349.874420, 9.843750, 0.000091, 0.013878, GDX, 1497, 8, 187.127320, 5.125000, 0.008761, 0.000258, 
trial0003044, AA, 13669, 32, 427.175452, 11.687500, 0.000055, 0.024532, GDX, 561, 8, 70.173193, 3.250000, 0.007905, 0.000328, 
trial0003045, AA, 11500, 32, 359.390841, 10.187500, 0.000047, 0.024616, GDX, 2236, 8, 279.561634, 6.000000, 0.008081, 0.000444, 
trial0003046, AA, 10866, 32, 339.588415, 10.125000, 0.000075, 0.018151, GDX, 2045, 8, 255.646339, 5.750000, 0.008641, 0.000303, 
trial0003047, AA, 10221, 32, 319.422142, 10.468750, 0.000010, 0.005890, GDX, 2827, 8, 353.436433, 5.875000, 0.002041, 0.000086, 
trial0003048, AA, 10462, 32, 326.947242, 9.593750, 0.000009, 0.002298, GDX, 2361, 8, 295.211031, 6.875000, 0.001015, 0.000048, 
trial0003049, AA, 10671, 32, 333.474937, 10.437500, 0.000010, 0.002615, GDX, 3432, 8, 429.100251, 7.000000, 0.001420, 0.000117, 
trial0003050, AA, 9673, 32, 302.290157, 8.343750, 0.000107, 0.014191, GDX, 2873, 8, 359.214373, 9.375000, 0.009192, 0.000311, 
trial0003051, AA, 11594, 32, 362.337317, 11.968750, 0.000100, 0.019710, GDX, 2306, 8, 288.275731, 4.375000, 0.007898, 0.000463, 
trial0003052, AA, 11316, 32, 353.646847, 10.593750, 0.000012, 0.018964, GDX, 1572, 8, 196.537612, 3.625000, 0.009480, 0.000204, 
trial0003053, AA, 12036, 32, 376.146704, 11.031250, 0.000146, 0.022332, GDX, 1504, 8, 188.038183, 4.625000, 0.007580, 0.000190, 
trial0003054, AA, 10220, 32, 319.395722, 9.500000, 0.000081, 0.025108, GDX, 2703, 8, 337.917111, 7.000000, 0.008559, 0.000398, 
trial0003055, AA, 11229, 32, 350.919103, 10.468750, 0.000280, 0.016471, GDX, 2233, 8, 279.198588, 6.875000, 0.006875, 0.000446, 
trial0003056, AA, 13069, 32, 408.408157, 11.031250, 0.000036, 0.015607, GDX, 483, 8, 60.492374, 2.125000, 0.009362, 0.000202, 
trial0003057, AA, 11074, 32, 346.066393, 10.437500, 0.000254, 0.014270, GDX, 1781, 8, 222.734430, 5.250000, 0.008106, 0.000200, 
trial0003058, AA, 11066, 32, 345.838639, 10.718750, 0.000123, 0.016266, GDX, 2188, 8, 273.520445, 4.875000, 0.008400, 0.000256, 
trial0003059, AA, 11017, 32, 344.291932, 10.531250, 0.000113, 0.027852, GDX, 2406, 8, 300.832273, 5.875000, 0.008114, 0.000327, 
trial0003060, AA, 10603, 32, 331.346043, 9.781250, 0.000065, 0.024993, GDX, 2201, 8, 275.240828, 7.375000, 0.009373, 0.000274, 
trial0003061, AA, 11684, 32, 365.136475, 10.593750, 0.000063, 0.025178, GDX, 2024, 8, 253.079098, 6.375000, 0.007316, 0.000680, 
trial0003062, AA, 10177, 32, 318.050872, 9.312500, 0.000018, 0.014686, GDX, 2784, 8, 348.046513, 7.500000, 0.009055, 0.000268, 
trial0003063, AA, 12438, 32, 388.695999, 11.312500, 0.000057, 0.022933, GDX, 1113, 8, 139.216004, 4.250000, 0.007963, 0.000302, 
trial0003064, AA, 11016, 32, 344.270390, 10.187500, 0.000138, 0.027018, GDX, 1674, 8, 209.293438, 4.250000, 0.009210, 0.000320, 
trial0003065, AA, 11518, 32, 359.946064, 10.218750, 0.000022, 0.012816, GDX, 1601, 8, 200.215743, 4.625000, 0.009693, 0.000274, 
trial0003066, AA, 10921, 32, 341.305268, 10.093750, 0.000352, 0.021812, GDX, 2525, 8, 315.653926, 6.625000, 0.008695, 0.000507, 
trial0003067, AA, 10072, 32, 314.767847, 9.406250, 0.000083, 0.013426, GDX, 2541, 8, 317.678611, 6.125000, 0.010046, 0.000270, 
trial0003068, AA, 11936, 32, 373.022025, 10.656250, 0.000059, 0.019386, GDX, 1412, 8, 176.536901, 4.625000, 0.007583, 0.000260, 
trial0003069, AA, 10022, 32, 313.212163, 10.562500, 0.000464, 0.013180, GDX, 3129, 8, 391.151347, 6.250000, 0.007091, 0.000333, 
trial0003070, AA, 10355, 32, 323.613797, 9.531250, 0.000088, 0.020260, GDX, 2920, 8, 365.044811, 8.125000, 0.007955, 0.000220, 
trial0003071, AA, 11410, 32, 356.580949, 10.500000, 0.000069, 0.012107, GDX, 1625, 8, 203.176205, 5.000000, 0.007731, 0.000272, 
trial0003072, AA, 11473, 32, 358.559779, 10.625000, 0.000048, 0.016876, GDX, 2145, 8, 268.135884, 5.750000, 0.004089, 0.000246, 
trial0003073, AA, 13525, 32, 422.668283, 11.781250, 0.000010, 0.002315, GDX, 326, 8, 40.826867, 1.625000, 0.000964, 0.000023, 
trial0003074, AA, 11316, 32, 353.628170, 10.500000, 0.000018, 0.003004, GDX, 1640, 8, 205.112322, 3.500000, 0.002492, 0.000032, 
trial0003075, AA, 9855, 32, 307.991832, 9.531250, 0.000075, 0.014444, GDX, 3073, 8, 384.157671, 7.625000, 0.008604, 0.000153, 
trial0003076, AA, 11447, 32, 357.744381, 11.187500, 0.000022, 0.013558, GDX, 2379, 8, 297.397477, 6.000000, 0.006529, 0.000469, 
trial0003077, AA, 13131, 32, 410.364357, 11.125000, 0.000031, 0.013994, GDX, 660, 8, 82.542570, 3.000000, 0.008286, 0.000189, 
trial0003078, AA, 10561, 32, 330.057856, 9.593750, 0.000060, 0.017318, GDX, 2846, 8, 355.768576, 7.625000, 0.008539, 0.000573, 
trial0003079, AA, 12139, 32, 379.371984, 10.125000, 0.000062, 0.020080, GDX, 1263, 8, 157.887064, 4.750000, 0.009029, 0.000287, 
trial0003080, AA, 11144, 32, 348.270289, 10.250000, 0.000168, 0.035506, GDX, 2590, 8, 323.793843, 5.750000, 0.007151, 0.000607, 
trial0003081, AA, 13897, 32, 434.309424, 11.906250, 0.000084, 0.019536, GDX, 429, 8, 53.637304, 2.875000, 0.007385, 0.000216, 
trial0003082, AA, 8360, 32, 261.250043, 8.343750, 0.000090, 0.020908, GDX, 3361, 8, 420.249828, 8.625000, 0.008702, 0.000265, 
trial0003083, AA, 11401, 32, 356.291805, 10.031250, 0.000129, 0.026299, GDX, 2699, 8, 337.457778, 6.875000, 0.006672, 0.000412, 
trial0003084, AA, 10703, 32, 334.472554, 10.687500, 0.000069, 0.026004, GDX, 2233, 8, 279.234785, 4.500000, 0.009569, 0.000451, 
trial0003085, AA, 11615, 32, 362.976662, 10.718750, 0.000057, 0.028736, GDX, 1867, 8, 233.468352, 4.625000, 0.008330, 0.000344, 
trial0003086, AA, 11083, 32, 346.368477, 11.000000, 0.000092, 0.025736, GDX, 2188, 8, 273.526092, 5.000000, 0.007274, 0.000326, 
trial0003087, AA, 11714, 32, 366.069024, 11.187500, 0.000030, 0.016201, GDX, 1502, 8, 187.848903, 3.250000, 0.009434, 0.000190, 
trial0003088, AA, 9820, 32, 306.895267, 10.468750, 0.000110, 0.022279, GDX, 3185, 8, 398.168933, 6.375000, 0.009086, 0.000243, 
trial0003089, AA, 10766, 32, 336.446462, 10.781250, 0.000088, 0.022822, GDX, 2218, 8, 277.339151, 4.125000, 0.008696, 0.000324, 
trial0003090, AA, 8547, 32, 267.099621, 8.531250, 0.000107, 0.020328, GDX, 4429, 8, 553.726516, 10.125000, 0.007841, 0.001344, 
trial0003091, AA, 10989, 32, 343.422078, 9.593750, 0.000043, 0.016514, GDX, 2660, 8, 332.561689, 7.375000, 0.007400, 0.000230, 
trial0003092, AA, 11794, 32, 368.564924, 11.062500, 0.000045, 0.011249, GDX, 1805, 8, 225.740304, 4.250000, 0.008200, 0.000348, 
trial0003093, AA, 11871, 32, 370.994445, 9.593750, 0.000049, 0.023850, GDX, 1621, 8, 202.647219, 6.625000, 0.007657, 0.000211, 
trial0003094, AA, 9933, 32, 310.430178, 9.781250, 0.000135, 0.017544, GDX, 2578, 8, 322.279289, 7.125000, 0.008565, 0.000253, 
trial0003095, AA, 9342, 32, 291.947594, 9.437500, 0.000064, 0.016624, GDX, 3238, 8, 404.834624, 8.000000, 0.009217, 0.000160, 
trial0003096, AA, 9767, 32, 305.228518, 8.750000, 0.000072, 0.008589, GDX, 2772, 8, 346.585930, 7.250000, 0.007824, 0.000195, 
trial0003097, AA, 10886, 32, 340.194587, 10.375000, 0.000071, 0.022879, GDX, 2547, 8, 318.471651, 6.500000, 0.007029, 0.000837, 
trial0003098, AA, 10892, 32, 340.379666, 9.656250, 0.000010, 0.003842, GDX, 2339, 8, 292.481337, 6.125000, 0.001516, 0.000074, 
trial0003099, AA, 12074, 32, 377.329024, 10.937500, 0.000012, 0.002014, GDX, 1666, 8, 208.308905, 4.750000, 0.000923, 0.000030, 
trial0003100, AA, 12265, 32, 383.284583, 11.375000, 0.000012, 0.003392, GDX, 1578, 8, 197.361666, 4.000000, 0.002327, 0.000046, 
trial0003101, AA, 3453, 32, 107.913932, 9.593750, 0.000345, 0.009650, GDX, 625, 8, 78.219274, 5.625000, 0.005577, 0.000303, 
trial0003102, AA, 3179, 32, 99.357335, 9.156250, 0.000023, 0.013668, GDX, 548, 8, 68.570658, 5.375000, 0.006465, 0.000250, 
trial0003103, AA, 3697, 32, 115.534125, 10.468750, 0.000235, 0.021600, GDX, 348, 8, 43.613500, 3.375000, 0.006025, 0.000198, 
trial0003104, AA, 3407, 32, 106.490805, 10.062500, 0.000072, 0.010909, GDX, 594, 8, 74.286781, 5.000000, 0.006528, 0.000289, 
trial0003105, AA, 3702, 32, 115.716606, 10.843750, 0.000143, 0.010437, GDX, 486, 8, 60.758575, 4.375000, 0.006711, 0.000351, 
trial0003106, AA, 4236, 32, 132.405218, 12.093750, 0.000056, 0.015419, GDX, 61, 8, 7.629130, 1.375000, 0.006090, 0.000199, 
trial0003107, AA, 4081, 32, 127.547902, 11.281250, 0.000090, 0.010327, GDX, 264, 8, 33.058394, 2.875000, 0.006048, 0.000229, 
trial0003108, AA, 3915, 32, 122.364500, 10.687500, 0.000106, 0.020185, GDX, 451, 8, 56.416998, 4.500000, 0.005830, 0.000174, 
trial0003109, AA, 3431, 32, 107.247235, 10.625000, 0.000109, 0.019230, GDX, 593, 8, 74.136058, 4.250000, 0.006055, 0.000366, 
trial0003110, AA, 3756, 32, 117.381789, 10.437500, 0.000107, 0.010879, GDX, 337, 8, 42.222843, 3.500000, 0.006697, 0.000152, 
trial0003111, AA, 3255, 32, 101.725572, 10.187500, 0.000030, 0.016170, GDX, 567, 8, 70.972713, 4.750000, 0.006464, 0.000102, 
trial0003112, AA, 3152, 32, 98.530141, 9.437500, 0.000030, 0.013058, GDX, 673, 8, 84.129435, 6.000000, 0.006057, 0.000414, 
trial0003113, AA, 3446, 32, 107.715255, 10.625000, 0.000238, 0.007573, GDX, 524, 8, 65.513979, 4.000000, 0.006706, 0.000154, 
trial0003114, AA, 2948, 32, 92.132682, 8.937500, 0.000061, 0.015085, GDX, 811, 8, 101.469272, 5.750000, 0.006212, 0.000255, 
trial0003115, AA, 2764, 32, 86.402042, 8.781250, 0.000011, 0.009625, GDX, 801, 8, 100.141834, 6.625000, 0.006186, 0.000320, 
trial0003116, AA, 3451, 32, 107.865002, 9.718750, 0.000074, 0.010616, GDX, 564, 8, 70.539993, 5.375000, 0.006081, 0.000325, 
trial0003117, AA, 3309, 32, 103.434261, 9.343750, 0.000081, 0.017292, GDX, 467, 8, 58.387956, 4.375000, 0.005817, 0.000212, 
trial0003118, AA, 2939, 32, 91.857319, 8.968750, 0.000175, 0.009242, GDX, 888, 8, 111.070723, 7.375000, 0.006140, 0.000282, 
trial0003119, AA, 3975, 32, 124.243688, 10.937500, 0.000052, 0.012393, GDX, 280, 8, 35.025246, 3.250000, 0.006151, 0.000361, 
trial0003120, AA, 3667, 32, 114.613857, 10.281250, 0.000304, 0.009797, GDX, 408, 8, 51.044573, 4.375000, 0.006015, 0.000224, 
trial0003121, AA, 3122, 32, 97.589169, 9.781250, 0.000035, 0.019872, GDX, 450, 8, 56.268325, 3.375000, 0.006174, 0.000239, 
trial0003122, AA, 3877, 32, 121.159439, 11.218750, 0.000037, 0.009815, GDX, 269, 8, 33.737245, 2.625000, 0.006724, 0.000282, 
trial0003123, AA, 4405, 32, 137.657623, 11.781250, 0.000625, 0.015923, GDX, 82, 8, 10.369506, 2.125000, 0.006235, 0.000245, 
trial0003124, AA, 3614, 32, 112.949046, 10.593750, 0.000138, 0.012024, GDX, 499, 8, 62.453817, 4.625000, 0.005824, 0.000283, 
trial0003125, AA, 3625, 32, 113.308997, 9.562500, 0.000072, 0.011751, GDX, 599, 8, 74.889013, 5.750000, 0.005464, 0.000152, 
trial0003126, AA, 3124, 32, 97.638840, 9.125000, 0.000028, 0.009391, GDX, 592, 8, 74.069642, 5.750000, 0.003808, 0.000122, 
trial0003127, AA, 3805, 32, 118.915546, 11.906250, 0.000010, 0.001569, GDX, 447, 8, 55.962815, 2.625000, 0.000612, 0.000024, 
trial0003128, AA, 3444, 32, 107.651946, 10.156250, 0.000010, 0.002495, GDX, 558, 8, 69.767216, 4.875000, 0.000751, 0.000049, 
trial0003129, AA, 3365, 32, 105.165834, 9.437500, 0.000013, 0.002309, GDX, 695, 8, 86.961663, 6.500000, 0.001317, 0.000037, 
trial0003130, AA, 3248, 32, 101.518586, 9.656250, 0.000172, 0.009300, GDX, 561, 8, 70.175658, 5.375000, 0.006577, 0.000285, 
trial0003131, AA, 3613, 32, 112.918271, 11.343750, 0.000119, 0.010154, GDX, 478, 8, 59.826914, 3.625000, 0.006461, 0.000235, 
trial0003132, AA, 3208, 32, 100.253529, 9.656250, 0.000094, 0.014264, GDX, 679, 8, 84.985885, 5.625000, 0.006390, 0.000308, 
trial0003133, AA, 3899, 32, 121.846477, 9.656250, 0.000020, 0.012004, GDX, 263, 8, 32.989092, 2.875000, 0.006037, 0.000255, 
trial0003134, AA, 3314, 32, 103.582918, 10.937500, 0.000343, 0.013659, GDX, 596, 8, 74.543329, 4.000000, 0.006630, 0.000244, 
trial0003135, AA, 4212, 32, 131.632076, 10.843750, 0.000012, 0.016177, GDX, 213, 8, 26.721695, 3.375000, 0.006298, 0.000256, 
trial0003136, AA, 3607, 32, 112.746963, 9.562500, 0.000036, 0.018433, GDX, 339, 8, 42.387150, 3.500000, 0.005859, 0.000153, 
trial0003137, AA, 3550, 32, 110.945841, 10.000000, 0.000106, 0.012277, GDX, 491, 8, 61.466638, 5.000000, 0.006595, 0.000193, 
trial0003138, AA, 4010, 32, 125.334289, 10.437500, 0.000067, 0.013705, GDX, 361, 8, 45.162845, 3.500000, 0.005653, 0.000291, 
trial0003139, AA, 4199, 32, 131.244236, 11.531250, 0.000068, 0.010130, GDX, 175, 8, 21.898056, 2.375000, 0.006525, 0.000170, 
trial0003140, AA, 2947, 32, 92.098629, 9.125000, 0.000045, 0.011730, GDX, 689, 8, 86.230484, 6.000000, 0.006325, 0.000225, 
trial0003141, AA, 3654, 32, 114.213958, 10.468750, 0.000050, 0.012728, GDX, 408, 8, 51.019169, 3.375000, 0.006063, 0.000191, 
trial0003142, AA, 3690, 32, 115.325509, 9.968750, 0.000330, 0.023601, GDX, 283, 8, 35.447964, 3.625000, 0.006204, 0.000232, 
trial0003143, AA, 3675, 32, 114.866268, 10.781250, 0.000034, 0.015030, GDX, 475, 8, 59.409926, 4.375000, 0.006411, 0.000345, 
trial0003144, AA, 3704, 32, 115.772336, 10.500000, 0.000011, 0.018486, GDX, 424, 8, 53.035656, 4.500000, 0.006112, 0.000265, 
trial0003145, AA, 4276, 32, 133.634852, 11.093750, 0.000235, 0.016150, GDX, 99, 8, 12.460592, 2.125000, 0.006051, 0.000200, 
trial0003146, AA, 4126, 32, 128.945980, 11.625000, 0.000309, 0.012971, GDX, 160, 8, 20.091078, 1.250000, 0.006523, 0.000169, 
trial0003147, AA, 3990, 32, 124.712235, 11.437500, 0.000076, 0.008430, GDX, 264, 8, 33.026058, 2.000000, 0.006033, 0.000201, 
trial0003148, AA, 3704, 32, 115.750362, 9.906250, 0.000086, 0.008373, GDX, 550, 8, 68.873554, 5.625000, 0.006074, 0.000208, 
trial0003149, AA, 3615, 32, 112.975372, 11.031250, 0.000103, 0.011758, GDX, 362, 8, 45.348513, 2.875000, 0.006082, 0.000286, 
trial0003150, AA, 3990, 32, 124.690047, 11.187500, 0.000199, 0.013228, GDX, 221, 8, 27.739813, 2.750000, 0.006065, 0.000214, 
trial0003151, AA, 3249, 32, 101.553749, 8.625000, 0.000117, 0.013336, GDX, 594, 8, 74.285004, 6.500000, 0.006074, 0.000181, 
trial0003152, AA, 3273, 32, 102.284602, 9.093750, 0.000054, 0.010574, GDX, 571, 8, 71.486590, 5.125000, 0.005589, 0.000244, 
trial0003153, AA, 3462, 32, 108.188511, 9.593750, 0.000082, 0.016893, GDX, 506, 8, 63.370957, 4.875000, 0.005822, 0.000197, 
trial0003154, AA, 3829, 32, 119.667819, 11.531250, 0.000058, 0.015307, GDX, 217, 8, 27.203722, 2.125000, 0.006262, 0.000202, 
trial0003155, AA, 3208, 32, 100.272428, 9.625000, 0.000050, 0.005935, GDX, 550, 8, 68.785289, 4.250000, 0.001314, 0.000083, 
trial0003156, AA, 3345, 32, 104.545590, 10.531250, 0.000010, 0.001809, GDX, 627, 8, 78.442640, 4.875000, 0.000630, 0.000025, 
trial0003157, AA, 3985, 32, 124.532975, 11.906250, 0.000010, 0.001368, GDX, 257, 8, 32.243100, 1.875000, 0.000957, 0.000029, 
trial0003158, AA, 3911, 32, 122.219521, 10.906250, 0.000039, 0.006096, GDX, 351, 8, 43.996917, 4.125000, 0.004480, 0.000155, 
trial0003159, AA, 2961, 32, 92.551235, 8.781250, 0.000142, 0.007453, GDX, 859, 8, 107.420058, 7.625000, 0.006431, 0.000136, 
trial0003160, AA, 3943, 32, 123.236633, 9.937500, 0.000120, 0.012573, GDX, 362, 8, 45.303468, 4.750000, 0.005959, 0.000253, 
trial0003161, AA, 3698, 32, 115.590973, 10.218750, 0.000106, 0.009906, GDX, 441, 8, 55.136110, 4.375000, 0.006225, 0.000224, 
trial0003162, AA, 3502, 32, 109.456116, 9.656250, 0.000099, 0.009963, GDX, 591, 8, 73.925536, 6.375000, 0.005972, 0.000304, 
trial0003163, AA, 3515, 32, 109.850452, 10.437500, 0.000029, 0.016382, GDX, 450, 8, 56.348194, 3.500000, 0.006614, 0.000207, 
trial0003164, AA, 3849, 32, 120.287693, 10.187500, 0.000048, 0.015948, GDX, 274, 8, 34.349227, 3.500000, 0.006180, 0.000145, 
trial0003165, AA, 4037, 32, 126.156849, 10.718750, 0.000144, 0.016143, GDX, 220, 8, 27.622604, 3.125000, 0.006096, 0.000277, 
trial0003166, AA, 3234, 32, 101.080200, 10.406250, 0.000141, 0.014636, GDX, 845, 8, 105.679198, 5.875000, 0.005797, 0.000318, 
trial0003167, AA, 3315, 32, 103.610568, 9.250000, 0.000081, 0.012959, GDX, 547, 8, 68.432729, 5.500000, 0.006247, 0.000231, 
trial0003168, AA, 3981, 32, 124.409011, 11.250000, 0.000196, 0.010149, GDX, 383, 8, 47.988956, 3.500000, 0.006484, 0.000327, 
trial0003169, AA, 3404, 32, 106.378273, 10.406250, 0.000098, 0.012397, GDX, 453, 8, 56.736908, 3.875000, 0.006458, 0.000302, 
trial0003170, AA, 4214, 32, 131.717411, 11.937500, 0.000145, 0.009525, GDX, 121, 8, 15.130354, 1.750000, 0.006694, 0.000144, 
trial0003171, AA, 3749, 32, 117.164643, 10.375000, 0.000048, 0.013491, GDX, 393, 8, 49.216428, 5.000000, 0.006210, 0.000176, 
trial0003172, AA, 4096, 32, 128.008105, 10.812500, 0.000095, 0.017408, GDX, 248, 8, 31.092580, 2.750000, 0.005783, 0.000341, 
trial0003173, AA, 3159, 32, 98.735805, 8.968750, 0.000094, 0.010659, GDX, 725, 8, 90.681779, 5.625000, 0.006343, 0.000283, 
trial0003174, AA, 3163, 32, 98.864362, 9.656250, 0.000182, 0.024089, GDX, 593, 8, 74.167551, 4.875000, 0.006213, 0.000193, 
trial0003175, AA, 3506, 32, 109.581906, 10.375000, 0.000090, 0.015042, GDX, 558, 8, 69.797377, 4.500000, 0.006276, 0.000280, 
trial0003176, AA, 4158, 32, 129.962596, 10.312500, 0.000083, 0.021433, GDX, 142, 8, 17.774615, 2.250000, 0.006190, 0.000267, 
trial0003177, AA, 3364, 32, 105.143919, 9.406250, 0.000164, 0.011325, GDX, 608, 8, 76.049323, 5.875000, 0.006013, 0.000280, 
trial0003178, AA, 3917, 32, 122.412751, 10.937500, 0.000111, 0.018673, GDX, 381, 8, 47.723995, 3.500000, 0.006320, 0.000263, 
trial0003179, AA, 2917, 32, 91.167519, 9.062500, 0.000047, 0.010197, GDX, 781, 8, 97.704923, 7.250000, 0.006182, 0.000316, 
trial0003180, AA, 3139, 32, 98.112908, 9.781250, 0.000063, 0.016328, GDX, 655, 8, 81.923367, 5.125000, 0.006317, 0.000247, 
trial0003181, AA, 3172, 32, 99.146655, 9.625000, 0.000085, 0.014843, GDX, 547, 8, 68.413381, 5.000000, 0.006132, 0.000252, 
trial0003182, AA, 3730, 32, 116.588147, 11.281250, 0.000156, 0.008726, GDX, 525, 8, 65.647413, 4.125000, 0.006572, 0.000243, 
trial0003183, AA, 3337, 32, 104.281600, 10.281250, 0.000068, 0.019942, GDX, 600, 8, 75.123600, 4.375000, 0.006947, 0.000242, 
