trial0006019, AA, 3527, 14, 251.992836, 11.642857, 0.000062, 0.031675, GVWY, 4489, 26, 172.657704, 11.961538, 0.000103, 0.001114, 
trial0006020, AA, 2733, 14, 195.265038, 10.214286, 0.000227, 0.013653, GVWY, 5112, 26, 196.626518, 12.807692, 0.000145, 0.001375, 
trial0006021, AA, 2827, 14, 201.955507, 9.000000, 0.000101, 0.006800, GVWY, 5164, 26, 198.639342, 13.769231, 0.000027, 0.001476, 
trial0006022, AA, 3062, 14, 218.757926, 9.928571, 0.000179, 0.011615, GVWY, 4932, 26, 189.707271, 12.961538, 0.000012, 0.000890, 
trial0006023, AA, 3078, 14, 219.909546, 10.928571, 0.000058, 0.006591, GVWY, 5150, 26, 198.087168, 11.730769, 0.000015, 0.001548, 
trial0006024, AA, 2076, 14, 148.321015, 7.142857, 0.000035, 0.013063, GVWY, 5477, 26, 210.673300, 15.384615, 0.000004, 0.001045, 
trial0006025, AA, 3200, 14, 228.632915, 12.285714, 0.000194, 0.015283, GVWY, 4887, 26, 187.966892, 11.538462, 0.000015, 0.001451, 
trial0006026, AA, 1818, 14, 129.866501, 7.714286, 0.000300, 0.011554, GVWY, 5844, 26, 224.802653, 14.769231, 0.000017, 0.000835, 
trial0006027, AA, 2572, 14, 183.719843, 11.357143, 0.000398, 0.025562, GVWY, 5339, 26, 205.381623, 12.115385, 0.000098, 0.001234, 
trial0006028, AA, 3281, 14, 234.390620, 12.214286, 0.000140, 0.035325, GVWY, 4773, 26, 183.597358, 11.807692, 0.000018, 0.001313, 
trial0006029, AA, 2957, 14, 211.282660, 10.214286, 0.000279, 0.020174, GVWY, 5055, 26, 194.424721, 12.807692, 0.000078, 0.001272, 
trial0006030, AA, 2367, 14, 169.095163, 9.500000, 0.000070, 0.008192, GVWY, 5419, 26, 208.448758, 13.730769, 0.000019, 0.000891, 
trial0006031, AA, 3383, 14, 241.647405, 11.785714, 0.000116, 0.012065, GVWY, 4388, 26, 168.805243, 12.423077, 0.000024, 0.001593, 
trial0006032, AA, 2678, 14, 191.308998, 10.071429, 0.000024, 0.020484, GVWY, 5303, 26, 203.987463, 12.884615, 0.000041, 0.001520, 
trial0006033, AA, 1957, 14, 139.803956, 9.785714, 0.000049, 0.036121, GVWY, 5839, 26, 224.605562, 13.423077, 0.000018, 0.001210, 
trial0006034, AA, 2701, 14, 192.952889, 11.571429, 0.000060, 0.031438, GVWY, 5143, 26, 197.833060, 12.307692, 0.000095, 0.001422, 
trial0006035, AA, 2306, 14, 164.738769, 9.928571, 0.000024, 0.012610, GVWY, 5377, 26, 206.832971, 13.576923, 0.000141, 0.001331, 
trial0006036, AA, 1311, 14, 93.687071, 6.428571, 0.000048, 0.008443, GVWY, 6442, 26, 247.783885, 15.538462, 0.000030, 0.000736, 
trial0006037, AA, 2986, 14, 213.291114, 9.142857, 0.000149, 0.017439, GVWY, 4879, 26, 187.689400, 13.615385, 0.000021, 0.001225, 
trial0006038, AA, 1858, 14, 132.730999, 7.857143, 0.000024, 0.014792, GVWY, 6080, 26, 233.875616, 14.153846, 0.000013, 0.001027, 
trial0006039, AA, 2857, 14, 204.101808, 12.357143, 0.000044, 0.009556, GVWY, 4988, 26, 191.868257, 12.038462, 0.000007, 0.001171, 
trial0006040, AA, 3304, 14, 236.027247, 11.642857, 0.000072, 0.032811, GVWY, 4475, 26, 172.139175, 12.730769, 0.000022, 0.001075, 
trial0006041, AA, 3585, 14, 256.101161, 11.642857, 0.000122, 0.009986, GVWY, 4509, 26, 173.445529, 11.884615, 0.000025, 0.001409, 
trial0006042, AA, 2885, 14, 206.095360, 11.428571, 0.000046, 0.009582, GVWY, 5008, 26, 192.640960, 11.923077, 0.000038, 0.001689, 
trial0006043, AA, 3431, 14, 245.086189, 12.142857, 0.000020, 0.026161, GVWY, 4601, 26, 176.992052, 11.692308, 0.000014, 0.001468, 
trial0006044, AA, 2986, 14, 213.288872, 11.285714, 0.000090, 0.010404, GVWY, 5133, 26, 197.459838, 12.076923, 0.000034, 0.001199, 
trial0006045, AA, 3308, 14, 236.312479, 11.000000, 0.000080, 0.022872, GVWY, 4713, 26, 181.293280, 12.615385, 0.000031, 0.001024, 
trial0006046, AA, 3468, 14, 247.722156, 13.000000, 0.000105, 0.024484, GVWY, 4736, 26, 182.188070, 10.846154, 0.000019, 0.001214, 
trial0006047, AA, 2356, 14, 168.311731, 8.857143, 0.000427, 0.020009, GVWY, 5571, 26, 214.293684, 13.538462, 0.000038, 0.001140, 
trial0006048, AA, 2735, 14, 195.367243, 10.714286, 0.000025, 0.014992, GVWY, 5077, 26, 195.302254, 12.153846, 0.000014, 0.002011, 
trial0006049, AA, 3548, 14, 253.475823, 11.500000, 0.000131, 0.024154, GVWY, 4789, 26, 184.205326, 11.653846, 0.000160, 0.001445, 
trial0006050, AA, 1789, 14, 127.844829, 8.000000, 0.000011, 0.012713, GVWY, 5860, 26, 225.391246, 14.384615, 0.000013, 0.000889, 
trial0006051, AA, 3915, 14, 279.643378, 11.714286, 0.000022, 0.021132, GVWY, 4325, 26, 166.384335, 11.692308, 0.000017, 0.001849, 
trial0006052, AA, 3086, 14, 220.434959, 11.500000, 0.000011, 0.009969, GVWY, 4927, 26, 189.535022, 12.346154, 0.000015, 0.001684, 
trial0006053, AA, 3479, 14, 248.515073, 11.785714, 0.000072, 0.041339, GVWY, 4712, 26, 181.261115, 11.653846, 0.000054, 0.001367, 
trial0006054, AA, 4295, 14, 306.826437, 14.785714, 0.000134, 0.005591, GVWY, 3955, 26, 152.131918, 9.884615, 0.000146, 0.001543, 
trial0006055, AA, 2885, 14, 206.106033, 9.071429, 0.000027, 0.017710, GVWY, 4857, 26, 186.827521, 13.730769, 0.000058, 0.001422, 
trial0006056, AA, 3090, 14, 220.762100, 9.142857, 0.000010, 0.038811, GVWY, 4692, 26, 180.474254, 14.230769, 0.000004, 0.001298, 
trial0006057, AA, 3296, 14, 235.434697, 10.214286, 0.000114, 0.019910, GVWY, 4853, 26, 186.689009, 12.653846, 0.000090, 0.000917, 
trial0006058, AA, 1907, 14, 136.225538, 7.142857, 0.000044, 0.010912, GVWY, 6026, 26, 231.801633, 15.076923, 0.000025, 0.001233, 
trial0006059, AA, 3772, 14, 269.446946, 13.000000, 0.000040, 0.033190, GVWY, 4192, 26, 161.259337, 11.000000, 0.000018, 0.001532, 
trial0006060, AA, 3369, 14, 240.655284, 11.214286, 0.000061, 0.010171, GVWY, 4868, 26, 187.262540, 11.807692, 0.000030, 0.001402, 
trial0006061, AA, 3254, 14, 232.456201, 11.357143, 0.000029, 0.013890, GVWY, 4631, 26, 178.138969, 12.500000, 0.000068, 0.000751, 
trial0006062, AA, 3290, 14, 235.012612, 12.642857, 0.000214, 0.015681, GVWY, 4984, 26, 191.723978, 10.576923, 0.000024, 0.001308, 
trial0006063, AA, 4032, 14, 288.003412, 12.071429, 0.000897, 0.011903, GVWY, 4141, 26, 159.305855, 11.653846, 0.000007, 0.001521, 
trial0006064, AA, 3146, 14, 224.722164, 10.500000, 0.000033, 0.028484, GVWY, 4721, 26, 181.611142, 13.115385, 0.000064, 0.001514, 
trial0006065, AA, 2473, 14, 176.655408, 9.428571, 0.000051, 0.013222, GVWY, 5714, 26, 219.800934, 12.846154, 0.000013, 0.001062, 
trial0006066, AA, 2680, 14, 191.486594, 9.285714, 0.000054, 0.012271, GVWY, 5265, 26, 202.507219, 13.461538, 0.000013, 0.001072, 
trial0006067, AA, 1599, 14, 114.227800, 8.714286, 0.000194, 0.006455, GVWY, 6347, 26, 244.146569, 13.000000, 0.000024, 0.001712, 
trial0006068, AA, 4168, 14, 297.779422, 13.142857, 0.000211, 0.008711, GVWY, 4210, 26, 161.926465, 10.461538, 0.000043, 0.001113, 
trial0006069, AA, 4062, 14, 290.207542, 11.857143, 0.000151, 0.029525, GVWY, 4094, 26, 157.465169, 11.769231, 0.000019, 0.001461, 
trial0006070, AA, 3054, 14, 218.212931, 11.000000, 0.000043, 0.011446, GVWY, 5058, 26, 194.539191, 12.307692, 0.000094, 0.001529, 
trial0006071, AA, 2761, 14, 197.284810, 10.214286, 0.000110, 0.028001, GVWY, 5121, 26, 196.962025, 12.961538, 0.000109, 0.001365, 
trial0006072, AA, 3227, 14, 230.551644, 13.142857, 0.000088, 0.011438, GVWY, 4929, 26, 189.587577, 10.923077, 0.000098, 0.001373, 
trial0006073, AA, 2926, 14, 209.044830, 11.071429, 0.000024, 0.024380, GVWY, 5038, 26, 193.783553, 12.500000, 0.000017, 0.001083, 
trial0006074, AA, 3860, 14, 275.765128, 12.857143, 0.000020, 0.010989, GVWY, 4365, 26, 167.895701, 10.923077, 0.000038, 0.001717, 
trial0006075, AA, 2382, 14, 170.168688, 10.214286, 0.000287, 0.018550, GVWY, 5387, 26, 207.216860, 13.192308, 0.000030, 0.001031, 
trial0006076, AA, 2794, 14, 199.623734, 11.571429, 0.000054, 0.012202, GVWY, 5012, 26, 192.779528, 12.307692, 0.000097, 0.001984, 
trial0006077, AA, 3199, 14, 228.505164, 11.142857, 0.000032, 0.030829, GVWY, 4891, 26, 188.151066, 12.153846, 0.000007, 0.001646, 
trial0006078, AA, 3499, 14, 249.960122, 12.357143, 0.000075, 0.004471, GVWY, 4792, 26, 184.329165, 11.115385, 0.000008, 0.000440, 
trial0006079, AA, 4109, 14, 293.561437, 13.500000, 0.000010, 0.002526, GVWY, 4095, 26, 157.505380, 10.807692, 0.000004, 0.000127, 
trial0006080, AA, 3005, 14, 214.699713, 10.785714, 0.000009, 0.004039, GVWY, 4786, 26, 184.084770, 12.884615, 0.000004, 0.000118, 
trial0006081, AA, 2612, 14, 186.620288, 10.642857, 0.000009, 0.001195, GVWY, 5311, 26, 204.281383, 12.423077, 0.000004, 0.000126, 
trial0006082, AA, 2248, 14, 160.625504, 10.428571, 0.000009, 0.000975, GVWY, 5505, 26, 211.740113, 13.000000, 0.000004, 0.000116, 
trial0006083, AA, 3392, 14, 242.339555, 10.928571, 0.000012, 0.001972, GVWY, 4517, 26, 173.740240, 12.884615, 0.000005, 0.000164, 
trial0006084, AA, 3610, 14, 257.922587, 12.642857, 0.000010, 0.003857, GVWY, 4680, 26, 180.003222, 10.653846, 0.000006, 0.000177, 
trial0006085, AA, 2909, 14, 207.826638, 10.500000, 0.000012, 0.001795, GVWY, 4743, 26, 182.439503, 12.961538, 0.000004, 0.000213, 
trial0006086, AA, 3931, 14, 280.792675, 13.071429, 0.000023, 0.007477, GVWY, 4297, 26, 165.303944, 10.961538, 0.000007, 0.000410, 
trial0006087, AA, 4176, 14, 298.295726, 13.000000, 0.000017, 0.004007, GVWY, 3967, 26, 152.609994, 11.153846, 0.000007, 0.000461, 
trial0006088, AA, 2261, 14, 161.558787, 10.428571, 0.000118, 0.034339, GVWY, 5509, 26, 211.891422, 12.923077, 0.000018, 0.001331, 
trial0006089, AA, 3490, 14, 249.312242, 12.428571, 0.000078, 0.013839, GVWY, 4517, 26, 173.754947, 11.153846, 0.000028, 0.000929, 
trial0006090, AA, 2320, 14, 165.738968, 9.357143, 0.000098, 0.017552, GVWY, 5211, 26, 200.448248, 14.115385, 0.000013, 0.001421, 
trial0006091, AA, 1024, 14, 73.169775, 6.428571, 0.000240, 0.007031, GVWY, 6781, 26, 260.831660, 15.153846, 0.000041, 0.000952, 
trial0006092, AA, 2685, 14, 191.831031, 9.071429, 0.000057, 0.014451, GVWY, 5145, 26, 197.898675, 13.884615, 0.000007, 0.001794, 
trial0006093, AA, 4047, 14, 289.082033, 13.428571, 0.000011, 0.018794, GVWY, 4244, 26, 163.263521, 10.846154, 0.000028, 0.001245, 
trial0006094, AA, 3290, 14, 235.048882, 10.071429, 0.000114, 0.016611, GVWY, 4701, 26, 180.819833, 12.884615, 0.000008, 0.000848, 
trial0006095, AA, 4342, 14, 310.197882, 14.785714, 0.000025, 0.029218, GVWY, 4069, 26, 156.508833, 9.576923, 0.000165, 0.001783, 
trial0006096, AA, 2972, 14, 212.345976, 11.285714, 0.000023, 0.032762, GVWY, 4983, 26, 191.659859, 12.000000, 0.000019, 0.001403, 
trial0006097, AA, 2534, 14, 181.052198, 11.571429, 0.000075, 0.021430, GVWY, 5602, 26, 215.471893, 11.615385, 0.000023, 0.001258, 
trial0006098, AA, 2487, 14, 177.697739, 7.071429, 0.000082, 0.009009, GVWY, 5452, 26, 209.701218, 14.884615, 0.000004, 0.001039, 
trial0006099, AA, 3120, 14, 222.857736, 11.500000, 0.000141, 0.013272, GVWY, 4952, 26, 190.499681, 11.576923, 0.000091, 0.000872, 
trial0006100, AA, 3484, 14, 248.913598, 11.142857, 0.000010, 0.023388, GVWY, 4529, 26, 174.200370, 12.769231, 0.000019, 0.001917, 
trial0006101, AA, 3771, 14, 269.361666, 11.500000, 0.000110, 0.016581, GVWY, 5620, 26, 216.189872, 12.346154, 0.000085, 0.001386, 
trial0006102, AA, 5560, 14, 397.193231, 12.071429, 0.000094, 0.016337, GVWY, 4269, 26, 164.203645, 11.730769, 0.000016, 0.001419, 
trial0006103, AA, 2875, 14, 205.394184, 10.142857, 0.000163, 0.015908, GVWY, 6805, 26, 261.749285, 12.615385, 0.000033, 0.001327, 
trial0006104, AA, 3498, 14, 249.905193, 9.642857, 0.000494, 0.020176, GVWY, 6154, 26, 236.704896, 13.500000, 0.000018, 0.001248, 
trial0006105, AA, 5019, 14, 358.558611, 13.357143, 0.000090, 0.016915, GVWY, 4774, 26, 183.622286, 10.807692, 0.000035, 0.001622, 
trial0006106, AA, 3148, 14, 224.880709, 9.214286, 0.000024, 0.012518, GVWY, 5916, 26, 227.564234, 14.192308, 0.000034, 0.000946, 
trial0006107, AA, 3722, 14, 265.891174, 10.214286, 0.000078, 0.019024, GVWY, 5741, 26, 220.827829, 13.576923, 0.000012, 0.001254, 
trial0006108, AA, 4383, 14, 313.095048, 11.285714, 0.000033, 0.041410, GVWY, 5329, 26, 204.987282, 12.307692, 0.000007, 0.000950, 
trial0006109, AA, 4412, 14, 315.208853, 11.071429, 0.000079, 0.016773, GVWY, 5462, 26, 210.079848, 11.807692, 0.000020, 0.001724, 
trial0006110, AA, 2978, 14, 212.746619, 7.142857, 0.000144, 0.012460, GVWY, 6570, 26, 252.713359, 14.923077, 0.000017, 0.001312, 
trial0006111, AA, 3724, 14, 266.039837, 12.214286, 0.000075, 0.011096, GVWY, 5832, 26, 224.324703, 11.576923, 0.000041, 0.000903, 
trial0006112, AA, 5034, 14, 359.641056, 12.285714, 0.000048, 0.012456, GVWY, 4864, 26, 187.077893, 11.230769, 0.000023, 0.001218, 
trial0006113, AA, 3356, 14, 239.766951, 12.642857, 0.000104, 0.013093, GVWY, 6196, 26, 238.317796, 11.423077, 0.000021, 0.001594, 
trial0006114, AA, 4496, 14, 321.199365, 12.214286, 0.000149, 0.014241, GVWY, 5257, 26, 202.200342, 12.038462, 0.000019, 0.000743, 
trial0006115, AA, 5121, 14, 365.788791, 12.142857, 0.000173, 0.011685, GVWY, 4816, 26, 185.267574, 11.769231, 0.000017, 0.001259, 
trial0006116, AA, 5070, 14, 362.166008, 14.000000, 0.000222, 0.028292, GVWY, 4668, 26, 179.564457, 10.846154, 0.000126, 0.001325, 
trial0006117, AA, 4462, 14, 318.723147, 11.642857, 0.000022, 0.016712, GVWY, 5080, 26, 195.418305, 12.269231, 0.000026, 0.001631, 
trial0006118, AA, 2669, 14, 190.668507, 9.642857, 0.000523, 0.006534, GVWY, 6693, 26, 257.447727, 13.423077, 0.000027, 0.001289, 
trial0006119, AA, 4681, 14, 334.364079, 12.214286, 0.000012, 0.021340, GVWY, 5119, 26, 196.919342, 11.423077, 0.000025, 0.001376, 
trial0006120, AA, 3345, 14, 238.984376, 11.428571, 0.000215, 0.013200, GVWY, 5962, 26, 229.316105, 12.307692, 0.000019, 0.001467, 
trial0006121, AA, 6044, 14, 431.764807, 14.642857, 0.000233, 0.012535, GVWY, 3889, 26, 149.588181, 10.269231, 0.000007, 0.001482, 
trial0006122, AA, 2799, 14, 199.997534, 10.428571, 0.000011, 0.022377, GVWY, 6619, 26, 254.578251, 13.000000, 0.000016, 0.001451, 
trial0006123, AA, 5119, 14, 365.682131, 12.714286, 0.000172, 0.006637, GVWY, 4655, 26, 179.055776, 10.923077, 0.000055, 0.001487, 
trial0006124, AA, 3377, 14, 241.279922, 11.714286, 0.000033, 0.006005, GVWY, 5836, 26, 224.464657, 12.538462, 0.000133, 0.001362, 
trial0006125, AA, 3577, 14, 255.530099, 9.857143, 0.000043, 0.012388, GVWY, 6177, 26, 237.599177, 12.923077, 0.000018, 0.001230, 
trial0006126, AA, 2721, 14, 194.398450, 10.071429, 0.000237, 0.010122, GVWY, 6449, 26, 248.054681, 13.038462, 0.000034, 0.001004, 
trial0006127, AA, 3175, 14, 226.812389, 11.000000, 0.000035, 0.015691, GVWY, 6141, 26, 236.216406, 12.538462, 0.000017, 0.000857, 
trial0006128, AA, 3989, 14, 284.933737, 11.357143, 0.000161, 0.023687, GVWY, 5564, 26, 214.035680, 12.269231, 0.000015, 0.000898, 
trial0006129, AA, 2717, 14, 194.106244, 9.000000, 0.000062, 0.013785, GVWY, 6701, 26, 257.750484, 13.307692, 0.000028, 0.001233, 
trial0006130, AA, 5088, 14, 363.466992, 12.357143, 0.000078, 0.030275, GVWY, 4649, 26, 178.825466, 11.500000, 0.000024, 0.001414, 
trial0006131, AA, 3239, 14, 231.357647, 9.857143, 0.000985, 0.023077, GVWY, 6056, 26, 232.961267, 13.615385, 0.000020, 0.001511, 
trial0006132, AA, 2559, 14, 182.849067, 8.714286, 0.000049, 0.029803, GVWY, 6716, 26, 258.312041, 14.384615, 0.000012, 0.001324, 
trial0006133, AA, 3639, 14, 259.953030, 11.142857, 0.000281, 0.023759, GVWY, 6062, 26, 233.179138, 12.538462, 0.000041, 0.001042, 
trial0006134, AA, 4829, 14, 344.980416, 12.571429, 0.000125, 0.025509, GVWY, 4964, 26, 190.933622, 11.538462, 0.000085, 0.001427, 
trial0006135, AA, 4147, 14, 296.282508, 11.500000, 0.000082, 0.028994, GVWY, 5482, 26, 210.847880, 12.115385, 0.000037, 0.001133, 
trial0006136, AA, 3061, 14, 218.711279, 10.928571, 0.000038, 0.013709, GVWY, 6357, 26, 244.501619, 12.576923, 0.000008, 0.001770, 
trial0006137, AA, 4182, 14, 298.727228, 10.857143, 0.000145, 0.004507, GVWY, 5377, 26, 206.839185, 12.307692, 0.000089, 0.001265, 
trial0006138, AA, 3123, 14, 223.105356, 9.214286, 0.000023, 0.020834, GVWY, 5964, 26, 229.404808, 14.423077, 0.000012, 0.001159, 
trial0006139, AA, 3821, 14, 272.993076, 11.571429, 0.000033, 0.014365, GVWY, 5776, 26, 222.157575, 12.076923, 0.000045, 0.000629, 
trial0006140, AA, 4072, 14, 290.916812, 12.142857, 0.000131, 0.026039, GVWY, 5672, 26, 218.160178, 11.538462, 0.000026, 0.001784, 
trial0006141, AA, 3942, 14, 281.631546, 12.571429, 0.000539, 0.034438, GVWY, 5480, 26, 210.775321, 11.384615, 0.000057, 0.002624, 
trial0006142, AA, 2686, 14, 191.899538, 9.285714, 0.000071, 0.026604, GVWY, 6673, 26, 256.669479, 13.307692, 0.000032, 0.003521, 
trial0006143, AA, 2870, 14, 205.036661, 8.357143, 0.000035, 0.021744, GVWY, 6716, 26, 258.326413, 13.961538, 0.000031, 0.002762, 
trial0006144, AA, 2284, 14, 163.204152, 8.857143, 0.000131, 0.031732, GVWY, 7106, 26, 273.313149, 13.538462, 0.000193, 0.003396, 
trial0006145, AA, 3117, 14, 222.673879, 10.357143, 0.000469, 0.013803, GVWY, 6579, 26, 253.060219, 12.192308, 0.000081, 0.002871, 
trial0006146, AA, 3507, 14, 250.569077, 10.000000, 0.000084, 0.034403, GVWY, 6124, 26, 235.539728, 13.230769, 0.000043, 0.001646, 
trial0006147, AA, 5003, 14, 357.374350, 13.428571, 0.000116, 0.039733, GVWY, 4930, 26, 189.644581, 10.692308, 0.000039, 0.002449, 
trial0006148, AA, 4009, 14, 286.414930, 11.642857, 0.000480, 0.045401, GVWY, 5644, 26, 217.084268, 11.884615, 0.000188, 0.002565, 
trial0006149, AA, 4113, 14, 293.816715, 10.357143, 0.000184, 0.021853, GVWY, 5554, 26, 213.637153, 12.961538, 0.000201, 0.002695, 
trial0006150, AA, 2792, 14, 199.438378, 9.071429, 0.000186, 0.046740, GVWY, 6570, 26, 252.725489, 13.884615, 0.000078, 0.003346, 
trial0006151, AA, 3184, 14, 227.438250, 10.000000, 0.000090, 0.024229, GVWY, 6446, 26, 247.956327, 13.000000, 0.000021, 0.002556, 
trial0006152, AA, 2832, 14, 202.308120, 9.785714, 0.000066, 0.033080, GVWY, 6801, 26, 261.603320, 12.807692, 0.000031, 0.002737, 
trial0006153, AA, 2879, 14, 205.700879, 9.285714, 0.000168, 0.017303, GVWY, 6690, 26, 257.314911, 13.461538, 0.000038, 0.001624, 
trial0006154, AA, 5650, 14, 403.597981, 14.857143, 0.000561, 0.010030, GVWY, 4282, 26, 164.716472, 10.076923, 0.000204, 0.001662, 
trial0006155, AA, 2561, 14, 182.955829, 10.071429, 0.000028, 0.004064, GVWY, 6964, 26, 267.869938, 12.807692, 0.000014, 0.000217, 
trial0006156, AA, 3024, 14, 216.038944, 9.214286, 0.000015, 0.003961, GVWY, 6384, 26, 245.555953, 13.500000, 0.000005, 0.000240, 
trial0006157, AA, 4603, 14, 328.788237, 11.357143, 0.000031, 0.004362, GVWY, 4857, 26, 186.844795, 12.500000, 0.000018, 0.000271, 
trial0006158, AA, 2527, 14, 180.550685, 9.571429, 0.000010, 0.001920, GVWY, 6570, 26, 252.703477, 13.230769, 0.000009, 0.000305, 
trial0006159, AA, 3295, 14, 235.405488, 11.357143, 0.000104, 0.014512, GVWY, 5893, 26, 226.666276, 12.192308, 0.000004, 0.001258, 
trial0006160, AA, 4689, 14, 334.973832, 12.571429, 0.000088, 0.009817, GVWY, 4915, 26, 189.052552, 11.769231, 0.000181, 0.002402, 
trial0006161, AA, 2225, 14, 158.937913, 5.928571, 0.000078, 0.025724, GVWY, 6936, 26, 266.802662, 16.346154, 0.000059, 0.001432, 
trial0006162, AA, 4888, 14, 349.198953, 12.285714, 0.000406, 0.048391, GVWY, 4889, 26, 188.046718, 11.538462, 0.000145, 0.003271, 
trial0006163, AA, 4107, 14, 293.357160, 13.000000, 0.000134, 0.049647, GVWY, 5661, 26, 217.769221, 11.307692, 0.000038, 0.003470, 
trial0006164, AA, 4939, 14, 352.788466, 13.642857, 0.000332, 0.012999, GVWY, 4884, 26, 187.883134, 10.961538, 0.000054, 0.002434, 
trial0006165, AA, 2452, 14, 175.206924, 9.928571, 0.000181, 0.018091, GVWY, 6963, 26, 267.811656, 13.500000, 0.000169, 0.002622, 
trial0006166, AA, 2946, 14, 210.469756, 9.785714, 0.000011, 0.016738, GVWY, 6471, 26, 248.900901, 13.423077, 0.000046, 0.002633, 
trial0006167, AA, 2978, 14, 212.729655, 10.000000, 0.000269, 0.012931, GVWY, 6619, 26, 254.607109, 12.846154, 0.000032, 0.002276, 
trial0006168, AA, 2495, 14, 178.218270, 11.785714, 0.000073, 0.020011, GVWY, 6808, 26, 261.882470, 11.884615, 0.000025, 0.003305, 
trial0006169, AA, 2664, 14, 190.343375, 8.428571, 0.000553, 0.047163, GVWY, 6687, 26, 257.199721, 14.461538, 0.000032, 0.001802, 
trial0006170, AA, 4553, 14, 325.257540, 11.000000, 0.000011, 0.036942, GVWY, 5274, 26, 202.861325, 12.384615, 0.000033, 0.002355, 
trial0006171, AA, 3325, 14, 237.500541, 11.071429, 0.000282, 0.019855, GVWY, 6011, 26, 231.230478, 12.423077, 0.000021, 0.001914, 
trial0006172, AA, 3592, 14, 256.633014, 8.000000, 0.002766, 0.043512, GVWY, 6147, 26, 236.428377, 14.153846, 0.000013, 0.002332, 
trial0006173, AA, 4154, 14, 296.756924, 13.000000, 0.000319, 0.030968, GVWY, 5547, 26, 213.361656, 10.846154, 0.000097, 0.002223, 
trial0006174, AA, 3731, 14, 266.563597, 9.357143, 0.000075, 0.022157, GVWY, 6001, 26, 230.811909, 13.346154, 0.000181, 0.002385, 
trial0006175, AA, 5201, 14, 371.568247, 11.928571, 0.000415, 0.033417, GVWY, 4408, 26, 169.540175, 12.115385, 0.000176, 0.002342, 
trial0006176, AA, 4636, 14, 331.190748, 12.714286, 0.000412, 0.060634, GVWY, 5042, 26, 193.935751, 11.538462, 0.000029, 0.003191, 
trial0006177, AA, 2437, 14, 174.092745, 9.642857, 0.000080, 0.019318, GVWY, 6660, 26, 256.180830, 13.884615, 0.000070, 0.003346, 
trial0006178, AA, 2863, 14, 204.509576, 10.071429, 0.000074, 0.023992, GVWY, 6772, 26, 260.494844, 12.653846, 0.000041, 0.002296, 
trial0006179, AA, 3151, 14, 225.073827, 11.285714, 0.000248, 0.039294, GVWY, 6133, 26, 235.921785, 12.538462, 0.000020, 0.002047, 
