trial0004029, GDX, 1586, 8, 198.275000, 8.125000, 0.005027, 0.000601, ZIC, 5142, 32, 160.712500, 6.406250, 0.000047, 0.000222, 
trial0004030, GDX, 2162, 8, 270.250000, 8.125000, 0.008789, 0.001231, ZIC, 4423, 32, 138.218750, 5.593750, 0.000057, 0.000328, 
trial0004031, GDX, 2811, 8, 351.375000, 11.125000, 0.009739, 0.001573, ZIC, 4356, 32, 136.125000, 5.406250, 0.000046, 0.000381, 
trial0004032, GDX, 1077, 8, 134.681250, 7.750000, 0.009076, 0.001002, ZIC, 5110, 32, 159.704688, 7.125000, 0.000057, 0.000408, 
trial0004033, GDX, 1403, 8, 175.387500, 6.375000, 0.008438, 0.001314, ZIC, 5364, 32, 167.653125, 6.968750, 0.000086, 0.000420, 
trial0004034, GDX, 1556, 8, 194.618750, 5.500000, 0.008747, 0.001006, ZIC, 4962, 32, 155.064063, 6.250000, 0.000055, 0.000375, 
trial0004035, GDX, 2414, 8, 301.825000, 7.375000, 0.009026, 0.001159, ZIC, 4032, 32, 126.012500, 5.468750, 0.000054, 0.000365, 
trial0004036, GDX, 2301, 8, 287.712500, 6.625000, 0.008663, 0.001133, ZIC, 4067, 32, 127.103125, 5.906250, 0.000065, 0.000368, 
trial0004037, GDX, 1571, 8, 196.375000, 7.750000, 0.008166, 0.001687, ZIC, 5381, 32, 168.156250, 7.062500, 0.000078, 0.000418, 
trial0004038, GDX, 829, 8, 103.731250, 6.125000, 0.009765, 0.000892, ZIC, 5110, 32, 159.692188, 7.093750, 0.000060, 0.000329, 
trial0004039, GDX, 1279, 8, 159.981250, 7.000000, 0.008500, 0.001317, ZIC, 5511, 32, 172.223438, 7.437500, 0.000077, 0.000380, 
trial0004040, GDX, 1621, 8, 202.718750, 7.625000, 0.008590, 0.000935, ZIC, 5052, 32, 157.882812, 6.718750, 0.000048, 0.000366, 
trial0004041, GDX, 1810, 8, 226.343750, 7.000000, 0.008674, 0.001007, ZIC, 4168, 32, 130.257812, 5.312500, 0.000080, 0.000336, 
trial0004042, GDX, 2351, 8, 293.981250, 10.750000, 0.009653, 0.001871, ZIC, 4706, 32, 147.067188, 6.000000, 0.000050, 0.000370, 
trial0004043, GDX, 2068, 8, 258.518750, 6.250000, 0.008937, 0.000951, ZIC, 4011, 32, 125.370312, 5.500000, 0.000083, 0.000390, 
trial0004044, GDX, 2290, 8, 286.275000, 7.500000, 0.009153, 0.001370, ZIC, 3770, 32, 117.837500, 5.687500, 0.000075, 0.000368, 
trial0004045, GDX, 1626, 8, 203.287500, 7.625000, 0.008555, 0.000973, ZIC, 4463, 32, 139.490625, 6.218750, 0.000085, 0.000464, 
trial0004046, GDX, 1717, 8, 214.625000, 6.375000, 0.006036, 0.001074, ZIC, 4951, 32, 154.718750, 6.906250, 0.000037, 0.000305, 
trial0004047, GDX, 1507, 8, 188.475000, 5.875000, 0.001008, 0.000091, ZIC, 4823, 32, 150.725000, 6.656250, 0.000006, 0.000046, 
trial0004048, GDX, 1904, 8, 238.000000, 8.125000, 0.003222, 0.000449, ZIC, 4770, 32, 149.062500, 6.906250, 0.000011, 0.000135, 
trial0004049, GDX, 2227, 8, 278.375000, 9.000000, 0.008920, 0.001210, ZIC, 4345, 32, 135.781250, 5.500000, 0.000045, 0.000465, 
trial0004050, GDX, 1668, 8, 208.600000, 8.250000, 0.009161, 0.001123, ZIC, 5070, 32, 158.443750, 6.750000, 0.000052, 0.000331, 
trial0004051, GDX, 2133, 8, 266.637500, 8.625000, 0.009162, 0.000984, ZIC, 4267, 32, 133.371875, 5.656250, 0.000068, 0.000421, 
trial0004052, GDX, 1813, 8, 226.656250, 7.375000, 0.007818, 0.001394, ZIC, 4770, 32, 149.085938, 6.406250, 0.000046, 0.000489, 
trial0004053, GDX, 2180, 8, 272.543750, 6.375000, 0.008933, 0.001093, ZIC, 3987, 32, 124.614062, 6.218750, 0.000058, 0.000421, 
trial0004054, GDX, 1406, 8, 175.856250, 5.500000, 0.009429, 0.001213, ZIC, 4910, 32, 153.442188, 6.500000, 0.000057, 0.000363, 
trial0004055, GDX, 2331, 8, 291.400000, 11.250000, 0.007731, 0.002934, ZIC, 4370, 32, 136.587500, 5.812500, 0.000048, 0.000357, 
trial0004056, GDX, 1948, 8, 243.581250, 8.250000, 0.007760, 0.001158, ZIC, 4747, 32, 148.354688, 6.250000, 0.000064, 0.000417, 
trial0004057, GDX, 3121, 8, 390.137500, 11.375000, 0.008545, 0.001459, ZIC, 3924, 32, 122.653125, 5.406250, 0.000083, 0.000435, 
trial0004058, GDX, 2642, 8, 330.350000, 8.375000, 0.008060, 0.001507, ZIC, 4066, 32, 127.068750, 5.468750, 0.000053, 0.000421, 
trial0004059, GDX, 1852, 8, 231.606250, 6.250000, 0.009372, 0.000727, ZIC, 4739, 32, 148.098437, 6.250000, 0.000049, 0.000405, 
trial0004060, GDX, 1644, 8, 205.618750, 7.625000, 0.009262, 0.001284, ZIC, 5292, 32, 165.376563, 6.843750, 0.000092, 0.000409, 
trial0004061, GDX, 2329, 8, 291.156250, 10.375000, 0.009708, 0.001114, ZIC, 4257, 32, 133.054688, 5.218750, 0.000062, 0.000399, 
trial0004062, GDX, 1245, 8, 155.668750, 4.875000, 0.008698, 0.000771, ZIC, 4781, 32, 149.426562, 5.843750, 0.000068, 0.000406, 
trial0004063, GDX, 859, 8, 107.431250, 6.500000, 0.009365, 0.000762, ZIC, 5521, 32, 172.548437, 7.187500, 0.000064, 0.000385, 
trial0004064, GDX, 1808, 8, 226.056250, 8.125000, 0.008242, 0.001074, ZIC, 4203, 32, 131.360938, 6.093750, 0.000075, 0.000432, 
trial0004065, GDX, 1560, 8, 195.087500, 7.750000, 0.009282, 0.001113, ZIC, 4593, 32, 143.540625, 6.062500, 0.000074, 0.000358, 
trial0004066, GDX, 1933, 8, 241.625000, 7.125000, 0.003047, 0.000504, ZIC, 4794, 32, 149.812500, 6.406250, 0.000031, 0.000201, 
trial0004067, GDX, 1731, 8, 216.493750, 8.375000, 0.001230, 0.000108, ZIC, 4586, 32, 143.314063, 5.968750, 0.000008, 0.000047, 
trial0004068, GDX, 1396, 8, 174.556250, 5.750000, 0.006200, 0.000597, ZIC, 4399, 32, 137.485937, 6.250000, 0.000040, 0.000244, 
trial0004069, GDX, 1782, 8, 222.837500, 6.375000, 0.009645, 0.000782, ZIC, 4506, 32, 140.821875, 5.656250, 0.000061, 0.000357, 
trial0004070, GDX, 1539, 8, 192.450000, 6.125000, 0.008761, 0.001064, ZIC, 5040, 32, 157.512500, 6.656250, 0.000063, 0.000414, 
trial0004071, GDX, 1211, 8, 151.475000, 6.625000, 0.008516, 0.001367, ZIC, 4765, 32, 148.912500, 6.468750, 0.000066, 0.000429, 
trial0004072, GDX, 1744, 8, 218.100000, 7.250000, 0.010953, 0.001108, ZIC, 4524, 32, 141.381250, 6.375000, 0.000059, 0.000421, 
trial0004073, GDX, 1564, 8, 195.568750, 7.000000, 0.008637, 0.001126, ZIC, 4434, 32, 138.576562, 6.187500, 0.000062, 0.000413, 
trial0004074, GDX, 1582, 8, 197.762500, 10.625000, 0.008283, 0.002021, ZIC, 4916, 32, 153.653125, 6.093750, 0.000061, 0.000364, 
trial0004075, GDX, 1570, 8, 196.275000, 8.000000, 0.009201, 0.001064, ZIC, 4018, 32, 125.587500, 5.062500, 0.000077, 0.000370, 
trial0004076, GDX, 1921, 8, 240.125000, 8.500000, 0.007681, 0.002168, ZIC, 4945, 32, 154.531250, 6.187500, 0.000052, 0.000372, 
trial0004077, GDX, 834, 8, 104.250000, 3.375000, 0.008429, 0.000858, ZIC, 5617, 32, 175.531250, 6.906250, 0.000043, 0.000378, 
trial0004078, GDX, 1091, 8, 136.456250, 7.625000, 0.009029, 0.001005, ZIC, 5104, 32, 159.510938, 6.781250, 0.000062, 0.000464, 
trial0004079, GDX, 1077, 8, 134.731250, 6.000000, 0.009030, 0.000825, ZIC, 5461, 32, 170.660937, 7.125000, 0.000036, 0.000370, 
trial0004080, GDX, 2399, 8, 299.881250, 7.375000, 0.008643, 0.001327, ZIC, 3917, 32, 122.435937, 5.656250, 0.000066, 0.000367, 
trial0004081, GDX, 1643, 8, 205.406250, 8.250000, 0.009420, 0.001111, ZIC, 4258, 32, 133.085938, 6.125000, 0.000068, 0.000388, 
trial0004082, GDX, 1961, 8, 245.175000, 6.500000, 0.008187, 0.000924, ZIC, 4928, 32, 154.018750, 6.812500, 0.000055, 0.000443, 
trial0004083, GDX, 1882, 8, 235.337500, 7.250000, 0.008729, 0.001179, ZIC, 4444, 32, 138.884375, 6.125000, 0.000048, 0.000422, 
trial0004084, GDX, 1688, 8, 211.100000, 5.375000, 0.008105, 0.000851, ZIC, 4738, 32, 148.068750, 6.468750, 0.000058, 0.000438, 
trial0004085, GDX, 1317, 8, 164.637500, 7.375000, 0.004003, 0.000690, ZIC, 5148, 32, 160.903125, 6.406250, 0.000039, 0.000213, 
trial0004086, GDX, 1211, 8, 151.450000, 8.375000, 0.001083, 0.000121, ZIC, 5015, 32, 156.731250, 6.781250, 0.000008, 0.000054, 
trial0004087, GDX, 3027, 8, 378.462500, 11.875000, 0.004478, 0.000520, ZIC, 3516, 32, 109.884375, 4.843750, 0.000021, 0.000150, 
trial0004088, GDX, 1820, 8, 227.550000, 8.250000, 0.009769, 0.000783, ZIC, 4418, 32, 138.081250, 6.187500, 0.000077, 0.000379, 
trial0004089, GDX, 734, 8, 91.856250, 5.500000, 0.010007, 0.001168, ZIC, 5184, 32, 162.004687, 6.875000, 0.000054, 0.000380, 
trial0004090, GDX, 1282, 8, 160.306250, 6.000000, 0.009341, 0.001027, ZIC, 4488, 32, 140.267188, 5.937500, 0.000044, 0.000465, 
trial0004091, GDX, 2520, 8, 315.000000, 10.250000, 0.008712, 0.001241, ZIC, 3916, 32, 122.375000, 4.937500, 0.000073, 0.000408, 
trial0004092, GDX, 1656, 8, 207.012500, 6.250000, 0.008861, 0.001229, ZIC, 4776, 32, 149.278125, 6.562500, 0.000048, 0.000414, 
trial0004093, GDX, 1531, 8, 191.375000, 7.125000, 0.008912, 0.001180, ZIC, 4724, 32, 147.625000, 6.281250, 0.000057, 0.000421, 
trial0004094, GDX, 1954, 8, 244.362500, 6.500000, 0.009108, 0.001218, ZIC, 4727, 32, 147.721875, 6.500000, 0.000057, 0.000431, 
trial0004095, GDX, 910, 8, 113.750000, 8.125000, 0.008978, 0.001140, ZIC, 5028, 32, 157.125000, 6.281250, 0.000065, 0.000356, 
trial0004096, GDX, 2325, 8, 290.625000, 8.375000, 0.008289, 0.001531, ZIC, 4304, 32, 134.500000, 5.406250, 0.000055, 0.000407, 
trial0004097, GDX, 726, 8, 90.837500, 5.500000, 0.009144, 0.000993, ZIC, 5457, 32, 170.540625, 7.062500, 0.000098, 0.000422, 
trial0004098, GDX, 2120, 8, 265.081250, 7.750000, 0.009440, 0.001083, ZIC, 3966, 32, 123.948437, 5.437500, 0.000029, 0.000315, 
trial0004099, GDX, 1261, 8, 157.625000, 4.875000, 0.009229, 0.000919, ZIC, 5063, 32, 158.218750, 6.656250, 0.000048, 0.000341, 
trial0004100, GDX, 2789, 8, 348.675000, 9.250000, 0.008965, 0.001334, ZIC, 3741, 32, 116.925000, 5.625000, 0.000079, 0.000386, 
trial0004101, GDX, 2836, 8, 354.518750, 9.250000, 0.006831, 0.001382, ZIC, 4272, 32, 133.526563, 5.375000, 0.000055, 0.000419, 
trial0004102, GDX, 4009, 8, 501.150000, 11.250000, 0.006633, 0.001291, ZIC, 3866, 32, 120.837500, 5.250000, 0.000058, 0.000354, 
trial0004103, GDX, 2227, 8, 278.406250, 8.125000, 0.006163, 0.001458, ZIC, 5846, 32, 182.710938, 7.093750, 0.000071, 0.000385, 
trial0004104, GDX, 2300, 8, 287.618750, 8.250000, 0.007923, 0.002183, ZIC, 5216, 32, 163.001563, 6.500000, 0.000038, 0.000535, 
trial0004105, GDX, 3916, 8, 489.506250, 10.750000, 0.002258, 0.000784, ZIC, 3951, 32, 123.498437, 5.437500, 0.000040, 0.000265, 
trial0004106, GDX, 863, 8, 107.875000, 6.500000, 0.000828, 0.000106, ZIC, 6646, 32, 207.687500, 8.562500, 0.000007, 0.000046, 
trial0004107, GDX, 2311, 8, 288.925000, 8.125000, 0.002395, 0.000302, ZIC, 5237, 32, 163.675000, 6.343750, 0.000015, 0.000113, 
trial0004108, GDX, 1696, 8, 212.075000, 7.875000, 0.007390, 0.001200, ZIC, 6336, 32, 198.012500, 7.218750, 0.000049, 0.000451, 
trial0004109, GDX, 2017, 8, 252.231250, 9.375000, 0.007105, 0.001430, ZIC, 5475, 32, 171.098437, 6.093750, 0.000086, 0.000439, 
trial0004110, GDX, 2412, 8, 301.606250, 7.750000, 0.006626, 0.001810, ZIC, 5278, 32, 164.942187, 6.250000, 0.000078, 0.000454, 
trial0004111, GDX, 1341, 8, 167.706250, 6.875000, 0.006520, 0.001072, ZIC, 6534, 32, 204.198438, 7.093750, 0.000063, 0.000456, 
trial0004112, GDX, 1956, 8, 244.587500, 7.875000, 0.007533, 0.000920, ZIC, 5253, 32, 164.165625, 6.718750, 0.000062, 0.000404, 
trial0004113, GDX, 3931, 8, 491.425000, 10.625000, 0.006309, 0.001963, ZIC, 4123, 32, 128.862500, 5.593750, 0.000061, 0.000419, 
trial0004114, GDX, 3223, 8, 402.975000, 11.625000, 0.006733, 0.002069, ZIC, 4936, 32, 154.256250, 6.031250, 0.000076, 0.000330, 
trial0004115, GDX, 2425, 8, 303.218750, 9.375000, 0.005895, 0.001423, ZIC, 5215, 32, 162.976562, 6.343750, 0.000050, 0.000489, 
trial0004116, GDX, 2575, 8, 321.881250, 6.375000, 0.007224, 0.001337, ZIC, 5153, 32, 161.060938, 6.218750, 0.000080, 0.000367, 
trial0004117, GDX, 1427, 8, 178.450000, 6.625000, 0.006659, 0.000936, ZIC, 6607, 32, 206.481250, 7.843750, 0.000048, 0.000527, 
trial0004118, GDX, 930, 8, 116.275000, 5.125000, 0.007719, 0.000948, ZIC, 6388, 32, 199.650000, 7.531250, 0.000056, 0.000384, 
trial0004119, GDX, 2248, 8, 281.000000, 8.250000, 0.006860, 0.001745, ZIC, 5378, 32, 168.062500, 6.750000, 0.000043, 0.000387, 
trial0004120, GDX, 2389, 8, 298.700000, 8.875000, 0.006856, 0.001132, ZIC, 5421, 32, 169.418750, 6.218750, 0.000051, 0.000385, 
trial0004121, GDX, 3042, 8, 380.368750, 10.750000, 0.007220, 0.001275, ZIC, 4754, 32, 148.564063, 6.500000, 0.000057, 0.000445, 
trial0004122, GDX, 2262, 8, 282.856250, 8.000000, 0.007362, 0.001067, ZIC, 5001, 32, 156.285937, 5.750000, 0.000082, 0.000423, 
trial0004123, GDX, 1579, 8, 197.456250, 8.375000, 0.008590, 0.001095, ZIC, 5505, 32, 172.042188, 6.968750, 0.000060, 0.000373, 
trial0004124, GDX, 2556, 8, 319.531250, 9.125000, 0.006825, 0.001139, ZIC, 4965, 32, 155.179688, 6.156250, 0.000072, 0.000451, 
trial0004125, GDX, 3006, 8, 375.800000, 9.375000, 0.007494, 0.001005, ZIC, 4347, 32, 135.862500, 5.406250, 0.000057, 0.000421, 
trial0004126, GDX, 1483, 8, 185.393750, 8.000000, 0.006653, 0.001044, ZIC, 5915, 32, 184.870313, 6.875000, 0.000055, 0.000464, 
trial0004127, GDX, 2968, 8, 371.043750, 11.125000, 0.006509, 0.001999, ZIC, 4820, 32, 150.645312, 6.156250, 0.000084, 0.000434, 
trial0004128, GDX, 1394, 8, 174.356250, 5.875000, 0.004596, 0.000670, ZIC, 6200, 32, 193.754688, 7.093750, 0.000036, 0.000282, 
trial0004129, GDX, 2431, 8, 303.918750, 7.250000, 0.000632, 0.000097, ZIC, 5239, 32, 163.739062, 6.187500, 0.000006, 0.000041, 
trial0004130, GDX, 2419, 8, 302.443750, 9.250000, 0.001327, 0.000220, ZIC, 5211, 32, 162.857813, 6.937500, 0.000008, 0.000063, 
trial0004131, GDX, 3348, 8, 418.531250, 9.250000, 0.006775, 0.001273, ZIC, 4003, 32, 125.117188, 5.562500, 0.000047, 0.000348, 
trial0004132, GDX, 3384, 8, 423.043750, 11.875000, 0.007937, 0.001441, ZIC, 4565, 32, 142.676563, 5.343750, 0.000061, 0.000385, 
trial0004133, GDX, 3319, 8, 414.893750, 11.125000, 0.006579, 0.001391, ZIC, 4129, 32, 129.057813, 5.031250, 0.000088, 0.000334, 
trial0004134, GDX, 2393, 8, 299.162500, 9.375000, 0.007330, 0.001012, ZIC, 5515, 32, 172.365625, 6.593750, 0.000083, 0.000403, 
trial0004135, GDX, 3580, 8, 447.618750, 10.375000, 0.006883, 0.001459, ZIC, 3789, 32, 118.407813, 5.031250, 0.000058, 0.000443, 
trial0004136, GDX, 1595, 8, 199.456250, 7.750000, 0.007068, 0.001308, ZIC, 6458, 32, 201.823438, 7.312500, 0.000054, 0.000414, 
trial0004137, GDX, 1816, 8, 227.018750, 5.375000, 0.006540, 0.001497, ZIC, 6213, 32, 194.182813, 7.906250, 0.000069, 0.000473, 
trial0004138, GDX, 1687, 8, 210.943750, 8.750000, 0.007912, 0.000989, ZIC, 5434, 32, 169.826563, 6.625000, 0.000060, 0.000363, 
trial0004139, GDX, 1297, 8, 162.175000, 7.125000, 0.007278, 0.000903, ZIC, 6049, 32, 189.050000, 7.281250, 0.000064, 0.000440, 
trial0004140, GDX, 2821, 8, 352.662500, 7.875000, 0.006136, 0.001403, ZIC, 4976, 32, 155.521875, 6.468750, 0.000052, 0.000407, 
trial0004141, GDX, 2534, 8, 316.825000, 10.000000, 0.006548, 0.001621, ZIC, 5148, 32, 160.887500, 6.250000, 0.000045, 0.000497, 
trial0004142, GDX, 3224, 8, 403.031250, 9.000000, 0.007034, 0.001419, ZIC, 4455, 32, 139.242188, 5.937500, 0.000073, 0.000409, 
trial0004143, GDX, 3535, 8, 441.962500, 10.500000, 0.006884, 0.001597, ZIC, 3522, 32, 110.071875, 5.250000, 0.000090, 0.000369, 
trial0004144, GDX, 3113, 8, 389.243750, 8.750000, 0.005473, 0.001266, ZIC, 4857, 32, 151.782813, 5.750000, 0.000066, 0.000485, 
trial0004145, GDX, 3663, 8, 457.906250, 10.625000, 0.006696, 0.002282, ZIC, 4146, 32, 129.585938, 5.843750, 0.000076, 0.000338, 
trial0004146, GDX, 1186, 8, 148.287500, 6.750000, 0.006828, 0.000995, ZIC, 6650, 32, 207.834375, 7.687500, 0.000075, 0.000507, 
trial0004147, GDX, 2136, 8, 267.100000, 7.625000, 0.008131, 0.001234, ZIC, 4812, 32, 150.381250, 5.968750, 0.000069, 0.000425, 
trial0004148, GDX, 2870, 8, 358.856250, 8.500000, 0.007001, 0.001213, ZIC, 4776, 32, 149.254688, 5.625000, 0.000046, 0.000464, 
trial0004149, GDX, 2334, 8, 291.806250, 8.500000, 0.007453, 0.001101, ZIC, 5176, 32, 161.767187, 6.187500, 0.000064, 0.000370, 
trial0004150, GDX, 1261, 8, 157.631250, 7.000000, 0.007694, 0.000969, ZIC, 5801, 32, 181.310938, 6.437500, 0.000033, 0.000444, 
trial0004151, GDX, 1577, 8, 197.243750, 7.125000, 0.004799, 0.000683, ZIC, 5859, 32, 183.095313, 6.906250, 0.000050, 0.000393, 
trial0004152, GDX, 2493, 8, 311.662500, 7.500000, 0.000533, 0.000103, ZIC, 5182, 32, 161.959375, 5.875000, 0.000006, 0.000039, 
trial0004153, GDX, 1705, 8, 213.243750, 6.500000, 0.001116, 0.000233, ZIC, 6371, 32, 199.095313, 7.937500, 0.000012, 0.000059, 
trial0004154, GDX, 2680, 8, 335.050000, 8.750000, 0.004631, 0.000705, ZIC, 5266, 32, 164.581250, 7.000000, 0.000050, 0.000269, 
trial0004155, GDX, 2953, 8, 369.125000, 9.750000, 0.007389, 0.001396, ZIC, 4873, 32, 152.281250, 6.000000, 0.000029, 0.000464, 
trial0004156, GDX, 2545, 8, 318.143750, 10.625000, 0.007304, 0.001709, ZIC, 5290, 32, 165.339062, 6.281250, 0.000078, 0.000463, 
trial0004157, GDX, 2306, 8, 288.250000, 8.125000, 0.007278, 0.001185, ZIC, 5468, 32, 170.875000, 6.093750, 0.000045, 0.000394, 
trial0004158, GDX, 1679, 8, 209.912500, 5.750000, 0.006417, 0.000895, ZIC, 6230, 32, 194.709375, 6.812500, 0.000083, 0.000452, 
trial0004159, GDX, 2633, 8, 329.212500, 9.000000, 0.007645, 0.001369, ZIC, 4672, 32, 146.009375, 5.875000, 0.000074, 0.000372, 
trial0004160, GDX, 2428, 8, 303.606250, 6.250000, 0.006856, 0.001242, ZIC, 5531, 32, 172.848438, 7.000000, 0.000064, 0.000372, 
trial0004161, GDX, 1929, 8, 241.193750, 6.250000, 0.006936, 0.001143, ZIC, 5600, 32, 175.014062, 6.437500, 0.000064, 0.000436, 
trial0004162, GDX, 1808, 8, 226.056250, 5.125000, 0.006712, 0.000922, ZIC, 6066, 32, 189.579688, 7.031250, 0.000061, 0.000406, 
trial0004163, GDX, 3300, 8, 412.600000, 10.250000, 0.006838, 0.001810, ZIC, 4618, 32, 144.318750, 5.750000, 0.000048, 0.000362, 
trial0004164, GDX, 2589, 8, 323.631250, 7.375000, 0.006926, 0.001309, ZIC, 4639, 32, 144.998437, 6.406250, 0.000061, 0.000420, 
trial0004165, GDX, 1086, 8, 135.837500, 5.250000, 0.007037, 0.001050, ZIC, 6588, 32, 205.884375, 7.750000, 0.000066, 0.000413, 
trial0004166, GDX, 2226, 8, 278.262500, 8.375000, 0.007502, 0.000889, ZIC, 5337, 32, 166.809375, 6.093750, 0.000036, 0.000456, 
trial0004167, GDX, 1085, 8, 135.637500, 6.125000, 0.008433, 0.000756, ZIC, 6032, 32, 188.528125, 7.531250, 0.000052, 0.000406, 
trial0004168, GDX, 2321, 8, 290.150000, 7.875000, 0.006429, 0.001031, ZIC, 5273, 32, 164.806250, 5.968750, 0.000061, 0.000416, 
trial0004169, GDX, 2339, 8, 292.450000, 8.000000, 0.006283, 0.001367, ZIC, 5137, 32, 160.543750, 6.625000, 0.000056, 0.000405, 
trial0004170, GDX, 1208, 8, 151.043750, 3.750000, 0.006899, 0.000895, ZIC, 6683, 32, 208.864062, 7.312500, 0.000040, 0.000414, 
trial0004171, GDX, 3474, 8, 434.306250, 10.000000, 0.005998, 0.001200, ZIC, 3878, 32, 121.204688, 4.812500, 0.000072, 0.000348, 
trial0004172, GDX, 2026, 8, 253.312500, 7.625000, 0.005908, 0.001304, ZIC, 5884, 32, 183.890625, 7.406250, 0.000052, 0.000399, 
trial0004173, GDX, 1443, 8, 180.393750, 5.875000, 0.006473, 0.001027, ZIC, 6346, 32, 198.339062, 7.718750, 0.000050, 0.000509, 
trial0004174, GDX, 2526, 8, 315.768750, 7.000000, 0.001900, 0.000356, ZIC, 5356, 32, 167.401563, 6.500000, 0.000013, 0.000190, 
trial0004175, GDX, 2340, 8, 292.550000, 9.625000, 0.000768, 0.000153, ZIC, 5105, 32, 159.550000, 5.968750, 0.000006, 0.000049, 
trial0004176, GDX, 2814, 8, 351.781250, 11.000000, 0.003066, 0.000366, ZIC, 4866, 32, 152.085938, 5.875000, 0.000014, 0.000108, 
trial0004177, GDX, 1550, 8, 193.787500, 8.875000, 0.007526, 0.001193, ZIC, 5903, 32, 184.490625, 6.531250, 0.000023, 0.000352, 
